日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-05,10670.0,10880.0,10600.0,10730.0,269000.0,10730.0,10498.0,9915.0,9722.8,7742.2,5899.525,False,False,False,False,False,False,True,True,False,True,False,0.015843429636533086,0.012115563839701771,0.0279589934762348,-0.2059645852749301,0.0938676607642125,0.278452935694315,-0.05964585274930102,-0.2385834109972041,True,-0.14947049924357034,6970.0,5770.0,0.6076349672464423
2021-01-06,10640.0,10700.0,10150.0,10220.0,538800.0,10220.0,10558.0,9982.0,9755.2,7811.133333333333,5931.125,False,False,False,False,False,False,True,True,False,True,False,0.023483365949119372,0.162426614481409,0.0792563600782778,-0.2015655577299412,0.0454794520547944,0.2357012393998695,-0.007827788649706457,-0.18786692759295498,True,-0.1584852734922861,7180.0,5850.0,2.0029739776951674
2021-01-07,10230.0,10490.0,10040.0,10430.0,303600.0,10430.0,10582.0,10084.0,9796.0,7882.6,5963.7,False,False,False,False,False,False,True,True,False,False,False,-0.03547459252157239,0.21476510067114093,0.0642377756471716,-0.2157238734419942,0.0607861936720997,0.2442377756471715,-0.0364333652924257,-0.21380632790028764,True,-0.17324474414914717,7150.0,6060.0,0.5634743875278396
2021-01-08,10570.0,11350.0,10540.0,11350.0,841200.0,11350.0,10712.0,10286.0,9872.0,7970.533333333334,6002.75,False,False,False,False,False,False,True,True,False,False,False,-0.07929515418502203,0.0881057268722467,-0.1145374449339207,-0.2828193832599119,0.1302202643171806,0.2977503671071952,-0.0722466960352423,-0.2854625550660793,True,-0.19589733618510596,7280.0,6180.0,2.7707509881422925
2021-01-12,11210.0,11240.0,10650.0,10700.0,640000.0,10700.0,10686.0,10484.0,9906.0,8049.066666666667,6038.475,False,False,False,False,False,False,True,True,False,True,False,0.014018691588785047,0.14766355140186915,-0.0401869158878504,-0.22803738317757,0.0742056074766355,0.2477507788161994,-0.0514018691588785,-0.26542056074766357,True,-0.21804654711942006,7600.0,6300.0,0.7608178792201616
2021-01-13,10830.0,10980.0,10750.0,10900.0,323700.0,10900.0,10720.0,10609.0,9936.4,8126.933333333333,6076.575,False,False,False,False,False,False,True,True,False,True,False,-0.003669724770642202,0.12844036697247707,-0.0743119266055045,-0.228440366972477,0.0884036697247706,0.2544097859327217,-0.07706422018348624,-0.29541284403669726,True,-0.23498916014704496,7440.0,6250.0,0.50578125
2021-01-14,10970.0,10970.0,10420.0,10460.0,411800.0,10460.0,10768.0,10663.0,9958.4,8201.0,6113.1,False,False,False,False,False,False,True,True,False,True,False,0.13575525812619502,0.10325047801147227,-0.0305927342256214,-0.2170172084130019,0.0479541108986616,0.2159655831739961,-0.07074569789674952,-0.2762906309751434,True,-0.24636593829128764,7900.0,6630.0,1.2721655854185974
2021-01-15,10410.0,10500.0,10000.0,10060.0,515300.0,10060.0,10694.0,10638.0,9971.6,8269.0,6146.0,False,False,False,False,False,False,True,True,False,True,False,0.25944333996023855,0.12624254473161034,-0.0009940357852882,-0.1332007952286282,0.0087872763419482,0.1780318091451292,-0.02485089463220676,-0.25944333996023855,True,-0.25277307764617407,7870.0,6660.0,1.251335599805731
2021-01-18,9910.0,10510.0,9810.0,10450.0,410000.0,10450.0,10514.0,10613.0,10016.0,8341.4,6181.075,False,False,False,False,False,False,True,True,False,False,False,0.18181818181818182,0.11866028708133972,0.0076555023923444,-0.1961722488038277,0.0415311004784689,0.2017799043062201,-0.13492822966507176,-0.31100478468899523,True,-0.2591161782719307,7860.0,6820.0,0.7956530176596157
2021-01-19,10620.0,10980.0,10360.0,10850.0,612900.0,10850.0,10544.0,10615.0,10065.6,8421.466666666667,6218.475,False,False,False,False,False,False,True,True,False,False,False,0.13179723502304147,0.047926267281105994,-0.064516129032258,-0.1944700460829493,0.072294930875576,0.2238279569892472,-0.15207373271889402,-0.3622119815668203,True,-0.27027790861987755,7710.0,6890.0,1.4948780487804878
2021-01-20,10810.0,11110.0,10760.0,10860.0,423100.0,10860.0,10536.0,10628.0,10116.8,8499.333333333334,6257.075,False,False,False,False,False,False,True,True,False,False,False,0.13259668508287292,0.01565377532228361,-0.0736648250460405,-0.2136279926335175,0.0684346224677717,0.2173726212400245,-0.16758747697974216,-0.3885819521178637,True,-0.28556642830259693,7810.0,6820.0,0.6903246859193995
2021-01-21,11070.0,11930.0,10910.0,11880.0,1064200.0,11880.0,10820.0,10794.0,10224.8,8591.866666666667,6300.175,False,False,False,False,False,False,True,True,False,False,False,-0.02861952861952862,-0.07154882154882154,-0.1818181818181818,-0.2676767676767677,0.1393265993265993,0.2767789001122334,-0.25,-0.4074074074074074,True,-0.30822679266259034,8640.0,7270.0,2.5152446230205627
2021-01-22,11860.0,12740.0,11830.0,12670.0,1171800.0,12670.0,11342.0,11018.0,10352.4,8685.6,6346.85,False,False,False,False,False,False,True,True,False,False,False,-0.10576164167324388,-0.1239147592738753,-0.2257300710339384,-0.3275453827940016,0.1829202841357537,0.3144751381215469,-0.31176006314127863,-0.5359116022099447,True,-0.34334724995461974,8710.0,7560.0,1.101108814132682
2021-01-25,12800.0,13050.0,12250.0,12350.0,597500.0,12350.0,11722.0,11118.0,10453.6,8776.666666666666,6391.225,False,False,False,False,False,False,True,True,False,True,False,-0.05344129554655871,-0.1862348178137652,-0.2680161943319838,-0.3222672064777327,0.1535546558704453,0.2893387314439946,-0.31659919028340083,-0.5093117408906883,True,-0.3676920309408167,8950.0,7360.0,0.5098993002218809
2021-01-26,12740.0,12760.0,12040.0,12280.0,451300.0,12280.0,12008.0,11276.0,10564.0,8865.733333333334,6435.875,False,False,False,False,False,False,True,True,False,False,False,-0.0741042345276873,-0.16368078175895764,-0.250814332247557,-0.3192182410423452,0.1397394136807817,0.2780347448425624,-0.3257328990228013,-0.5219869706840391,True,-0.3942000709471444,8820.0,7450.0,0.7553138075313808
2021-01-27,12370.0,12600.0,12160.0,12300.0,347600.0,12300.0,12296.0,11416.0,10676.4,8952.8,6481.075,False,False,False,False,False,False,True,True,False,False,False,-0.10325203252032521,-0.1796747967479675,-0.265040650406504,-0.3008130081300813,0.132,0.272130081300813,-0.3073170731707317,-0.5008130081300813,True,-0.41511913104414855,9350.0,7610.0,0.7702193662752049
2021-01-28,11890.0,12150.0,11500.0,11540.0,424700.0,11540.0,12228.0,11524.0,10756.0,9028.666666666666,6522.175,False,False,False,False,False,False,True,True,False,True,False,-0.04419410745233969,-0.12131715771230503,-0.2279029462738301,-0.2712305025996533,0.0679376083188908,0.2176198729058348,-0.292894280762565,-0.46707105719237435,True,-0.432922596320722,9410.0,7950.0,1.2218066743383198
2021-01-29,11800.0,11890.0,11210.0,11330.0,436700.0,11330.0,11960.0,11651.0,10832.8,9098.933333333332,6562.55,False,False,False,False,False,False,True,True,False,True,False,-0.02030008826125331,-0.11297440423654016,-0.2303618711385701,-0.2418358340688438,0.0438834951456311,0.1969167402177111,-0.2780229479258605,-0.46337157987643424,True,-0.4508625869024118,9410.0,8080.0,1.0282552389922297
2021-02-01,11230.0,11780.0,11130.0,11690.0,291300.0,11690.0,11828.0,11775.0,10927.2,9172.4,6605.2,False,False,False,False,False,False,True,True,False,False,False,-0.14029084687767324,-0.09923011120615911,-0.2780153977758768,-0.2668947818648417,0.0652523524379811,0.2153635585970915,-0.30367835757057315,-0.4756201881950385,True,-0.46573248407643314,9450.0,8370.0,0.6670483169223723
2021-02-02,11890.0,11950.0,11140.0,11370.0,524700.0,11370.0,11646.0,11827.0,11033.2,9240.0,6647.05,False,False,False,False,False,False,True,True,False,False,False,-0.09674582233948989,-0.10729991204925242,-0.2717678100263852,-0.2137203166226912,0.0296218117854001,0.1873350923482849,-0.27352682497801234,-0.4547053649956025,True,-0.4741692736957808,9850.0,7280.0,1.8012358393408856
2021-02-03,11480.0,11490.0,11020.0,11030.0,438900.0,11030.0,11392.0,11844.0,11088.4,9303.733333333334,6685.875,False,False,False,False,False,False,True,True,False,True,False,-0.08522212148685404,-0.08794197642792384,-0.227561196736174,-0.1876699909338168,-0.0052946509519491,0.1565064974312481,-0.23753399818676338,-0.4524025385312783,True,-0.47998986828774065,10140.0,6970.0,0.8364779874213837
2021-02-04,11010.0,11270.0,10850.0,11030.0,311800.0,11030.0,11290.0,11759.0,11132.8,9362.4,6724.2,False,False,False,False,False,False,True,True,False,True,False,-0.08068902991840435,-0.11876699909338169,-0.2601994560290118,-0.1985494106980961,-0.0093200362647324,0.1511876699909338,-0.257479601087942,-0.44061650045330913,True,-0.48362956033676335,9910.0,7180.0,0.7104123946229209
2021-02-05,11230.0,11240.0,10950.0,11100.0,339500.0,11100.0,11244.0,11602.0,11164.4,9421.6,6761.375,False,False,False,False,False,False,True,True,False,True,False,-0.0945945945945946,-0.11621621621621622,-0.263063063063063,-0.2279279279279279,-0.0058018018018017,0.1512072072072071,-0.21441441441441442,-0.44324324324324327,True,-0.474056197207378,9730.0,7150.0,1.0888389993585632
2021-02-08,10760.0,10780.0,9800.0,10050.0,1200300.0,10050.0,10916.0,11372.0,11138.4,9464.666666666666,6792.925,False,False,False,False,False,False,False,True,False,True,False,0.04776119402985075,-0.10049751243781095,-0.1900497512437811,-0.1990049751243781,-0.1082985074626865,0.0582421227197347,-0.16417910447761194,-0.39800995024875624,True,-0.4635068589518115,9340.0,7280.0,3.5354933726067745
2021-02-09,10250.0,10530.0,9970.0,10270.0,663600.0,10270.0,10696.0,11171.0,11116.0,9509.733333333334,6826.125,False,False,False,False,False,False,False,True,False,False,False,-0.011684518013631937,-0.10418695228821812,-0.1957156767283349,-0.1976630963972736,-0.0823758519961051,0.0740279130152547,-0.14897760467380722,-0.43135345666991237,True,-0.4541222809059171,9610.0,7600.0,0.5528617845538615
2021-02-10,10340.0,10430.0,10080.0,10090.0,312800.0,10090.0,10508.0,10950.0,11090.4,9553.333333333334,6858.675,False,False,False,False,False,False,False,True,False,True,False,-0.002973240832507433,-0.10406342913776016,-0.1665014866204162,-0.1446977205153617,-0.0991476709613478,0.0531879748926329,-0.15361744301288405,-0.4192269573835481,True,-0.445662100456621,9580.0,7440.0,0.4713682941531043
2021-02-12,9990.0,10190.0,9820.0,10140.0,345800.0,10140.0,10330.0,10810.0,11087.2,9591.6,6890.425,False,False,False,False,False,False,False,True,False,False,False,-0.04142011834319527,-0.12130177514792899,-0.1923076923076923,-0.1489151873767258,-0.0934122287968442,0.0540828402366863,-0.14201183431952663,-0.4447731755424063,True,-0.4432932469935245,9180.0,7900.0,1.1054987212276215
2021-02-15,10120.0,10120.0,9950.0,10050.0,273000.0,10050.0,10120.0,10682.0,11072.0,9624.8,6921.625,False,False,False,False,False,False,False,True,False,True,False,-0.023880597014925373,-0.13233830845771144,-0.1323383084577114,-0.1213930348258706,-0.1016915422885572,0.0423084577114428,-0.15223880597014924,-0.4298507462686567,True,-0.4398988953379517,9480.0,7870.0,0.7894736842105263
2021-02-16,10160.0,10840.0,10110.0,10530.0,552500.0,10530.0,10216.0,10566.0,11039.2,9667.066666666668,6954.525,False,False,False,False,False,False,False,True,False,True,False,-0.14150047483380818,-0.19848053181386516,-0.2022792022792023,-0.1671415004748338,-0.0483570750237417,0.0819499841722063,-0.20512820512820512,-0.4567901234567901,True,-0.43763013439333714,9820.0,7860.0,2.023809523809524
2021-02-17,10720.0,10800.0,10090.0,10150.0,442100.0,10150.0,10192.0,10444.0,11017.2,9703.066666666668,6985.775,False,False,False,False,False,False,False,True,False,False,False,-0.09359605911330049,-0.18423645320197043,-0.1389162561576354,-0.1536945812807881,-0.0854384236453202,0.0440328407224958,-0.17635467980295566,-0.4266009852216749,True,-0.4346993489084642,9520.0,7710.0,0.8001809954751131
2021-02-18,10060.0,10370.0,10040.0,10060.0,303800.0,10060.0,10186.0,10347.0,10983.6,9735.733333333334,7016.45,False,False,False,False,False,False,False,True,False,True,False,-0.10139165009940358,-0.15308151093439365,-0.151093439363817,-0.1550695825049702,-0.0918091451292247,0.0322332670642809,-0.14512922465208747,-0.4125248508946322,True,-0.4306562288586064,9490.0,7810.0,0.687174847319611
2021-02-19,9850.0,9960.0,9430.0,9720.0,560600.0,9720.0,10102.0,10216.0,10954.0,9759.333333333334,7045.825,False,False,False,False,False,False,False,True,False,False,False,-0.08333333333333333,-0.16049382716049382,-0.1049382716049382,-0.1388888888888889,-0.126954732510288,-0.0040466392318244,-0.13477366255144033,-0.38786008230452673,True,-0.4255090054815975,9550.0,8640.0,1.845292955892034
2021-02-22,9830.0,9870.0,9590.0,9810.0,214000.0,9810.0,10054.0,10087.0,10944.0,9782.4,7076.825,False,False,False,False,False,False,False,True,False,False,False,-0.1111111111111111,-0.16615698267074414,-0.1314984709480122,-0.1518858307849133,-0.1155963302752293,0.0028134556574923,-0.12436289500509684,-0.3893985728848114,True,-0.42004560325171014,9410.0,8710.0,0.3817338565822333
2021-02-24,9640.0,9690.0,9000.0,9040.0,555000.0,9040.0,9756.0,9986.0,10887.6,9791.333333333334,7103.325,False,False,False,False,False,False,False,True,False,True,False,-0.06637168141592921,-0.09955752212389381,-0.0741150442477876,-0.1084070796460177,-0.2043805309734513,-0.0831120943952803,-0.051991150442477874,-0.33738938053097345,True,-0.41478069297015824,9330.0,8950.0,2.593457943925233
2021-02-25,9040.0,9370.0,9010.0,9200.0,360400.0,9200.0,9566.0,9879.0,10821.6,9816.933333333332,7130.85,False,False,False,False,False,False,False,True,False,True,False,-0.1,-0.10217391304347827,-0.0913043478260869,-0.1206521739130434,-0.1762608695652174,-0.0670579710144926,-0.02826086956521739,-0.3293478260869565,True,-0.4051017309444276,8720.0,8820.0,0.6493693693693694
2021-02-26,8900.0,9180.0,8710.0,9040.0,370000.0,9040.0,9362.0,9774.0,10748.8,9844.533333333333,7157.45,False,False,False,False,False,False,False,True,False,True,False,-0.05752212389380531,-0.06969026548672566,-0.0486725663716814,-0.0962389380530973,-0.1890265486725663,-0.0889970501474925,-0.008849557522123894,-0.36172566371681414,True,-0.3996316758747698,9650.0,9350.0,1.0266370699223086
2021-03-01,8950.0,9020.0,8740.0,8910.0,276800.0,8910.0,9200.0,9651.0,10630.0,9867.6,7183.7,False,False,False,False,False,False,False,True,False,True,False,-0.08417508417508418,-0.08080808080808081,-0.0561167227833894,-0.0684624017957351,-0.1930415263748597,-0.1074747474747475,-0.007856341189674524,-0.35353535353535354,True,-0.3906330950160605,9920.0,9410.0,0.7481081081081081
2021-03-02,9060.0,9250.0,8430.0,8720.0,436000.0,8720.0,8982.0,9518.0,10472.0,9888.533333333333,7208.125,False,False,False,False,False,False,False,True,False,True,False,-0.06192660550458716,0.0,-0.0149082568807339,-0.0596330275229357,-0.2009174311926605,-0.134006116207951,-0.017201834862385322,-0.3623853211009174,True,-0.38390418155074596,10310.0,9410.0,1.5751445086705202
2021-03-03,8680.0,8690.0,8210.0,8440.0,429300.0,8440.0,8862.0,9309.0,10315.6,9904.0,7231.625,False,False,False,False,False,False,False,True,False,True,False,-0.035545023696682464,-0.004739336492890996,0.0154028436018957,-0.0390995260663507,-0.2222274881516588,-0.1734597156398104,-0.0462085308056872,-0.3424170616113744,True,-0.3718981630679987,10700.0,9450.0,0.9846330275229358
2021-03-04,8160.0,8360.0,8020.0,8280.0,394800.0,8280.0,8678.0,9122.0,10155.6,9913.066666666668,7253.35,False,False,False,False,False,False,False,True,False,True,False,-0.0024154589371980675,0.05555555555555555,0.0797101449275362,-0.0507246376811594,-0.2265217391304348,-0.197230273752013,-0.004830917874396135,-0.3285024154589372,True,-0.3618723964042973,10830.0,9850.0,0.9196366177498252
2021-03-05,8250.0,8530.0,8000.0,8520.0,374400.0,8520.0,8574.0,8968.0,10004.4,9927.466666666667,7276.25,False,False,False,False,False,False,False,True,False,False,False,-0.012910798122065728,0.002347417840375587,0.0516431924882629,-0.0985915492957746,-0.174225352112676,-0.1651956181533647,0.012910798122065728,-0.33568075117370894,True,-0.3537020517395183,10730.0,10140.0,0.9483282674772036
2021-03-08,8590.0,8700.0,8070.0,8160.0,416500.0,8160.0,8424.0,8812.0,9869.2,9930.933333333332,7296.9,False,False,True,False,False,False,False,True,False,False,False,0.003676470588235294,0.0661764705882353,0.0833333333333333,-0.0723039215686274,-0.2094607843137255,-0.2170261437908495,0.05759803921568627,-0.2977941176470588,True,-0.3447571493418066,10220.0,9910.0,1.1124465811965811
2021-03-09,7930.0,8270.0,7780.0,8180.0,390800.0,8180.0,8316.0,8649.0,9743.2,9935.066666666668,7317.25,False,False,False,False,False,False,False,True,False,False,False,0.06601466992665037,0.04156479217603912,0.0476772616136919,-0.089242053789731,-0.1911002444987776,-0.214555827220864,0.07946210268948656,-0.2995110024449878,True,-0.33541449878598684,10430.0,9730.0,0.9382953181272508
2021-03-10,8350.0,8470.0,8110.0,8140.0,218000.0,8140.0,8256.0,8559.0,9601.2,9938.8,7336.975,False,False,False,False,False,False,False,True,False,True,False,0.03194103194103194,0.028255528255528257,-0.011056511056511,-0.1154791154791154,-0.1795085995085996,-0.2209828009828009,0.0773955773955774,-0.33415233415233414,True,-0.33508587451805116,11350.0,9340.0,0.5578300921187308
2021-03-11,8090.0,8280.0,8020.0,8260.0,187900.0,8260.0,8252.0,8465.0,9476.8,9946.133333333331,7357.525,False,False,False,False,False,False,False,True,False,False,False,0.05811138014527845,0.012106537530266344,-0.0024213075060532,-0.162227602905569,-0.1473123486682807,-0.2041323648103306,0.039951573849878935,-0.31840193704600483,True,-0.3340815121086828,10700.0,9610.0,0.8619266055045871
2021-03-12,8410.0,8480.0,8240.0,8410.0,256100.0,8410.0,8230.0,8402.0,9372.0,9954.133333333331,7378.825,False,False,False,False,False,False,False,True,False,False,False,0.015457788347205707,0.022592152199762187,0.0261593341260404,-0.2104637336504161,-0.1143876337693222,-0.1836068172810144,0.01070154577883472,-0.31985731272294887,True,-0.32968340871221136,10900.0,9580.0,1.3629590207557212
2021-03-15,8350.0,8350.0,8140.0,8190.0,182900.0,8190.0,8236.0,8330.0,9258.4,9948.133333333331,7398.75,False,False,False,False,False,False,False,False,False,True,False,0.06227106227106227,0.026862026862026864,0.0537240537240537,-0.1404151404151404,-0.1304517704517704,-0.2146682946682944,0.02197802197802198,-0.2673992673992674,True,-0.32100840336134456,10460.0,9180.0,0.7141741507223741
2021-03-16,8300.0,8810.0,8250.0,8720.0,487600.0,8720.0,8344.0,8330.0,9163.2,9948.266666666666,7419.9,False,False,False,False,False,False,False,True,False,False,False,-0.022935779816513763,-0.014908256880733946,0.0126146788990825,-0.3256880733944954,-0.0508256880733945,-0.1408562691131498,-0.045871559633027525,-0.29128440366972475,True,-0.3135654261704682,10060.0,9480.0,2.6659376708583924
2021-03-17,8820.0,8870.0,8320.0,8400.0,688900.0,8400.0,8396.0,8326.0,9097.2,9940.933333333332,7438.775,False,False,False,False,False,False,False,False,False,False,False,-0.0035714285714285713,0.02023809523809524,0.044047619047619,-0.2785714285714286,-0.083,-0.1834444444444443,-0.04047619047619048,-0.2916666666666667,True,-0.3084314196492914,10450.0,9820.0,1.4128383921246923
2021-03-18,8850.0,9040.0,8620.0,8740.0,1127500.0,8740.0,8492.0,8372.0,9036.0,9939.866666666669,7459.65,False,False,False,False,False,False,False,False,False,False,True,-0.043478260869565216,0.02288329519450801,-0.017162471395881,-0.3283752860411899,-0.0338672768878718,-0.1372845156369186,-0.07437070938215103,-0.3157894736842105,True,-0.30721452460582893,10850.0,9520.0,1.6366671505298305
2021-03-19,8590.0,8600.0,8230.0,8540.0,590900.0,8540.0,8518.0,8374.0,8974.0,9929.066666666668,7478.625,False,False,False,False,False,False,False,False,False,True,False,0.00702576112412178,0.04918032786885246,-0.0046838407494145,-0.2810304449648712,-0.0508196721311475,-0.1626541764246683,-0.04332552693208431,-0.25526932084309134,True,-0.2990207786004299,10860.0,9490.0,0.524079822616408
2021-03-22,8510.0,8750.0,8470.0,8700.0,294100.0,8700.0,8620.0,8428.0,8916.4,9919.6,7497.075,False,False,False,False,False,False,False,False,False,False,True,-0.03333333333333333,0.016091954022988506,-0.0379310344827586,-0.293103448275862,-0.0248735632183907,-0.140183908045977,-0.04597701149425287,-0.18045977011494252,True,-0.28690080683436164,11880.0,9550.0,0.4977153494669148
2021-03-23,8800.0,8900.0,8510.0,8520.0,358100.0,8520.0,8580.0,8462.0,8855.2,9907.733333333334,7515.125,False,False,False,False,False,False,False,False,False,True,False,0.008215962441314555,0.005868544600938967,-0.0234741784037558,-0.2863849765258216,-0.0393427230046949,-0.1628794992175274,-0.03755868544600939,-0.2147887323943662,True,-0.27842117702670766,12670.0,9410.0,1.217613056783407
2021-03-24,8370.0,8520.0,8230.0,8370.0,301100.0,8370.0,8574.0,8485.0,8768.8,9893.333333333334,7532.75,False,False,False,False,False,False,False,False,False,True,False,0.023894862604540025,-0.038231780167264036,-0.037037037037037,-0.2676224611708482,-0.0476463560334527,-0.1819992035045799,-0.03106332138590203,-0.2520908004778972,True,-0.2704773129051267,12350.0,9330.0,0.8408265847528623
2021-03-25,8310.0,8450.0,8160.0,8360.0,189400.0,8360.0,8498.0,8495.0,8697.2,9873.466666666667,7550.95,False,False,False,False,False,False,False,False,False,False,False,0.06937799043062201,-0.014354066985645933,-0.0322966507177033,-0.2583732057416268,-0.0403349282296651,-0.18103668261563,-0.05980861244019139,-0.2332535885167464,True,-0.2621542083578576,12280.0,8720.0,0.6290269013616738
2021-03-26,8450.0,8660.0,8410.0,8600.0,209600.0,8600.0,8510.0,8514.0,8638.8,9852.933333333332,7569.825,False,False,False,False,False,False,False,False,False,False,False,0.04186046511627907,0.0034883720930232558,-0.05,-0.2976744186046511,-0.0045116279069766,-0.14568992248062,-0.10697674418604651,-0.26395348837209304,True,-0.256636128729152,12300.0,9650.0,1.106652587117212
2021-03-29,8610.0,8720.0,8350.0,8410.0,222400.0,8410.0,8452.0,8536.0,8586.4,9832.933333333332,7586.875,False,False,False,False,False,False,False,False,False,False,False,0.05112960760998811,0.026159334126040427,-0.0130796670630202,-0.2663495838287752,-0.020975029726516,-0.1691954022988504,-0.09988109393579073,-0.2437574316290131,True,-0.25433458294283035,11540.0,9920.0,1.0610687022900764
2021-03-30,8450.0,8660.0,8390.0,8590.0,196400.0,8590.0,8466.0,8523.0,8537.6,9817.733333333334,7604.225,False,False,False,False,True,False,False,False,False,False,False,-0.002328288707799767,0.027939464493597205,-0.0454016298020954,-0.2805587892898719,0.0061001164144353,-0.1429258828094684,-0.13271245634458673,-0.27473806752037255,True,-0.25261058312800655,11330.0,10310.0,0.8830935251798561
2021-03-31,8560.0,8710.0,8500.0,8570.0,180900.0,8570.0,8506.0,8540.0,8518.8,9807.466666666667,7622.125,False,False,False,False,False,False,False,False,False,False,False,-0.060676779463243874,0.023337222870478413,-0.0536756126021003,-0.294049008168028,0.0059743290548425,-0.1443951769739401,-0.15985997666277713,-0.2543757292882147,True,-0.24894613583138173,11690.0,10700.0,0.9210794297352344
2021-04-01,8720.0,9060.0,8610.0,8940.0,411000.0,8940.0,8622.0,8560.0,8508.4,9798.533333333333,7642.075,False,False,False,False,False,False,False,False,False,False,False,-0.07829977628635347,-0.039149888143176735,-0.1208053691275167,-0.3467561521252796,0.0482774049217002,-0.0960328113348247,-0.22595078299776286,-0.2740492170022371,True,-0.2447429906542056,11370.0,10830.0,2.271973466003317
2021-04-02,9120.0,9140.0,8760.0,8960.0,568600.0,8960.0,8694.0,8602.0,8505.2,9790.266666666666,7661.725,False,False,False,False,False,False,False,False,False,False,False,-0.036830357142857144,-0.05133928571428571,-0.1428571428571428,-0.3459821428571428,0.0507589285714284,-0.0926636904761904,-0.25892857142857145,-0.23995535714285715,True,-0.24319925598697978,11030.0,10730.0,1.38345498783455
2021-04-05,9040.0,9080.0,8810.0,8840.0,220700.0,8840.0,8780.0,8616.0,8502.4,9785.733333333334,7680.125,False,False,False,False,False,False,False,False,False,False,False,-0.023755656108597284,-0.053167420814479636,-0.1436651583710407,-0.3631221719457013,0.0381900452488688,-0.1069834087481146,-0.20361990950226244,-0.19570135746606335,True,-0.244661095636026,11030.0,10220.0,0.3881463243053112
2021-04-06,8860.0,8910.0,8540.0,8570.0,225900.0,8570.0,8776.0,8621.0,8496.4,9773.6,7697.725,False,False,False,False,False,False,False,False,False,True,False,0.030338389731621937,-0.029171528588098017,-0.1306884480746791,-0.3313885647607935,0.008588098016336,-0.1404434072345391,-0.31388564760793464,-0.17152858809801633,True,-0.24034334763948498,11100.0,10430.0,1.0235613955595833
2021-04-07,8500.0,8720.0,8050.0,8050.0,642100.0,8050.0,8672.0,8589.0,8480.8,9750.0,7712.125,False,False,False,False,False,True,False,False,False,True,False,0.08944099378881988,0.0012422360248447205,-0.1055900621118012,-0.2894409937888199,-0.0535155279503104,-0.2111801242236025,-0.24720496894409938,-0.09565217391304348,True,-0.22563744324135523,10050.0,11350.0,2.84240814519699
2021-04-08,8090.0,8320.0,7960.0,8240.0,466900.0,8240.0,8532.0,8577.0,8479.2,9732.933333333332,7728.225,False,False,False,False,False,False,False,False,False,False,False,0.04247572815533981,-0.01820388349514563,-0.1601941747572815,-0.2936893203883495,-0.0290291262135923,-0.1811812297734626,-0.28762135922330095,-0.11893203883495146,True,-0.21464381485367845,10270.0,10700.0,0.7271453044697088
2021-04-09,8120.0,8660.0,8100.0,8630.0,440000.0,8630.0,8466.0,8580.0,8483.6,9721.466666666667,7746.075,False,False,False,False,False,False,True,False,False,False,False,-0.015063731170336037,-0.05330243337195829,-0.2305909617612977,-0.3151796060254924,0.0169640787949014,-0.1264735419080726,-0.2885283893395133,-0.17844727694090382,True,-0.20606060606060606,10090.0,10900.0,0.9423859498822016
2021-04-12,8660.0,8790.0,8510.0,8630.0,238800.0,8630.0,8424.0,8602.0,8502.4,9709.2,7764.225,False,False,False,False,False,False,True,False,True,False,True,-0.030127462340672075,-0.038238702201622246,-0.1842410196987254,-0.3105446118192352,0.0147856315179606,-0.1250521436848204,-0.287369640787949,-0.1993047508690614,True,-0.2016972797023948,10140.0,10460.0,0.5427272727272727
2021-04-13,8700.0,8870.0,8660.0,8830.0,223100.0,8830.0,8476.0,8626.0,8528.4,9701.466666666667,7782.825,False,False,False,False,False,False,True,False,False,False,False,-0.057757644394110984,-0.07134767836919592,-0.334088335220838,-0.3216308040770101,0.0341562853907135,-0.0986938467346169,-0.3114382785956965,-0.2548131370328426,True,-0.19986088569441224,10050.0,10060.0,0.9342546063651592
2021-04-14,8840.0,8890.0,8650.0,8770.0,190900.0,8770.0,8620.0,8646.0,8553.6,9694.0,7798.575,False,False,False,False,False,False,True,False,False,True,False,-0.08095781071835804,-0.07525655644241733,-0.3090079817559863,-0.3169897377423033,0.0246750285062713,-0.1053591790193842,-0.3010262257696693,,True,,10530.0,10450.0,0.8556701030927835
2021-04-15,8620.0,8750.0,8510.0,8590.0,143800.0,8590.0,8690.0,8611.0,8566.8,9692.266666666666,7813.825,False,False,False,False,False,False,True,False,False,True,False,-0.05820721769499418,-0.08498253783469151,-0.3166472642607683,-0.2817229336437718,0.0027008149010478,-0.1283197516492044,-0.27823050058207216,,True,,10150.0,10850.0,0.753273965426925
