日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-11-22,535.0,538.0,529.0,529.0,31800.0,529.0,532.2,527.8,521.44,531.3066666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0472589792060491,,,0.0142911153119091,-0.0043604284814113,0.0396975425330812,-0.0359168241965973,True,-0.0369458128078816,527.0,521.0
2013-11-25,529.0,533.0,529.0,530.0,5100.0,530.0,531.8,529.1,522.28,530.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0037735849056603,-0.020754716981132,,,0.0145660377358491,-0.0003773584905661,0.0188679245283018,-0.0377358490566037,True,-0.0391230391230392,532.0,504.0
2013-11-26,530.0,530.0,521.0,527.0,6500.0,527.0,531.6,530.0,522.76,528.4266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0056925996204933,-0.0227703984819734,,,0.0080455407969639,-0.0027071473750789,0.0189753320683111,-0.0493358633776091,True,-0.0424528301886792,529.0,475.0
2013-11-27,530.0,530.0,527.0,527.0,12800.0,527.0,529.8,530.4,522.64,525.32,,False,False,False,False,False,False,False,False,False,True,False,-0.0056925996204933,-0.032258064516129,,,0.0082732447817837,0.0031878557874761,0.0531309297912713,-0.0474383301707779,True,-0.044683257918552,528.0,486.0
2013-11-28,525.0,525.0,523.0,523.0,4600.0,523.0,527.2,530.1,522.0,524.16,,False,False,False,False,False,False,False,False,False,True,False,-0.011472275334608,-0.0325047801147227,,,0.0019120458891013,-0.0022179732313574,0.0611854684512428,-0.0592734225621414,True,-0.0467836257309941,525.0,491.0
2013-11-29,523.0,530.0,522.0,529.0,9000.0,529.0,527.2,529.7,521.64,523.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0472589792060491,-0.0359168241965973,,,0.0139130434782608,0.0103087586641462,0.0396975425330812,-0.054820415879017,True,-0.048140456862375,520.0,481.0
2013-12-02,530.0,535.0,527.0,528.0,9000.0,528.0,526.8,529.3,521.48,523.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0170454545454545,-0.034090909090909,,,0.0123484848484848,0.0094696969696969,0.0303030303030303,-0.0359848484848484,True,-0.0472321934630643,516.0,491.0
2013-12-03,526.0,532.0,525.0,530.0,6500.0,530.0,527.4,529.5,521.6,522.4,,False,False,False,False,False,False,True,False,False,False,False,-0.0283018867924528,-0.0188679245283018,,,0.0158490566037735,0.0143396226415094,0.0113207547169811,-0.0358490566037735,True,-0.0472143531633616,517.0,495.0
2013-12-04,526.0,528.0,524.0,524.0,45800.0,524.0,526.8,528.3,522.12,521.7866666666666,,False,True,False,False,False,False,True,False,False,False,False,-0.0267175572519083,-0.0248091603053435,,,0.0035877862595419,0.0042239185750636,0.0438931297709923,-0.0114503816793893,True,-0.042021578648495,510.0,506.0
2013-12-05,523.0,523.0,512.0,517.0,32000.0,517.0,525.6,526.4,522.44,521.2266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0212765957446808,0.0058027079303675,,,-0.0105222437137331,-0.0081753707285622,0.04642166344294,0.0019342359767891,True,-0.0366641337386017,520.0,500.0
2013-12-06,514.0,515.0,498.0,504.0,46700.0,504.0,520.6,523.9,522.24,520.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0119047619047619,0.0218253968253968,,,-0.0361904761904762,-0.0326455026455027,0.1111111111111111,0.0357142857142857,True,-0.0297766749379651,515.0,518.0
2013-12-09,524.0,524.0,505.0,519.0,21600.0,519.0,518.8,522.8,522.76,520.0266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0173410404624277,-0.0154142581888246,,,-0.0072447013487475,-0.0019781631342324,0.1464354527938343,0.0077071290944123,True,-0.0252486610558529,507.0,535.0
2013-12-10,518.0,518.0,512.0,515.0,4500.0,515.0,515.8,521.6,523.28,519.6933333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0097087378640776,0.0,,,-0.0160776699029125,-0.0091132686084143,0.1378640776699029,0.0213592233009708,True,-0.018213190184049,512.0,551.0
2013-12-11,516.0,516.0,507.0,510.0,13100.0,510.0,513.0,519.9,523.52,519.4266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0019607843137254,0.0156862745098039,,,-0.0265098039215685,-0.0184836601307188,0.1215686274509803,0.0196078431372549,True,-0.0115406809001731,508.0,550.0
2013-12-12,509.0,509.0,504.0,506.0,7700.0,506.0,510.8,518.2,523.56,519.12,,False,False,False,False,False,False,True,False,False,True,False,0.0276679841897233,0.0355731225296442,,,-0.0347035573122528,-0.0259288537549407,0.116600790513834,0.0177865612648221,True,-0.0038595137012736,506.0,550.0
2013-12-13,509.0,515.0,509.0,510.0,9100.0,510.0,512.0,516.3,523.08,518.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0098039215686274,0.0784313725490196,,,-0.0256470588235294,-0.0175947712418301,0.0647058823529411,-0.0058823529411764,True,0.0011621150493899,508.0,536.0
2013-12-16,515.0,515.0,505.0,510.0,16100.0,510.0,510.2,514.5,522.8,519.0533333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0019607843137254,0.0588235294117647,,,-0.0250980392156861,-0.017751633986928,0.0980392156862745,-0.0117647058823529,True,0.003692905733722,509.0,532.0
2013-12-17,512.0,520.0,511.0,520.0,21800.0,520.0,511.2,513.5,522.88,519.6533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0096153846153846,0.0326923076923076,,,-0.0055384615384615,0.0006666666666667,0.0769230769230769,-0.0365384615384615,True,0.0037000973709834,515.0,537.0
2013-12-18,509.0,513.0,509.0,511.0,20800.0,511.0,511.4,512.2,522.4,519.9866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0136986301369863,0.086105675146771,,,-0.0223091976516633,-0.0175864318330071,0.0665362035225048,-0.0215264187866927,True,0.0027333073018351,530.0,536.0
2013-12-19,519.0,520.0,511.0,520.0,16600.0,520.0,514.2,512.5,522.16,520.3733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0076923076923076,0.0673076923076923,,,-0.004153846153846,-0.0007179487179487,0.0557692307692307,-0.0211538461538461,True,0.0003902439024391,539.0,534.0
2013-12-20,515.0,519.0,515.0,515.0,28800.0,515.0,515.2,513.6,521.44,520.8266666666667,,False,False,False,False,False,False,False,True,False,True,True,0.0679611650485436,0.0679611650485436,,,-0.0125048543689321,-0.0113139158576052,0.0097087378640776,-0.0077669902912621,True,-0.0038940809968847,538.0,527.0
2013-12-24,516.0,519.0,511.0,511.0,26300.0,511.0,515.4,512.8,520.6,521.0933333333334,,False,False,True,False,False,False,False,True,False,True,False,0.0567514677103718,0.0645792563600782,,,-0.0187866927592955,-0.0197521200260926,-0.0489236790606653,-0.0058708414872798,True,-0.0052652106084242,532.0,532.0
2013-12-25,511.0,515.0,510.0,515.0,6100.0,515.0,514.4,512.8,520.08,521.36,,False,False,False,False,False,False,False,True,False,False,False,0.0427184466019417,0.0407766990291262,,,-0.0098640776699029,-0.0123495145631068,0.0,-0.0019417475728155,True,-0.0076053042121684,527.0,529.0
2013-12-26,508.0,519.0,508.0,518.0,6600.0,518.0,515.8,513.6,519.36,521.52,,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.0559845559845559,,,-0.0026254826254826,-0.0067953667953667,0.0115830115830115,-0.0038610038610038,True,-0.0099299065420561,511.0,528.0
2013-12-27,515.0,524.0,512.0,524.0,7100.0,524.0,516.6,515.4,518.88,521.84,,False,False,False,False,True,False,False,True,False,False,False,0.0591603053435114,0.032442748091603,,,0.0097709923664122,0.00412213740458,-0.0553435114503816,-0.0305343511450381,True,-0.0147458284827317,509.0,525.0
2013-12-30,533.0,550.0,528.0,550.0,25100.0,550.0,523.6,519.4,519.72,522.2666666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0181818181818181,,,0.0550545454545454,0.0504242424242424,-0.08,-0.0636363636363636,True,-0.020793222949557,509.0,520.0
2014-01-06,546.0,546.0,535.0,540.0,16500.0,540.0,529.4,522.4,520.12,522.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0074074074074074,0.1018518518518518,,,0.0368148148148148,0.0327160493827159,-0.0555555555555555,-0.0481481481481481,True,-0.0245022970903521,506.0,516.0
2014-01-07,533.0,545.0,533.0,537.0,4500.0,537.0,533.8,524.1,520.52,522.1466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0018621973929236,0.0912476722532588,,,0.0306890130353817,0.0276598386095593,-0.0521415270018622,-0.0428305400372439,True,-0.0251860331997711,502.0,517.0
2014-01-08,540.0,557.0,539.0,555.0,13000.0,555.0,541.2,528.5,521.64,522.2133333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.0144144144144144,0.0306306306306306,,,0.0601081081081081,0.059075075075075,-0.0954954954954954,-0.0846846846846846,True,-0.0317880794701986,504.0,510.0
2014-01-09,555.0,560.0,550.0,555.0,10400.0,555.0,547.4,532.0,522.92,522.28,,False,True,False,False,False,False,True,True,False,False,False,-0.0252252252252252,0.018018018018018,,,0.0578018018018018,0.058954954954955,-0.0918918918918919,-0.0774774774774774,True,-0.037593984962406,505.0,520.0
2014-01-10,555.0,555.0,546.0,550.0,18400.0,550.0,547.4,535.5,523.76,522.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0181818181818181,-0.0127272727272727,,,0.0477090909090909,0.050060606060606,-0.0672727272727272,-0.0727272727272727,True,-0.0440709617180205,522.0,515.0
2014-01-14,535.0,545.0,531.0,544.0,18500.0,544.0,548.2,538.8,524.4,522.6266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.09375,0.0294117647058823,,,0.0360294117647059,0.0392892156862745,-0.0625,-0.0551470588235294,True,-0.0488121752041573,517.0,507.0
2014-01-15,543.0,545.0,532.0,536.0,3900.0,536.0,548.0,540.9,524.64,522.6133333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0932835820895522,0.044776119402985,,,0.0211940298507462,0.0249751243781094,-0.0634328358208955,-0.0335820895522388,True,-0.0517655758920318,518.0,512.0
2014-01-16,538.0,552.0,531.0,547.0,11000.0,547.0,546.4,543.8,525.56,522.76,,False,False,False,False,False,False,True,True,True,False,False,0.0457038391224862,-0.0036563071297989,,,0.0391956124314443,0.0443144424131627,-0.073126142595978,-0.0603290676416819,True,-0.0571901434350862,523.0,508.0
2014-01-17,540.0,547.0,538.0,541.0,8900.0,541.0,543.6,545.5,526.52,522.8533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.044362292051756,0.0147874306839186,,,0.0267652495378928,0.0335428219346888,-0.0628465804066543,-0.0480591497227356,True,-0.0588450962419798,526.0,506.0
2014-01-20,545.0,560.0,542.0,560.0,29000.0,560.0,545.6,546.5,528.76,523.2933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0303571428571428,-0.0714285714285714,,,0.0557857142857143,0.0655476190476191,-0.0892857142857142,-0.075,True,-0.060018298261665,533.0,508.0
2014-01-21,579.0,610.0,560.0,595.0,53500.0,595.0,555.8,552.0,531.8,524.1333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0588235294117647,-0.1831932773109243,,,0.106218487394958,0.1191036414565826,-0.1478991596638655,-0.1394957983193277,True,-0.0697463768115942,532.0,509.0
2014-01-22,595.0,600.0,580.0,586.0,30100.0,586.0,565.8,556.9,534.64,524.8933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0443686006825938,-0.1211604095563139,,,0.0876450511945392,0.1042775881683731,-0.1348122866894198,-0.1245733788395904,True,-0.0781109714490932,528.0,515.0
2014-01-23,586.0,590.0,572.0,572.0,12800.0,572.0,570.8,558.6,537.12,525.48,,False,False,False,False,False,False,True,True,False,True,False,-0.0472027972027972,-0.0839160839160839,,,0.0609790209790209,0.0813286713286713,-0.1101398601398601,-0.1101398601398601,True,-0.0807375581811672,536.0,530.0
2014-01-24,562.0,570.0,556.0,565.0,13300.0,565.0,575.6,559.6,539.48,526.0133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0283185840707964,-0.1238938053097345,,,0.0451681415929203,0.0690029498525073,-0.1044247787610619,-0.0973451327433628,True,-0.0827376697641173,536.0,539.0
2014-01-27,550.0,550.0,541.0,543.0,16600.0,543.0,572.2,558.9,540.8,526.32,,False,False,False,False,False,False,True,True,False,True,False,-0.0423572744014733,-0.0681399631675874,,,0.0040515653775323,0.0307182320441988,-0.0626151012891344,-0.0681399631675874,True,-0.0823045267489712,529.0,538.0
2014-01-28,542.0,560.0,533.0,560.0,8800.0,560.0,565.2,560.5,542.8,526.9066666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.1321428571428571,-0.0892857142857142,,,0.0307142857142857,0.0590952380952381,-0.0910714285714285,-0.0982142857142857,True,-0.0865298840321141,530.0,532.0
2014-01-29,562.0,568.0,555.0,560.0,5400.0,560.0,560.0,562.9,544.4,527.48,,False,False,False,False,False,False,True,True,False,True,False,-0.0803571428571428,-0.0910714285714285,,,0.0278571428571428,0.0580714285714285,-0.0892857142857142,-0.1017857142857142,True,-0.0930893586782731,527.0,527.0
2014-01-30,551.0,551.0,541.0,545.0,3200.0,545.0,554.6,562.7,545.76,527.9466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0385321100917431,-0.0788990825688073,,,-0.001394495412844,0.0312905198776757,-0.0642201834862385,-0.0715596330275229,True,-0.0941887328949707,527.0,511.0
2014-01-31,550.0,555.0,544.0,549.0,6500.0,549.0,551.4,563.5,546.92,528.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0983606557377049,-0.081967213114754,,,0.0037887067395264,0.0376442015786277,-0.0783242258652094,-0.0783242258652094,True,-0.0970718722271517,523.0,509.0
2014-02-03,538.0,545.0,515.0,520.0,14000.0,520.0,546.8,559.5,547.12,528.4,,False,False,False,False,False,False,True,True,False,True,False,-0.0269230769230769,-0.0134615384615384,,,-0.0521538461538461,-0.0161538461538461,-0.0173076923076923,-0.0288461538461538,True,-0.0929401251117068,529.0,509.0
2014-02-04,500.0,505.0,485.0,486.0,33000.0,486.0,532.0,548.6,546.12,528.12,,False,False,False,False,False,False,False,False,False,True,False,0.0493827160493827,0.0493827160493827,,,-0.1237037037037037,-0.0866666666666666,0.0452674897119341,0.0473251028806584,True,-0.0754648195406489,528.0,506.0
2014-02-05,512.0,519.0,493.0,515.0,12800.0,515.0,523.0,541.5,546.12,528.16,,False,False,False,False,False,False,False,True,False,False,False,-0.0116504854368932,-0.0252427184466019,,,-0.0604271844660194,-0.0255533980582523,-0.0116504854368932,-0.0116504854368932,True,-0.0640812557710064,530.0,502.0
2014-02-06,510.0,524.0,509.0,524.0,12200.0,524.0,518.8,536.7,546.36,528.3733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0419847328244274,-0.032442748091603,,,-0.0426717557251908,-0.0083460559796437,-0.0419847328244274,-0.0286259541984732,True,-0.0557108254145705,524.0,504.0
2014-02-07,504.0,515.0,491.0,495.0,41500.0,495.0,508.0,529.7,545.2,528.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0181818181818181,0.0242424242424242,,,-0.1014141414141415,-0.0671245791245791,0.0262626262626262,0.0363636363636363,True,-0.0426656598074382,517.0,505.0
2014-02-10,503.0,508.0,500.0,506.0,4600.0,506.0,505.2,526.0,543.44,528.2,,False,False,False,False,False,False,False,False,False,True,False,0.0138339920948616,0.0079051383399209,,,-0.0739920948616601,-0.0438735177865613,0.0079051383399209,0.025691699604743,True,-0.0334600760456274,504.0,522.0
2014-02-12,507.0,516.0,506.0,510.0,4800.0,510.0,510.0,521.0,542.24,528.2133333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0058823529411764,,,-0.0632156862745098,-0.0357124183006536,0.0,0.0117647058823529,True,-0.0220729366602687,519.0,517.0
2014-02-13,506.0,511.0,504.0,509.0,4100.0,509.0,508.8,515.9,541.12,528.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0137524557956778,-0.0039292730844793,,,-0.0631041257367387,-0.0375900458415193,-0.0157170923379174,0.0019646365422396,True,-0.0110486528396975,515.0,518.0
2014-02-14,505.0,510.0,502.0,502.0,5600.0,502.0,504.4,511.6,539.0,527.76,,False,False,False,False,False,False,False,False,False,True,False,0.0099601593625498,0.0139442231075697,,,-0.0737051792828685,-0.0513147410358565,0.0,0.0199203187250996,True,-0.0015637216575449,510.0,523.0
2014-02-17,508.0,508.0,502.0,504.0,6900.0,504.0,506.2,507.1,536.96,527.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0059523809523809,0.0039682539682539,,,-0.0653968253968254,-0.0462169312169311,-0.0238095238095238,0.0396825396825396,True,0.0108459869848156,506.0,526.0
2014-02-18,504.0,513.0,503.0,513.0,2000.0,513.0,507.6,506.4,535.48,526.96,,False,False,False,False,False,False,False,False,False,False,False,-0.0058479532163742,-0.0077972709551656,,,-0.0438206627680312,-0.0272124756335283,-0.0253411306042884,0.023391812865497,True,0.0161927330173776,510.0,533.0
2014-02-19,503.0,515.0,503.0,510.0,4300.0,510.0,507.6,508.8,534.12,526.6666666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.0058823529411764,-0.0019607843137254,,,-0.0472941176470588,-0.0326797385620914,-0.0019607843137254,0.0254901960784313,True,0.0141509433962263,510.0,532.0
2014-02-20,506.0,510.0,502.0,502.0,6100.0,502.0,506.2,507.5,532.76,526.3333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0099601593625498,0.0159362549800796,,,-0.0612749003984063,-0.0484727755644091,0.0179282868525896,0.0338645418326693,True,0.0187192118226601,520.0,528.0
2014-02-21,509.0,509.0,504.0,507.0,2700.0,507.0,507.2,505.8,531.16,526.28,,False,False,False,False,False,False,False,False,False,True,False,0.0039447731755424,0.0059171597633136,,,-0.0476528599605522,-0.0380276134122287,0.0216962524654832,0.0335305719921104,True,0.0251087386318702,511.0,536.0
2014-02-24,507.0,508.0,507.0,507.0,2300.0,507.0,507.8,507.0,529.8,526.2533333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0019723865877712,-0.0019723865877712,,,-0.0449704142011833,-0.0379750164365548,0.0216962524654832,0.0453648915187376,True,0.0260355029585799,520.0,536.0
2014-02-25,507.0,510.0,505.0,510.0,2800.0,510.0,507.2,507.4,527.8,526.2666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0019607843137254,0.0019607843137254,,,-0.0349019607843136,-0.0318954248366012,0.0235294117647058,0.0215686274509803,True,0.0256208119826566,515.0,529.0
