日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-06,7250.0,7370.0,7240.0,7280.0,41500.0,7280.0,7348.0,7323.0,7047.2,6696.4,6284.95,False,False,False,False,False,False,True,True,False,False,False,0.0673076923076923,0.07692307692307693,,,0.031978021978022006,0.08016483516483522,0.07967032967032966,-0.2651098901098901,-0.00011946717639331311,-0.252492148026765,6810.0,6270.0,1.1216216216216217
2020-01-07,7280.0,7400.0,7270.0,7390.0,30400.0,7390.0,7360.0,7331.0,7081.2,6710.666666666667,6291.8,False,False,False,False,False,False,True,True,False,True,False,0.05006765899864682,0.07983761840324763,,,0.041786197564276074,0.09192602616147943,0.06495263870094722,-0.2719891745602165,0.00025829525134132006,-0.24948847360523804,6830.0,6280.0,0.7325301204819277
2020-01-08,7330.0,7370.0,7260.0,7360.0,50800.0,7360.0,7366.0,7335.0,7112.4,6724.8,6298.4,False,False,False,False,False,False,True,True,False,True,False,0.06521739130434782,0.0625,,,0.03364130434782614,0.08630434782608694,0.043478260869565216,-0.266304347826087,-1.9827107621657383e-05,-0.24826175869120654,6870.0,6320.0,1.6710526315789473
2020-01-09,7440.0,7480.0,7330.0,7430.0,36200.0,7430.0,7368.0,7345.0,7143.2,6739.066666666667,6305.95,False,False,False,False,False,False,True,True,False,True,False,0.05518169582772544,0.04441453566621804,,,0.03860026917900406,0.09299237326155227,0.024226110363391656,-0.23149394347240915,1.978513345070713e-05,-0.2476514635806671,6760.0,6400.0,0.7125984251968503
2020-01-10,7660.0,7900.0,7530.0,7740.0,202300.0,7740.0,7440.0,7389.0,7184.0,6756.0,6314.8,False,False,False,False,False,False,True,True,False,False,False,0.002583979328165375,-0.014211886304909561,,,0.07183462532299742,0.12713178294573643,-0.03488372093023256,-0.27648578811369506,0.0003947108742846314,-0.25253755582622817,6690.0,6390.0,5.588397790055248
2020-01-14,7950.0,7960.0,7650.0,7770.0,65600.0,7770.0,7538.0,7443.0,7232.4,6773.333333333333,6324.45,False,False,False,False,False,False,True,True,False,False,False,0.009009009009009009,-0.023166023166023165,,,0.06918918918918923,0.1282711282711283,-0.02059202059202059,-0.28442728442728443,5.905511811018251e-05,-0.25957275292220877,6820.0,6300.0,0.32427088482451805
2020-01-15,7760.0,7880.0,7700.0,7760.0,57700.0,7760.0,7612.0,7486.0,7279.6,6790.266666666666,6334.55,False,False,False,False,False,False,True,True,False,True,False,0.028350515463917526,-0.020618556701030927,,,0.06190721649484531,0.12496563573883164,-0.045103092783505154,-0.23711340206185566,-5.890784848896011e-05,-0.26075340635853594,6770.0,6190.0,0.8795731707317073
2020-01-16,7830.0,7930.0,7820.0,7840.0,51700.0,7840.0,7708.0,7537.0,7322.8,6809.066666666667,6344.5,False,False,False,False,False,False,True,True,False,True,False,-0.002551020408163265,-0.03188775510204082,,,0.06596938775510201,0.1314965986394558,-0.06887755102040816,-0.1913265306122449,0.00027414427821729673,-0.2556720180443147,6690.0,6440.0,0.8960138648180243
2020-01-17,7840.0,7930.0,7800.0,7840.0,58700.0,7840.0,7790.0,7579.0,7360.8,6827.6,6353.9,False,False,False,False,False,False,True,True,False,True,False,-0.01020408163265306,-0.015306122448979591,,,0.06112244897959181,0.12913265306122446,-0.08290816326530612,-0.19260204081632654,-3.9057160153849684e-05,-0.24778994590315345,6620.0,6360.0,1.1353965183752417
2020-01-20,7740.0,7860.0,7730.0,7760.0,47100.0,7760.0,7794.0,7617.0,7394.4,6845.333333333333,6363.8,False,False,False,False,False,False,True,True,False,True,False,-0.01675257731958763,-0.01675257731958763,,,0.047113402061855714,0.11786941580756018,-0.07860824742268041,-0.16752577319587628,-0.00011686793922883104,-0.23788893265064986,6650.0,6360.0,0.8023850085178875
2020-01-21,7770.0,7870.0,7770.0,7840.0,32100.0,7840.0,7808.0,7673.0,7427.2,6864.133333333333,6373.85,False,False,False,False,False,False,True,True,False,True,False,-0.03188775510204082,-0.03826530612244898,,,0.05265306122448982,0.12447278911564627,-0.11734693877551021,-0.17346938775510204,0.00015539713680787798,-0.22872409748468656,6700.0,6290.0,0.6815286624203821
2020-01-22,7780.0,8000.0,7780.0,7980.0,49100.0,7980.0,7852.0,7732.0,7468.4,6885.466666666666,6384.55,False,False,False,False,False,False,True,True,False,False,False,-0.047619047619047616,-0.045112781954887216,,,0.0641102756892231,0.13715956558061826,-0.16917293233082706,-0.19047619047619047,0.0003679247109853869,-0.2206414899120538,6600.0,6280.0,1.529595015576324
2020-01-23,7910.0,7910.0,7770.0,7820.0,41100.0,7820.0,7848.0,7778.0,7500.4,6904.266666666666,6394.4,False,False,False,False,False,False,True,True,False,True,False,-0.029411764705882353,0.015345268542199489,,,0.04086956521739135,0.11710144927536235,-0.14194373401534527,-0.14578005115089515,-0.00036692286895053034,-0.2087940344561584,6590.0,6530.0,0.8370672097759674
2020-01-24,7820.0,7820.0,7700.0,7760.0,32200.0,7760.0,7832.0,7811.0,7522.0,6922.933333333333,6403.35,False,False,False,False,False,False,True,True,False,True,False,-0.005154639175257732,0.002577319587628866,,,0.030670103092783504,0.10786941580756013,-0.15721649484536082,-0.13144329896907217,-1.9259658718829984e-05,-0.1989501984381001,6620.0,6470.0,0.7834549878345499
2020-01-27,7610.0,7680.0,7560.0,7630.0,48100.0,7630.0,7806.0,7800.0,7537.6,6939.733333333334,6411.65,False,False,False,False,False,False,True,True,False,True,False,0.0,0.01703800786369594,,,0.012110091743119219,0.09046745303626035,-0.14941022280471822,-0.1218872870249017,-0.0002689824777128979,-0.18371794871794872,6550.0,6600.0,1.4937888198757765
2020-01-28,7510.0,7610.0,7510.0,7590.0,58500.0,7590.0,7756.0,7782.0,7549.6,6957.333333333333,6420.2,False,False,False,False,False,False,True,True,False,True,False,-0.006587615283267457,0.03557312252964427,,,0.005322793148880058,0.08335529205094426,-0.14624505928853754,-0.10935441370223979,0.00011498658489832395,-0.16640966332562324,6420.0,6760.0,1.2162162162162162
2020-01-29,7510.0,7640.0,7470.0,7600.0,40800.0,7600.0,7680.0,7766.0,7561.2,6974.933333333333,6428.3,False,False,False,False,False,False,True,True,False,True,False,0.002631578947368421,0.035526315789473684,,,0.005105263157894761,0.0822456140350877,-0.12368421052631579,-0.12368421052631579,1.303947519364001e-16,-0.15516353335050218,6540.0,6890.0,0.6974358974358974
2020-01-30,7630.0,7730.0,7580.0,7590.0,48700.0,7590.0,7634.0,7741.0,7572.0,6991.866666666667,6435.85,False,False,False,False,False,False,True,True,False,True,False,0.0461133069828722,0.011857707509881422,,,0.0023715415019762848,0.07880544576196749,-0.1673254281949934,-0.10013175230566534,-9.53488815576627e-05,-0.14610515437282004,6580.0,6750.0,1.1936274509803921
2020-01-31,7630.0,7770.0,7590.0,7720.0,34200.0,7720.0,7626.0,7729.0,7587.6,7009.466666666666,6444.1,False,False,False,False,False,False,True,True,False,False,False,0.007772020725388601,-0.014248704663212436,,,0.017150259067357464,0.09203799654576862,-0.172279792746114,-0.09196891191709844,9.51094710010358e-05,-0.13598136887048778,6660.0,6780.0,0.702258726899384
2020-02-03,7570.0,7700.0,7540.0,7630.0,60000.0,7630.0,7626.0,7716.0,7600.8,7026.0,6452.45,False,False,False,False,False,False,True,True,False,True,False,0.01703800786369594,-0.020969855832241154,,,0.003826998689383987,0.07916120576671036,-0.18479685452162517,-0.10222804718217562,-0.00015181706044202912,-0.12947122861586313,6720.0,6730.0,1.7543859649122806
2020-02-04,7530.0,7600.0,7510.0,7540.0,47200.0,7540.0,7616.0,7686.0,7613.2,7042.533333333334,6460.7,False,False,False,False,False,False,True,True,False,True,False,0.042440318302387266,0.009283819628647215,,,-0.009708222811671063,0.06597701149425282,-0.21087533156498675,-0.11007957559681697,0.0,-0.12308092635961489,6560.0,6810.0,0.7866666666666666
2020-02-05,7610.0,7640.0,7570.0,7620.0,35200.0,7620.0,7620.0,7650.0,7624.8,7061.6,6469.55,False,False,False,False,False,False,True,True,False,True,False,0.03280839895013123,-0.027559055118110236,,,-0.0006299212598425435,0.07328083989501308,-0.25065616797900264,-0.1036745406824147,0.0003587477814281251,-0.11411764705882353,6580.0,6830.0,0.7457627118644068
2020-02-06,7850.0,8040.0,7810.0,7940.0,107600.0,7940.0,7690.0,7662.0,7649.2,7081.6,6479.15,False,False,False,False,False,False,True,True,False,False,False,-0.0327455919395466,-0.08060453400503778,,,0.036624685138539066,0.10811083123425688,-0.3148614609571788,-0.14987405541561713,0.00013179695737310692,-0.1145914904724615,6760.0,6870.0,3.0568181818181817
2020-02-07,7810.0,7890.0,7760.0,7780.0,65500.0,7780.0,7702.0,7664.0,7663.6,7100.533333333334,6487.5,False,False,False,False,False,False,True,True,False,True,False,-0.021850899742930592,-0.07583547557840617,,,0.0149614395886889,0.08733504712939155,-0.2506426735218509,-0.13624678663239073,-0.00015022345739286336,-0.11508350730688935,6890.0,6760.0,0.6087360594795539
2020-02-10,7740.0,7820.0,7730.0,7760.0,17400.0,7760.0,7728.0,7677.0,7678.8,7119.2,6495.2,False,False,False,False,False,False,True,True,False,False,False,-0.037371134020618556,-0.07860824742268041,,,0.010463917525773173,0.08257731958762889,-0.25128865979381443,-0.12628865979381443,-3.7457392216447584e-05,-0.11553992444965482,6920.0,6690.0,0.26564885496183205
2020-02-12,7850.0,7870.0,7760.0,7860.0,37700.0,7860.0,7792.0,7704.0,7702.0,7140.133333333333,6503.25,False,False,False,False,False,False,True,True,False,False,False,-0.031806615776081425,-0.11959287531806616,,,0.02010178117048346,0.09158608990670061,-0.25318066157760816,-0.13994910941475827,0.0003174543892738698,-0.11863966770508827,7020.0,6820.0,2.1666666666666665
2020-02-13,7610.0,7880.0,7610.0,7870.0,237900.0,7870.0,7842.0,7731.0,7721.2,7161.333333333333,6511.7,False,False,False,False,False,False,True,True,False,True,False,-0.05844980940279543,-0.15756035578144853,,,0.01890724269377385,0.09004659042778487,-0.26429479034307496,-0.1397712833545108,3.72370135914761e-05,-0.12029491656965463,6950.0,6770.0,6.310344827586207
2020-02-14,7850.0,7860.0,7670.0,7680.0,85000.0,7680.0,7790.0,7740.0,7734.0,7176.666666666667,6518.85,False,False,False,False,False,False,True,True,False,True,False,-0.049479166666666664,-0.12630208333333334,,,-0.00703125,0.0655381944444444,-0.2591145833333333,-0.12630208333333334,-0.0008174640037156356,-0.12286821705426357,7020.0,6690.0,0.3572929802437999
2020-02-17,7620.0,7640.0,7500.0,7610.0,116100.0,7610.0,7756.0,7729.0,7741.2,7191.866666666667,6525.55,False,False,False,False,False,False,True,True,False,True,False,-0.05519053876478318,-0.14060446780551905,,,-0.017240473061760818,0.05494524748138413,-0.18265440210249673,-0.09461235216819974,-1.8539461243365872e-05,-0.12317246733083193,7220.0,6620.0,1.3658823529411765
2020-02-18,7570.0,7580.0,7370.0,7470.0,81000.0,7470.0,7698.0,7713.0,7730.4,7203.466666666666,6532.3,False,False,False,False,False,False,False,True,False,True,False,-0.0428380187416332,-0.13119143239625167,,,-0.03485943775100397,0.03568049977688537,-0.1686746987951807,-0.08299866131191433,-0.0004997593751157356,-0.12135355892648775,7240.0,6650.0,0.6976744186046512
2020-02-19,7570.0,7680.0,7560.0,7610.0,97400.0,7610.0,7648.0,7720.0,7724.0,7214.8,6541.25,False,False,False,False,False,False,False,True,False,False,False,-0.09067017082785808,-0.14848883048620237,,,-0.014980289093298292,0.051931668856767386,-0.1773981603153745,-0.1287779237844941,-3.6961061521527226e-05,-0.12318652849740933,7290.0,6700.0,1.202469135802469
2020-02-20,7570.0,7570.0,7390.0,7410.0,83800.0,7410.0,7556.0,7699.0,7710.0,7221.733333333334,6549.2,False,False,False,False,False,False,False,True,False,True,False,-0.10526315789473684,-0.10121457489878542,,,-0.04048582995951417,0.025407107512370637,-0.17813765182186234,-0.11470985155195682,-0.0006092720122593669,-0.12430185738407586,7310.0,6600.0,0.8603696098562629
2020-02-21,7370.0,7430.0,7290.0,7300.0,45900.0,7300.0,7480.0,7635.0,7688.4,7229.066666666667,6556.9,False,False,False,False,False,False,False,True,False,True,False,-0.08082191780821918,-0.13424657534246576,,,-0.05320547945205475,0.009716894977168959,-0.18767123287671234,-0.14657534246575343,5.533217750557512e-05,-0.1237721021611002,7320.0,6590.0,0.5477326968973747
2020-02-25,7080.0,7190.0,7010.0,7190.0,139800.0,7190.0,7396.0,7576.0,7662.4,7234.533333333334,6563.65,False,False,False,False,False,False,False,True,False,True,False,-0.09040333796940195,-0.11126564673157163,,,-0.065702364394993,-0.006193787668057546,-0.20445062586926285,-0.09735744089012517,-0.00025802171068383284,-0.11998416050686378,7330.0,6620.0,3.045751633986928
2020-02-26,7040.0,7160.0,7000.0,7150.0,70600.0,7150.0,7332.0,7515.0,7638.0,7240.133333333333,6569.95,False,False,False,False,False,False,False,True,False,False,False,-0.09230769230769231,-0.13006993006993006,,,-0.06825174825174825,-0.01260606060606059,-0.25034965034965034,-0.08671328671328671,1.8415867110960558e-05,-0.11616766467065869,7300.0,6550.0,0.5050071530758226
2020-02-27,7050.0,7080.0,6910.0,6920.0,102200.0,6920.0,7194.0,7421.0,7601.2,7241.6,6574.65,False,False,False,False,False,False,False,True,False,True,False,-0.06358381502890173,-0.14017341040462428,,,-0.09843930635838148,-0.04647398843930641,-0.2586705202312139,-0.06502890173410404,-0.0005707762557076202,-0.10888020482414769,7230.0,6420.0,1.4475920679886685
2020-02-28,6720.0,6760.0,6590.0,6630.0,133300.0,6630.0,7038.0,7297.0,7547.2,7238.933333333333,6578.05,False,False,False,False,False,False,False,False,False,True,False,0.004524886877828055,-0.138763197586727,,,-0.138340874811463,-0.09184514831573656,-0.22021116138763197,-0.013574660633484163,-0.0005709865173507315,-0.09688913252021379,7330.0,6540.0,1.3043052837573386
2020-03-02,6530.0,6710.0,6490.0,6710.0,132100.0,6710.0,6920.0,7200.0,7502.8,7236.8,6581.7,False,False,False,False,False,False,False,False,False,False,False,-0.05812220566318927,-0.18926974664679583,,,-0.11815201192250376,-0.07850968703427723,-0.18479880774962743,-0.004470938897168405,7.369739848189224e-05,-0.08513888888888889,7330.0,6580.0,0.9909977494373593
2020-03-03,6810.0,6820.0,6490.0,6540.0,111100.0,6540.0,6790.0,7093.0,7454.0,7233.866666666667,6583.95,False,False,False,False,False,False,False,False,False,True,False,-0.022935779816513763,-0.10856269113149847,,,-0.13975535168195719,-0.10609582059123346,-0.154434250764526,0.019877675840978593,-0.0001105909241715148,-0.0744395883265191,7420.0,6660.0,0.8410295230885693
2020-03-04,6450.0,6540.0,6390.0,6490.0,76800.0,6490.0,6658.0,6995.0,7408.4,7231.2,6586.0,False,False,False,False,False,False,False,False,False,False,False,-0.04160246533127889,-0.10477657935285054,,,-0.14151001540832045,-0.11420647149460705,-0.15716486902927582,0.040061633281972264,3.6877235682379706e-05,-0.06290207290922087,7380.0,6720.0,0.6912691269126913
2020-03-05,6520.0,6520.0,6430.0,6480.0,75200.0,6480.0,6570.0,6882.0,7364.0,7226.666666666667,6587.15,False,False,False,False,False,False,False,False,False,False,False,-0.08179012345679013,-0.0941358024691358,,,-0.13641975308641976,-0.11522633744855972,-0.17901234567901234,0.041666666666666664,-0.0002583025830257212,-0.045771578029642546,7280.0,6560.0,0.9791666666666666
2020-03-06,6480.0,6680.0,6480.0,6660.0,219700.0,6660.0,6576.0,6807.0,7326.4,7225.2,6589.3,False,False,False,False,False,False,False,False,False,False,False,-0.14264264264264265,-0.13063063063063063,,,-0.10006006006006,-0.08486486486486483,-0.23423423423423423,0.009009009009009009,0.000424440384579762,-0.0329073013074776,7390.0,6580.0,2.921542553191489
2020-03-09,6430.0,6560.0,6290.0,6320.0,154000.0,6320.0,6498.0,6709.0,7275.6,7220.266666666666,6589.7,False,False,False,False,False,False,False,False,False,True,False,-0.13924050632911392,-0.09968354430379747,,,-0.15120253164556968,-0.1424472573839662,-0.16455696202531644,0.04272151898734177,-0.0004801300044319105,-0.01341481591891489,7360.0,6760.0,0.700955848884843
2020-03-10,6240.0,6440.0,5970.0,6390.0,114000.0,6390.0,6468.0,6629.0,7222.4,7217.2,6589.7,False,False,False,False,False,False,False,False,False,True,False,-0.08763693270735524,-0.026604068857589983,,,-0.13026604068857583,-0.129452269170579,-0.12519561815336464,0.025039123630672927,0.0002586413937076412,-0.0006034092623321768,7430.0,6890.0,0.7402597402597403
2020-03-11,6330.0,6460.0,6220.0,6220.0,82400.0,6220.0,6414.0,6536.0,7166.0,7211.466666666666,6588.2,False,False,True,False,False,False,False,False,False,True,False,-0.06591639871382636,-0.001607717041800643,,,-0.15209003215434083,-0.1593997856377277,-0.09485530546623794,0.04180064308681672,-0.0003697814591576799,0.012851897184822521,7740.0,6920.0,0.7228070175438597
2020-03-12,6110.0,6140.0,5930.0,5950.0,113400.0,5950.0,6308.0,6439.0,7102.4,7201.466666666666,6585.3,False,False,False,False,False,False,False,False,False,True,False,-0.013445378151260505,0.052100840336134456,,,-0.1936806722689075,-0.21033053221288509,-0.0453781512605042,0.05546218487394958,-0.0005924719038713999,0.025159186209038672,7770.0,7020.0,1.3762135922330097
2020-03-13,5850.0,5860.0,5470.0,5710.0,178500.0,5710.0,6118.0,6347.0,7026.0,7189.6,6581.55,False,False,False,False,False,False,False,False,False,True,False,0.014010507880910683,0.06654991243432574,,,-0.23047285464098075,-0.25912434325744316,-0.0035026269702276708,0.11033274956217162,-0.0002596342865619615,0.03686781156451867,7760.0,6950.0,1.5740740740740742
2020-03-16,5680.0,5790.0,5440.0,5440.0,121800.0,5440.0,5942.0,6220.0,6926.0,7174.266666666666,6576.3,False,False,False,False,False,False,False,False,False,True,False,0.04595588235294118,0.0900735294117647,,,-0.2731617647058823,-0.31879901960784307,0.025735294117647058,0.27205882352941174,-0.00048320850446987305,0.06189710610932476,7840.0,7020.0,0.6823529411764706
2020-03-17,5250.0,5900.0,5250.0,5830.0,157000.0,5830.0,5830.0,6149.0,6848.0,7163.733333333334,6573.6,False,False,False,False,False,False,False,False,False,False,False,0.06689536878216124,-0.018867924528301886,,,-0.17461406518010292,-0.22877072612921673,-0.07032590051457976,0.2830188679245283,0.0006700416914831779,0.08733127337778501,7840.0,7220.0,1.2889983579638753
2020-03-18,5900.0,6090.0,5770.0,5810.0,155500.0,5810.0,5748.0,6081.0,6770.0,7153.866666666667,6570.85,False,False,False,False,False,False,False,False,False,True,False,0.06884681583476764,-0.0774526678141136,,,-0.16523235800344235,-0.2313023522662077,-0.06712564543889846,0.2977624784853701,9.318969694702077e-05,0.11248149975333005,7760.0,7240.0,0.9904458598726115
2020-03-19,6010.0,6010.0,5700.0,5870.0,104900.0,5870.0,5732.0,6020.0,6690.4,7146.533333333334,6568.1,False,False,False,False,False,False,False,False,False,True,False,0.06643952299829642,-0.1260647359454855,,,-0.13976149914821118,-0.21746734809767185,-0.08858603066439523,0.28109028960817717,0.00035448422545202675,0.13654485049833887,7840.0,7290.0,0.6745980707395498
2020-03-23,5970.0,6040.0,5680.0,5790.0,114200.0,5790.0,5748.0,5933.0,6607.2,7136.533333333334,6564.05,False,False,False,False,False,False,False,False,False,True,False,0.05181347150259067,-0.1070811744386874,,,-0.14113989637305696,-0.23256188831318372,-0.07081174438687392,0.2763385146804836,-0.000373664150661428,0.16450362379908984,7980.0,7310.0,1.088655862726406
2020-03-24,5800.0,5910.0,5640.0,5690.0,81000.0,5690.0,5798.0,5870.0,6527.6,7124.666666666667,6559.65,False,False,False,False,False,False,False,False,False,False,False,0.0421792618629174,-0.03866432337434095,,,-0.1472056239015818,-0.2521382542472174,-0.050966608084358524,0.31282952548330406,-0.0002620005614297915,0.1919931856899489,7820.0,7320.0,0.7092819614711033
2020-03-25,6090.0,6230.0,5890.0,6220.0,83300.0,6220.0,5876.0,5853.0,6472.0,7118.8,6557.9,False,False,False,False,False,False,False,False,False,False,False,-0.08038585209003216,-0.11093247588424437,,,-0.04051446945337621,-0.14450160771704182,-0.0819935691318328,0.16881028938906753,0.0008428386806765185,0.20775670596275414,7760.0,7330.0,1.028395061728395
2020-03-26,6320.0,6320.0,6070.0,6210.0,94700.0,6210.0,5956.0,5852.0,6421.6,7112.0,6556.4,False,False,False,False,False,False,False,False,False,False,False,-0.13687600644122383,-0.11916264090177134,,,-0.03407407407407413,-0.14524959742351046,-0.09822866344605476,0.18035426731078905,-0.00013123359580053347,0.22248803827751196,7630.0,7300.0,1.1368547418967587
2020-03-27,6280.0,6280.0,6050.0,6260.0,91000.0,6260.0,6034.0,5883.0,6367.6,7108.0,6555.4,False,False,False,False,False,False,False,False,False,True,True,-0.1805111821086262,-0.1501597444089457,,,-0.017188498402555968,-0.13546325878594248,-0.11182108626198083,0.1757188498402556,0.00039392234102422367,0.234404215536291,7590.0,7230.0,0.9609292502639916
2020-03-30,6120.0,6170.0,5970.0,6090.0,73300.0,6090.0,6094.0,5921.0,6314.8,7101.466666666666,6553.85,False,False,False,False,False,False,False,False,False,False,False,-0.1510673234811166,-0.1625615763546798,,,-0.03691297208538591,-0.1660864805692391,-0.027914614121510674,0.2019704433497537,-0.0003567338202437653,0.24303327140685696,7600.0,7330.0,0.8054945054945055
2020-03-31,6050.0,6080.0,5870.0,5930.0,64100.0,5930.0,6142.0,5970.0,6260.0,7090.4,6551.6,False,False,False,False,False,False,False,False,False,True,False,-0.0775716694772344,-0.10961214165261383,,,-0.05564924114671164,-0.19568296795952778,0.06913996627318718,0.2411467116357504,-0.0006393621422392035,0.24020100502512562,7590.0,7330.0,0.8744884038199181
2020-04-01,5830.0,5890.0,5660.0,5720.0,67000.0,5720.0,6042.0,5959.0,6201.2,7074.8,6547.6,False,False,False,False,False,False,False,False,False,True,False,-0.033216783216783216,-0.022727272727272728,,,-0.08412587412587409,-0.23685314685314687,0.10664335664335664,0.32517482517482516,-0.0006407719417273772,0.24416848464507468,7720.0,7420.0,1.045241809672387
2020-04-02,5480.0,5560.0,5350.0,5360.0,78800.0,5360.0,5872.0,5914.0,6129.6,7054.0,6542.4,False,False,False,False,False,False,False,False,False,True,False,0.020522388059701493,0.05037313432835821,,,-0.14358208955223886,-0.31604477611940296,0.20522388059701493,0.38619402985074625,-0.0007371703997732815,0.25177544808927965,7630.0,7380.0,1.1761194029850746
2020-04-03,5290.0,5440.0,5060.0,5130.0,90300.0,5130.0,5646.0,5840.0,6058.0,7028.8,6536.45,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037035,0.10721247563352826,,,-0.18089668615984406,-0.37013645224171543,0.2631578947368421,0.47953216374269003,-0.0006259959025722223,0.2688356164383562,7540.0,7280.0,1.1459390862944163
2020-04-06,5040.0,5190.0,4960.0,5170.0,66900.0,5170.0,5462.0,5778.0,5999.6,7005.066666666667,6530.15,False,False,False,False,False,False,False,False,False,False,False,-0.013539651837524178,0.10058027079303675,,,-0.16046421663442947,-0.35494519664732427,0.2495164410058027,0.4700193423597679,0.00020937226388512728,0.2860851505711319,7620.0,7390.0,0.7408637873754153
2020-04-07,5370.0,5550.0,5310.0,5470.0,112700.0,5470.0,5370.0,5756.0,5950.0,6984.4,6525.3,False,False,False,False,False,False,False,False,False,False,False,-0.03473491773308958,0.02010968921389397,,,-0.08775137111517367,-0.2768555758683729,0.22120658135283364,0.37294332723948814,0.00043907374529903874,0.29169562195969423,7940.0,7360.0,1.6846038863976083
2020-04-08,5440.0,5600.0,5420.0,5530.0,64600.0,5530.0,5332.0,5687.0,5909.6,6961.866666666667,6520.55,False,False,False,False,False,False,False,False,False,False,False,0.0108499095840868,-0.019891500904159132,,,-0.06864376130198921,-0.2589270644966848,0.21880650994575046,0.3309222423146474,-0.0002681273221740163,0.30895023738350624,7780.0,7430.0,0.5732031943212067
2020-04-09,5520.0,5570.0,5450.0,5470.0,75500.0,5470.0,5354.0,5613.0,5868.8,6938.266666666666,6515.6,False,False,False,False,False,False,False,False,False,True,False,0.029250457038391225,-0.009140767824497258,,,-0.07290676416819016,-0.2684216940889701,0.22486288848263253,0.30895795246800734,-0.00015373676422557732,0.32317833600570106,7760.0,7740.0,1.1687306501547987
2020-04-10,5440.0,5500.0,5310.0,5320.0,68100.0,5320.0,5392.0,5519.0,5822.4,6912.0,6509.95,False,False,False,False,False,False,False,False,False,True,False,0.06766917293233082,0.005639097744360902,,,-0.09443609022556385,-0.2992481203007519,0.2706766917293233,0.3533834586466165,-0.00038580246913571474,0.34281572748686356,7860.0,7770.0,0.9019867549668874
2020-04-13,5210.0,5250.0,4995.0,5100.0,162700.0,5100.0,5378.0,5420.0,5760.0,6882.533333333334,6503.5,False,False,False,False,False,False,False,False,False,True,False,0.11568627450980393,0.054901960784313725,,,-0.12941176470588237,-0.34951633986928116,0.3058823529411765,0.42745098039215684,-0.00046494507836259194,0.3666051660516605,7870.0,7760.0,2.3891336270190897
2020-04-14,5080.0,5290.0,5010.0,5280.0,102700.0,5280.0,5340.0,5355.0,5718.4,6855.333333333333,6498.75,False,False,False,False,False,False,False,False,False,False,False,0.056818181818181816,0.022727272727272728,,,-0.08303030303030297,-0.2983585858585858,0.2935606060606061,0.3977272727272727,0.00033064280851874666,0.3835667600373483,7680.0,7840.0,0.6312231100184389
2020-04-15,5370.0,5740.0,5360.0,5590.0,141900.0,5590.0,5352.0,5342.0,5686.4,6832.133333333333,6495.65,False,False,False,False,False,False,False,False,False,False,False,-0.03041144901610018,0.02146690518783542,,,-0.017245080500894388,-0.22220632081097194,0.25402504472271914,0.3184257602862254,0.0005854686676686017,0.3830026207412954,7610.0,7840.0,1.3816942551119766
2020-04-16,5490.0,5660.0,5490.0,5630.0,49200.0,5630.0,5384.0,5369.0,5662.8,6809.866666666667,6493.15,False,False,False,False,False,False,False,False,False,False,True,-0.037300177619893425,-0.0053285968028419185,,,-0.00582593250444053,-0.2095677915926584,0.216696269982238,0.3019538188277087,0.00013705603633943795,0.3741851368970013,7470.0,7760.0,0.346723044397463
2020-04-17,5690.0,5970.0,5670.0,5680.0,116400.0,5680.0,5456.0,5424.0,5652.0,6789.2,6491.55,False,False,False,False,True,False,False,False,False,False,False,-0.058098591549295774,-0.02112676056338028,,,0.004929577464788733,-0.19528169014084504,0.1813380281690141,0.31514084507042256,0.0002356684145406608,0.3580383480825959,7610.0,7840.0,2.3658536585365852
2020-04-20,5660.0,5740.0,5610.0,5690.0,46400.0,5690.0,5574.0,5476.0,5651.2,6767.333333333333,6489.65,False,False,False,False,False,False,False,False,False,False,False,-0.054481546572934976,0.040421792618629174,,,0.006818980667838345,-0.1893380199179847,0.20035149384885764,0.29349736379613356,-0.000177322431287531,0.34075967859751644,7410.0,7980.0,0.39862542955326463
2020-04-21,5640.0,5730.0,5570.0,5580.0,82800.0,5580.0,5634.0,5487.0,5656.8,6744.0,6487.75,False,False,False,False,False,False,True,False,False,False,False,-0.03225806451612903,0.13620071684587814,,,-0.013763440860215087,-0.2086021505376344,0.20967741935483872,0.3064516129032258,-0.000217477263740546,0.33406232914160744,7300.0,7820.0,1.7844827586206897
2020-04-22,5480.0,5520.0,5390.0,5420.0,75800.0,5420.0,5600.0,5476.0,5640.4,6717.333333333333,6485.8,False,False,False,False,False,False,False,False,False,True,False,0.05350553505535055,0.16789667896678967,,,-0.04066420664206635,-0.239360393603936,0.23985239852398524,0.33579335793357934,-0.0004962286621676171,0.3345507669831994,7190.0,7760.0,0.9154589371980676
