日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-07-04,263.3668789808917,266.70063694267515,260.0331210191083,261.7,1300.0,261.7,266.02000000000004,265.67,253.516,265.38666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.019105846388995,,,0.031272449369507,-0.0140873774041523,-0.296140619029423,-0.1799770729843332,True,-0.2566718108932134,275.8,280.8
2007-07-05,261.63290322580644,261.63290322580644,258.3,258.3,1600.0,258.3,264.34000000000003,264.33,254.33200000000005,265.164,,False,False,False,False,False,False,True,False,False,True,False,0.0131629887727447,0.0,,,0.0153619821912503,-0.0265737514518001,-0.283778552071235,-0.2322880371660859,True,-0.2504066886089358,277.5,281.7
2007-07-06,255.86623794212213,259.2,255.86623794212213,259.2,300.0,259.2,262.84000000000003,263.92,255.068,264.664,,False,False,False,False,False,False,True,False,False,True,False,0.0061728395061729,-0.0192901234567901,,,0.0159413580246912,-0.0210802469135802,-0.2908950617283949,-0.1720679012345679,True,-0.2405653228250985,276.7,279.2
2007-07-09,263.3333333333333,263.3333333333333,262.5,262.5,1100.0,262.5,261.68,263.67,255.868,264.25333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.003047619047619,-0.0125714285714286,,,0.0252647619047619,-0.006679365079365,-0.3173333333333333,-0.219047619047619,True,-0.2374938369932112,272.5,283.3
2007-07-10,262.5,265.0,262.5,262.5,1500.0,262.5,260.84000000000003,263.59000000000003,256.684,263.7866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.003047619047619,-0.0255238095238093,,,0.0221561904761903,-0.0049015873015873,-0.3428571428571428,-0.2365714285714285,True,-0.2355172806252135,265.0,280.8
2007-07-11,260.8665605095541,261.7,255.03248407643312,261.7,800.0,261.7,260.84000000000003,263.43,257.552,263.38666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.019105846388995,-0.0225448987390139,,,0.0158502101643101,-0.0064450388485543,-0.3393198318685517,-0.234237676729079,True,-0.2317503701172987,257.5,280.0
2007-07-12,274.2015923566879,274.2015923566879,261.7,261.7,8600.0,261.7,261.52000000000004,262.92999999999995,258.436,262.9093333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0129919755445165,-0.03821169277799,,,0.0124722965227359,-0.0046210673799518,-0.3855559801299197,-0.2086358425678257,True,-0.2244323584223937,258.3,283.3
2007-07-13,263.29968051118215,265.7993610223642,260.8,260.8,900.0,260.8,261.84000000000003,262.34000000000003,259.29999999999995,262.62000000000006,,False,False,False,False,False,False,True,False,False,True,False,-0.0253067484662577,-0.0383435582822084,,,0.0057515337423315,-0.0069785276073621,-0.3546779141104294,-0.2170245398773007,True,-0.217427765495159,245.0,280.0
2007-07-17,262.46677215189874,263.3,262.46677215189874,263.3,800.0,263.3,262.0,261.84000000000003,260.216,262.31999999999994,,False,False,False,False,False,False,True,False,False,False,False,-0.0155715913406761,-0.0410178503608052,,,0.0117128750474743,0.0037219901253326,-0.3323205469046714,-0.2244587922521839,True,-0.2159333944393523,244.2,278.3
2007-07-18,261.7,261.7,261.7,261.7,400.0,261.7,261.84000000000003,261.34000000000003,261.0,261.92,,False,False,False,False,False,False,True,False,False,True,False,-0.0225448987390139,-0.0416507451280089,,,0.0026748184944592,-0.0008406572411158,-0.315246465418418,-0.1880015284677111,True,-0.2112573658835234,245.0,272.5
2007-07-19,261.70064935064937,261.70064935064937,256.7,256.7,1500.0,256.7,260.84000000000003,260.84,261.684,261.4533333333334,,False,True,False,False,False,False,True,False,False,True,False,-0.0035060381768599,-0.0229840280483052,,,-0.0194156603038567,-0.0185170757044541,-0.3248928710557069,-0.2045188936501753,True,-0.2137325563563869,249.2,267.5
2007-07-20,257.4667741935484,265.7990322580645,257.4667741935484,258.3,1200.0,258.3,260.16,260.84000000000003,262.2,261.0973333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0255516840882695,0.0,,,-0.0150987224157954,-0.0108297844883209,-0.2903600464576074,-0.1935733643050716,True,-0.2098987885293667,247.9,259.2
2007-07-23,257.53377049180324,257.53377049180324,254.2,254.2,700.0,254.2,258.84000000000003,260.34000000000003,262.4,260.69733333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.0133752950432728,-0.0098347757671125,,,-0.0322580645161289,-0.0255599265670077,-0.2427222659323367,-0.1805664830841856,True,-0.2108012598909119,244.2,259.2
2007-07-24,255.86623794212213,259.2,255.86623794212213,259.2,200.0,259.2,258.02000000000004,260.01,262.4359999999999,260.32000000000005,,False,False,False,False,False,False,True,False,False,True,False,-0.0258487654320987,-0.1898148148148147,,,-0.0124845679012343,-0.0043209876543212,-0.302469135802469,-0.1979166666666665,True,-0.2086842813737933,242.1,259.2
2007-07-25,263.2990228013029,263.2990228013029,254.9667752442997,255.80000000000004,4700.0,255.8,256.84000000000003,259.34000000000003,262.436,259.9746666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0195465207193119,-0.2814698983580923,,,-0.0259421422986705,-0.0163200416992438,-0.3158717748240814,-0.1856919468334637,True,-0.2035937379501813,238.3,259.2
2007-07-26,255.80000000000004,255.80000000000004,255.80000000000004,255.80000000000004,200.0,255.8,256.66,258.75000000000006,261.936,259.64133333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0195465207193119,-0.2799061767005474,,,-0.0239874902267394,-0.0150169403179566,-0.3158717748240814,-0.1544175136825646,True,-0.195632850241546,237.5,260.0
2007-07-27,253.3668874172185,253.3668874172185,250.8665562913907,251.7,600.0,251.7,255.34,257.75,261.136,259.24133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0262216924910608,-0.2649980135081445,,,-0.0374890742947955,-0.0299615944907959,-0.281684545093365,-0.1144219308700832,True,-0.1863821532492725,237.9,266.7
2007-07-30,249.9667774086379,250.80000000000004,249.9667774086379,250.80000000000004,1000.0,250.8,254.66,256.75,260.636,258.86266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0035885167464112,-0.2671451355661882,,,-0.0392185007974481,-0.0321477937267408,-0.2755183413078151,-0.1359649122807019,True,-0.1783446932814021,240.8,264.2
2007-07-31,255.0,255.0,252.5,252.5,300.0,252.5,253.32,255.67,260.136,258.452,,False,False,False,False,False,False,False,False,False,True,False,-0.1683168316831683,-0.2902970297029703,,,-0.0302415841584159,-0.0235722772277227,-0.32,-0.1417821782178218,True,-0.169984745961591,242.5,273.3
2007-08-01,252.46644518272427,252.46644518272427,250.80000000000004,250.80000000000004,400.0,250.8,252.32,254.58,259.636,258.052,,False,False,False,False,False,False,False,False,False,True,False,-0.2671451355661882,-0.3122009569377991,,,-0.035231259968102,-0.0289154704944177,-0.2954545454545456,-0.1626794258373207,True,-0.1674129939508208,242.1,279.2
2007-08-02,250.80000000000004,250.80000000000004,250.80000000000004,250.80000000000004,200.0,250.8,251.32,253.99,259.136,257.6626666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.2655502392344499,-0.3106060606060607,,,-0.0332376395534289,-0.0273631047315253,-0.3090111642743222,-0.1459330143540671,True,-0.1615417929839757,240.0,275.8
2007-08-03,258.3,258.3,258.3,258.3,200.0,258.3,252.64000000000004,253.99,258.8,257.3293333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.283778552071235,-0.3774680603948896,,,-0.0019357336430507,0.0037579042457093,-0.3255903987611305,-0.1385985288424313,True,-0.1559510216937675,239.6,277.5
2007-08-06,252.53344370860927,252.53344370860927,251.7,251.7,300.0,251.7,252.82,253.73999999999995,258.20000000000005,256.952,,False,False,False,False,False,False,False,False,False,True,False,-0.2697655939610647,-0.3313468414779498,,,-0.0258243941199843,-0.0208661104489472,-0.3178386968613428,-0.1489868891537544,True,-0.1527941987861588,239.2,276.7
2007-08-07,250.8333333333333,250.8333333333333,210.0,210.0,6200.0,210.0,244.32,248.82,255.868,256.04133333333334,,False,False,True,False,False,False,False,False,False,True,False,-0.1466666666666667,-0.1628571428571428,,,-0.2184190476190476,-0.2192444444444445,-0.2142857142857142,0.0595238095238095,True,-0.1301744232778715,240.4,272.5
2007-08-08,193.385941043084,193.385941043084,179.63219954648528,183.8,17800.0,183.8,230.92,241.62000000000003,252.552,254.85866666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0614798694232862,-0.0250272034820458,,,-0.3740587595212186,-0.3866086325716356,-0.1066376496191513,0.2720348204570185,True,-0.0937008525784291,242.1,265.0
2007-08-09,193.7850678733032,193.7850678733032,184.2,184.2,7300.0,184.2,217.6,234.46,249.452,253.748,,False,False,False,False,False,False,False,False,False,False,False,-0.0613463626492941,-0.0591748099891421,,,-0.3542453854505972,-0.3775678610206298,-0.1178067318132464,0.237242128121607,True,-0.0610765162501067,239.6,257.5
2007-08-10,184.16666666666663,185.0,175.83333333333331,185.0,6900.0,185.0,202.94,227.79,246.52,252.75866666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.1308108108108107,-0.0091891891891891,,,-0.3325405405405406,-0.3662630630630629,-0.1081081081081081,0.2610810810810811,True,-0.0290179551341146,245.4,258.3
2007-08-13,183.8,183.8,183.8,183.8,400.0,183.8,189.36,221.09,243.50400000000005,251.75333333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0843307943416757,0.0473340587595211,,,-0.3248313384113168,-0.3697134566557848,-0.0843307943416757,0.2535364526659412,True,0.0066036455742005,249.2,245.0
2007-08-14,179.2,182.53395348837208,175.8660465116279,179.2,900.0,179.2,183.2,213.76,240.172,250.68666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0189732142857141,0.0089285714285715,,,-0.3402455357142858,-0.398921130952381,-0.0418526785714285,0.3113839285714286,True,0.0496818862275449,258.3,244.2
2007-08-15,178.75,178.75,172.5,172.5,1700.0,172.5,180.94,205.93,236.572,249.53066666666663,,False,False,False,False,False,False,False,False,False,True,False,0.0388405797101448,0.0144927536231884,,,-0.371431884057971,-0.4465545893719805,-0.0144927536231884,0.36,True,0.1015393580342834,255.80000000000004,245.0
2007-08-16,175.81638554216866,175.81638554216866,170.81686746987953,172.9,2000.0,172.9,178.68,198.14,233.02,248.3693333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0023134759976865,0.0121457489878542,,,-0.3477154424522846,-0.4364912280701752,0.0219780219780218,0.3736263736263736,True,0.1566064398909862,268.3,249.2
2007-08-17,170.79792746113992,170.79792746113992,160.8,160.8,3700.0,160.8,173.84,188.39,228.984,246.95733333333337,,False,False,False,False,False,False,False,False,False,True,False,0.1399253731343283,0.1243781094527363,,,-0.4240298507462686,-0.5358043117744611,0.1349502487562188,0.5497512437810943,True,0.2306385689261639,271.7,247.9
2007-08-20,165.05064356435645,168.3,165.05064356435645,168.3,2500.0,168.3,170.74,180.05,225.284,245.67866666666663,,False,False,False,False,False,False,False,False,False,False,False,0.1437908496732025,0.07961972667855,,,-0.3385858585858584,-0.4597662903545253,0.1039809863339275,0.4604872251931075,True,0.3051930019439043,263.3,244.2
2007-08-21,171.63412322274883,175.8,171.63412322274883,175.8,700.0,175.8,170.06,176.63,221.78400000000005,244.37866666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0284414106939704,-0.0233219567690558,,,-0.2615699658703073,-0.390094804702313,0.0927189988623434,0.3464163822525595,True,0.3385042178565362,265.0,242.1
2007-08-22,183.3674418604651,183.3674418604651,179.2,179.2,700.0,179.2,171.4,176.17000000000002,218.484,243.04533333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0234374999999999,-0.0139508928571428,,,-0.2192187500000001,-0.3562797619047621,0.1160714285714286,0.26953125,True,0.3384231140375772,263.3,238.3
2007-08-23,173.3,173.3,173.3,173.3,100.0,173.3,171.48000000000002,175.07999999999998,215.148,241.67866666666663,,False,False,False,False,False,False,False,False,False,True,False,0.009809578765147,0.0,,,-0.241477207155222,-0.3945681861896515,0.1154068090017311,0.3462204270051933,True,0.3498400731094359,263.3,237.5
2007-08-24,174.96818181818182,183.3,174.96818181818182,183.3,700.0,183.3,175.97999999999996,174.91,212.148,240.4226666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0136388434260774,-0.0496453900709221,,,-0.157381342062193,-0.3116348426986725,0.050190943807965,0.2684124386252045,True,0.3506946429592362,266.7,237.9
2007-08-27,192.5,194.16666666666663,192.5,192.5,3500.0,192.5,180.82,175.78,209.68,239.3,,False,False,False,False,False,False,False,False,False,False,True,-0.0561038961038961,-0.1080519480519481,,,-0.0892467532467532,-0.2431168831168831,-0.0020779220779221,0.1906493506493506,True,0.3433268858800773,266.7,240.8
2007-08-28,199.1299539170507,199.1299539170507,180.8,180.8,3900.0,180.8,181.82,175.94,206.544,238.0773333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0503318584070797,-0.0873893805309735,,,-0.1423893805309734,-0.3167994100294983,0.0741150442477874,0.2444690265486724,True,0.336421507332045,268.3,242.5
2007-08-29,175.83333333333331,175.83333333333331,175.0,175.0,200.0,175.0,180.98,176.19,203.31200000000004,236.87733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0097142857142856,-0.0617142857142857,,,-0.1617828571428573,-0.3535847619047618,0.0977142857142856,0.3045714285714286,True,0.3309495431068733,266.7,242.1
2007-08-30,175.41666666666666,175.41666666666666,175.0,175.0,400.0,175.0,181.32,176.4,200.08000000000004,235.77733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0097142857142856,-0.0714285714285714,,,-0.1433142857142859,-0.3472990476190476,0.0954285714285713,0.2617142857142858,True,0.3198979591836735,261.7,240.0
2007-08-31,176.6341013824885,180.8,176.6341013824885,180.8,200.0,180.8,180.82,178.39999999999998,197.24400000000009,234.744,,False,False,False,False,False,False,False,False,False,False,False,-0.0365044247787611,-0.0873893805309735,,,-0.0909513274336287,-0.2983628318584068,0.0602876106194689,0.1731194690265485,True,0.2843049327354262,258.3,239.6
2007-09-03,189.20137614678896,189.20137614678896,181.7,181.7,400.0,181.7,178.66,179.73999999999998,194.48000000000005,233.89999999999995,,False,False,False,False,False,False,False,False,False,False,False,-0.0550357732526142,-0.0737479361585029,,,-0.0703357182168412,-0.2872867363786459,0.0550357732526142,0.1491469455145846,True,0.2541448759319017,259.2,239.2
2007-09-04,175.03398058252426,175.03398058252426,171.7,171.7,1200.0,171.7,176.84,179.32999999999998,191.248,232.93333333333328,,False,False,False,False,False,False,False,False,False,True,False,-0.0390215492137448,0.0,,,-0.1138497379149679,-0.3566297806251211,0.1578334304018638,0.262085032032615,True,0.2458595884681871,262.5,240.4
2007-09-05,184.2014150943396,184.2014150943396,176.7,176.7,700.0,176.7,177.18,179.08,188.284,232.02266666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0707413695529145,-0.0379173740803621,,,-0.0655574419920769,-0.3130880965855498,0.1080928126768535,0.2874929258630448,True,0.2475988385079292,262.5,242.1
2007-09-06,173.3,173.3,173.3,173.3,400.0,173.3,176.84,179.08,185.18400000000003,231.01066666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0623196768609348,0.0196191575302941,,,-0.0685747259088287,-0.3330101942681283,0.1061742642815924,0.3802654356607038,True,0.2508934554389098,261.7,239.6
2007-09-07,174.2,174.2,174.2,174.2,200.0,174.2,175.51999999999998,178.17000000000002,181.82000000000005,230.028,,False,False,False,False,False,False,False,False,False,True,False,-0.0528128587830079,0.047646383467279,,,-0.0437428243398396,-0.3204822043628012,0.100459242250287,0.2296211251435132,True,0.2470112813604983,261.7,245.4
2007-09-10,175.03398058252426,175.03398058252426,171.7,171.7,200.0,171.7,173.52000000000004,176.09,178.62,229.06133333333327,,False,False,False,False,False,False,False,False,False,False,False,-0.0198019801980196,0.0821199767035528,,,-0.0403028538147933,-0.3340788196466702,0.108910891089109,0.262085032032615,True,0.2546425123516384,260.8,249.2
