日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-01-07,398.0,399.0,377.0,381.0,1299000.0,381.0,380.4,367.2,353.96,331.96,377.265,False,False,False,False,False,False,True,True,False,True,False,0.0209973753280839,-0.0262467191601049,,,0.0709711286089239,0.1287139107611549,0.2230971128608924,0.3280839895013123,True,0.29520697167756,348.0,301.0,1.1567230632235084
2013-01-08,381.0,385.0,372.0,375.0,1085000.0,375.0,383.4,369.4,355.36,332.4266666666667,376.49,False,False,False,False,False,False,True,True,False,True,False,0.0106666666666666,-0.032,,,0.0523733333333333,0.1135288888888888,0.2293333333333333,0.3066666666666666,True,0.2937195452084461,352.0,292.0,0.8352578906851424
2013-01-09,369.0,390.0,367.0,383.0,944000.0,383.0,385.2,371.4,357.24,332.82666666666665,375.685,False,False,False,False,False,False,True,True,False,False,False,-0.0339425587467362,-0.0704960835509138,,,0.0672584856396866,0.1310008703220191,0.1644908616187989,0.3002610966057441,True,0.2964458804523425,345.0,295.0,0.8700460829493087
2013-01-10,395.0,398.0,391.0,391.0,1020000.0,391.0,385.6,375.4,359.0,333.28,374.85,False,False,False,False,False,False,True,True,False,True,False,-0.0179028132992327,-0.0485933503836317,,,0.0818414322250639,0.1476214833759591,0.1867007672634271,0.2838874680306905,True,0.2951518380394247,344.0,284.0,1.0805084745762712
2013-01-11,399.0,401.0,384.0,392.0,1006000.0,392.0,384.4,379.4,360.64,333.72,374.08,False,False,False,False,False,False,True,True,False,True,False,-0.0331632653061224,-0.0714285714285714,,,0.08,0.148673469387755,0.1760204081632653,0.2678571428571428,True,0.2888771744860307,355.0,280.0,0.9862745098039216
2013-01-15,397.0,398.0,388.0,389.0,561000.0,389.0,386.0,383.2,362.24,334.2133333333333,373.255,False,False,False,False,False,False,True,True,False,True,False,-0.0462724935732647,-0.0488431876606683,,,0.0687917737789202,0.1408397600685519,0.1979434447300771,0.3419023136246786,True,0.2899269311064719,311.0,285.0,0.5576540755467196
2013-01-16,389.0,389.0,374.0,379.0,732000.0,379.0,386.8,385.1,363.8,334.61333333333334,372.42,False,False,False,False,False,False,True,True,False,True,False,-0.0422163588390501,0.0263852242744063,,,0.0401055408970975,0.1171152154793315,0.229551451187335,0.3799472295514511,True,0.2983640612827836,292.0,306.0,1.304812834224599
2013-01-17,377.0,382.0,365.0,370.0,932000.0,370.0,384.2,384.7,365.0,335.02666666666664,371.505,False,False,False,False,False,False,True,True,False,True,False,-0.0378378378378378,0.0864864864864864,,,0.0135135135135135,0.0945225225225225,0.2378378378378378,0.4,True,0.3090720041590851,283.0,314.0,1.273224043715847
2013-01-18,378.0,384.0,376.0,384.0,689000.0,384.0,382.8,384.2,366.8,335.62666666666667,370.63,False,False,False,False,False,False,True,True,False,False,False,-0.03125,0.0598958333333333,,,0.0447916666666666,0.1259722222222222,0.2083333333333333,0.3984375,True,0.325351379489849,289.0,309.0,0.7392703862660944
2013-01-21,383.0,383.0,372.0,379.0,847000.0,379.0,380.2,382.3,368.2,336.38666666666666,369.72,False,False,False,False,False,False,True,True,False,True,False,-0.0395778364116095,0.1477572559366754,,,0.0284960422163588,0.1124362357080035,0.1846965699208443,0.4511873350923482,True,0.345278577033743,304.0,318.0,1.2293178519593615
2013-01-22,377.0,378.0,367.0,371.0,729000.0,371.0,376.6,381.3,369.32,337.08,368.805,False,False,False,False,False,False,True,True,False,True,False,-0.0026954177897574,0.1401617250673854,,,0.0045283018867924,0.0914285714285714,0.183288409703504,0.5040431266846361,True,0.3624442696039863,314.0,328.0,0.8606847697756789
2013-01-23,368.0,372.0,361.0,363.0,633000.0,363.0,373.4,380.1,370.32,337.76,367.825,False,False,False,False,False,False,True,True,False,True,False,0.071625344352617,0.234159779614325,,,-0.0201652892561983,0.0695316804407713,0.2589531680440771,0.4628099173553719,True,0.3775322283609576,321.0,327.0,0.8683127572016461
2013-01-24,360.0,366.0,351.0,356.0,968000.0,356.0,370.6,377.4,370.72,338.44,366.825,False,False,False,False,False,False,True,True,False,True,False,0.1292134831460674,0.2837078651685393,,,-0.0413483146067416,0.0493258426966292,0.25,0.6432584269662921,False,0.4104398516163222,325.0,325.0,1.529225908372828
2013-01-25,364.0,372.0,360.0,372.0,940000.0,372.0,368.2,375.5,371.28,339.4,365.905,False,False,False,False,False,False,True,True,False,False,False,0.0940860215053763,0.2177419354838709,,,0.0019354838709678,0.0876344086021506,0.1532258064516129,0.553763440860215,True,0.4378162450066577,333.0,318.0,0.9710743801652892
2013-01-28,374.0,376.0,363.0,364.0,687000.0,364.0,365.2,372.7,371.8,340.38666666666666,365.01,False,False,False,False,False,False,True,True,False,True,False,0.195054945054945,0.2225274725274725,,,-0.0214285714285714,0.0648717948717949,0.2142857142857142,0.6346153846153846,True,0.4749127984974512,342.0,321.0,0.7308510638297873
2013-01-29,361.0,373.0,361.0,370.0,634000.0,370.0,365.0,370.8,372.4,341.3066666666667,364.23,False,False,False,False,False,False,True,True,False,False,False,0.1432432432432432,0.2594594594594595,,,-0.0064864864864864,0.0775495495495495,0.2243243243243243,0.6081081081081081,True,0.5021574973031283,343.0,312.0,0.9228529839883552
2013-01-30,371.0,392.0,371.0,389.0,1236000.0,389.0,370.2,371.8,373.84,342.6,363.66,False,False,False,False,False,False,True,True,False,False,True,0.1516709511568123,0.1850899742930591,,,0.0389717223650386,0.1192802056555269,0.1439588688946015,0.4961439588688946,True,0.5139860139860138,340.0,308.0,1.9495268138801265
2013-01-31,390.0,406.0,390.0,402.0,2011000.0,402.0,379.4,375.0,375.4,344.02666666666664,363.27,False,False,False,False,False,False,True,True,False,False,False,0.1368159203980099,0.1094527363184079,,,0.0661691542288557,0.144212271973466,0.1417910447761194,0.3407960199004975,True,0.5066666666666667,336.0,310.0,1.6270226537216828
2013-02-01,406.0,409.0,402.0,407.0,1312000.0,407.0,386.4,377.3,377.64,345.6666666666667,362.94,False,False,False,False,False,False,True,True,False,False,False,0.113022113022113,0.14004914004914,,,0.0721375921375921,0.1506961506961506,0.1547911547911548,0.3488943488943489,True,0.5006626027034191,347.0,334.0,0.6524117354549975
2013-02-04,415.0,437.0,413.0,435.0,1916000.0,435.0,400.6,382.9,380.96,347.7333333333333,362.705,False,False,False,False,False,False,True,True,False,False,False,0.0229885057471264,0.0597701149425287,,,0.1242298850574713,0.2006130268199234,0.0413793103448275,0.1701149425287356,True,0.4680073126142597,351.0,344.0,1.4603658536585369
2013-02-05,427.0,433.0,421.0,423.0,1041000.0,423.0,411.2,388.1,383.84,349.5733333333333,362.38,False,False,False,False,False,False,True,True,False,True,False,0.1016548463356974,0.1016548463356974,,,0.0925768321513002,0.173585500394011,0.0851063829787234,0.2458628841607565,True,0.4403504251481576,349.0,348.0,0.5433194154488518
2013-02-06,435.0,452.0,431.0,448.0,2046000.0,448.0,423.0,396.6,387.36,351.46666666666664,362.195,False,False,False,False,False,False,True,True,False,False,False,0.0290178571428571,0.0401785714285714,,,0.1353571428571428,0.2154761904761905,0.0714285714285714,0.1584821428571428,True,0.4064548663640946,340.0,352.0,1.9654178674351583
2013-02-07,450.0,463.0,449.0,457.0,1592000.0,457.0,434.0,406.7,390.68,353.37333333333333,362.13,False,False,False,False,False,False,True,True,False,True,False,-0.024070021881838,0.0021881838074398,,,0.1451203501094091,0.2267541940189642,0.0831509846827133,0.0853391684901531,True,0.3496434718465699,340.0,345.0,0.7781036168132942
2013-02-08,457.0,461.0,449.0,453.0,1031000.0,453.0,443.2,414.8,393.24,355.2933333333333,362.085,False,False,False,False,False,False,True,True,False,True,False,0.0242825607064017,0.0242825607064017,,,0.1319205298013245,0.2156880058866814,0.0640176600441501,0.1015452538631346,True,0.3042430086788814,339.0,344.0,0.6476130653266332
2013-02-12,462.0,464.0,435.0,445.0,2538000.0,445.0,445.2,422.9,395.12,356.9866666666667,361.92,False,False,False,False,False,False,True,True,False,True,False,0.0359550561797752,0.0089887640449438,,,0.1120898876404494,0.1977827715355805,0.1370786516853932,0.0584269662921348,True,0.2499408843698275,344.0,355.0,2.4616876818622697
2013-02-13,440.0,472.0,440.0,466.0,2292000.0,466.0,453.8,432.5,398.52,358.82666666666665,361.835,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0579399141630901,,,0.1448068669527897,0.2299856938483548,0.0815450643776824,0.0278969957081545,True,0.1953757225433526,343.0,311.0,0.9030732860520094
2013-02-14,465.0,471.0,457.0,461.0,1606000.0,461.0,456.4,439.7,401.96,360.6133333333333,361.715,False,False,False,False,False,False,True,True,False,False,False,0.0108459869848156,-0.0086767895878524,,,0.1280694143167028,0.2177584960231382,0.0390455531453362,0.0151843817787418,True,0.1498749147145782,338.0,292.0,0.7006980802792321
2013-02-15,455.0,456.0,433.0,446.0,1166000.0,446.0,454.2,444.1,404.48,362.2266666666667,361.51,False,False,False,False,False,False,True,True,False,True,False,0.0269058295964125,-0.0022421524663677,,,0.0930941704035874,0.1878325859491778,0.0919282511210762,0.0089686098654708,True,0.1184417923891014,346.0,283.0,0.726027397260274
2013-02-18,443.0,468.0,443.0,464.0,1347000.0,464.0,456.4,449.8,407.4,364.17333333333335,361.41,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0754310344827586,,,0.1219827586206897,0.2151436781609195,0.0237068965517241,-0.0689655172413793,True,0.0782570031124944,358.0,289.0,1.1552315608919383
2013-02-19,461.0,468.0,458.0,461.0,647000.0,461.0,459.6,452.4,410.16,366.04,361.275,False,False,False,False,False,False,True,True,False,True,False,-0.0260303687635574,-0.0412147505422993,,,0.1102819956616051,0.2059869848156181,0.0672451193058568,-0.0130151843817787,True,0.0601237842617154,351.0,304.0,0.4803266518188567
2013-02-20,463.0,475.0,462.0,466.0,802000.0,466.0,459.6,456.7,413.24,368.0933333333333,361.16,False,False,False,False,False,False,True,True,False,False,False,-0.0579399141630901,-0.0278969957081545,,,0.1132188841201716,0.2101001430615165,0.0407725321888412,-0.0407725321888412,True,0.0326253558134443,355.0,314.0,1.239567233384853
2013-02-21,461.0,471.0,460.0,466.0,581000.0,466.0,460.6,458.5,416.72,370.2,361.105,False,False,False,False,False,False,True,True,False,False,False,-0.01931330472103,-0.0450643776824034,,,0.1057510729613733,0.2055793991416309,0.0450643776824034,-0.0686695278969957,True,0.0100327153762268,353.0,321.0,0.7244389027431422
2013-02-22,462.0,465.0,446.0,458.0,776000.0,458.0,463.0,458.6,420.24,372.17333333333335,361.035,False,False,False,False,False,False,True,True,False,False,False,-0.0283842794759825,0.0021834061135371,,,0.0824454148471615,0.1873944687045123,0.0021834061135371,-0.0917030567685589,True,-0.0076319232446576,363.0,325.0,1.335628227194492
2013-02-25,469.0,469.0,458.0,464.0,466000.0,464.0,463.0,459.7,423.44,373.9066666666667,360.99,False,False,False,False,False,False,True,True,False,True,True,-0.0754310344827586,0.0129310344827586,,,0.0874137931034482,0.1941666666666666,-0.0581896551724137,-0.1077586206896551,True,-0.0284968457689796,351.0,333.0,0.6005154639175257
2013-02-26,448.0,460.0,445.0,449.0,957000.0,449.0,460.6,460.1,426.24,375.3066666666667,361.01,False,False,False,False,False,False,True,True,False,True,False,-0.0155902004454342,0.0089086859688195,,,0.0506904231625835,0.164127691165553,0.0445434298440979,-0.0534521158129175,True,-0.0393392740708542,352.0,342.0,2.053648068669528
2013-02-27,448.0,450.0,438.0,439.0,891000.0,439.0,455.2,457.4,428.96,376.52,360.915,False,False,False,False,False,False,True,True,False,True,False,0.0318906605922551,0.0455580865603644,,,0.022870159453303,0.1423234624145786,0.0637813211845102,-0.0387243735763098,True,-0.0461303017052907,351.0,343.0,0.9310344827586208
2013-02-28,449.0,458.0,445.0,457.0,769000.0,457.0,453.4,457.0,432.72,377.92,361.0,False,False,False,False,False,False,True,True,False,False,False,-0.0262582056892779,0.0503282275711159,,,0.0531291028446388,0.1730415754923413,0.0021881838074398,-0.0481400437636761,True,-0.0525164113785558,360.0,340.0,0.8630751964085297
2013-03-01,451.0,452.0,442.0,445.0,895000.0,445.0,450.8,456.9,436.28,379.2533333333333,360.98,False,False,False,False,False,False,True,True,False,True,False,0.0314606741573033,0.1123595505617977,,,0.0195955056179775,0.14774531835206,0.0719101123595505,-0.0337078651685393,True,-0.0566863646312102,374.0,336.0,1.163849154746424
2013-03-04,449.0,451.0,427.0,429.0,1500000.0,429.0,443.8,453.4,438.56,380.38666666666666,360.845,False,False,False,False,False,False,True,True,False,True,False,0.0955710955710955,0.1235431235431235,,,-0.0222843822843822,0.1133177933177933,0.1188811188811188,0.0093240093240093,True,-0.0491839435377149,389.0,347.0,1.675977653631285
2013-03-05,437.0,446.0,437.0,442.0,1091000.0,442.0,442.4,451.5,441.68,381.5466666666667,360.86,False,False,False,False,False,False,True,True,False,False,False,0.0248868778280542,0.1447963800904977,,,0.0007239819004524,0.1367722473604826,0.0791855203619909,-0.0565610859728506,True,-0.0535991140642303,398.0,351.0,0.7273333333333334
2013-03-06,449.0,454.0,446.0,453.0,1094000.0,453.0,445.2,450.2,445.0,383.44,361.025,False,False,False,False,False,False,True,True,False,False,False,0.0132450331125827,0.1125827814569536,,,0.0176600441501103,0.1535540838852097,0.0397350993377483,-0.0949227373068432,True,-0.0590848511772544,381.0,349.0,1.002749770852429
2013-03-07,453.0,457.0,444.0,445.0,1067000.0,445.0,442.8,448.1,447.24,385.48,361.255,False,False,False,False,False,False,True,True,False,True,False,0.0786516853932584,0.0764044943820224,,,-0.0050337078651685,0.133752808988764,0.049438202247191,-0.1123595505617977,True,-0.0633787101093506,375.0,340.0,0.9753199268738574
2013-03-08,453.0,463.0,452.0,459.0,1093000.0,459.0,445.6,448.2,449.52,387.82666666666665,361.45,False,False,False,False,False,False,True,True,False,False,False,0.0784313725490196,0.0610021786492374,,,0.0206535947712418,0.1550617283950617,0.0065359477124183,-0.1285403050108932,True,-0.0671575189647478,383.0,340.0,1.0243673851921276
2013-03-11,461.0,473.0,461.0,470.0,831000.0,470.0,453.8,448.8,452.04,390.24,361.795,False,False,False,False,False,False,True,True,False,False,False,0.025531914893617,0.0106382978723404,,,0.0382127659574467,0.1697021276595744,-0.0319148936170212,-0.1,True,-0.0663992869875223,391.0,339.0,0.7602927721866423
2013-03-12,473.0,474.0,452.0,453.0,960000.0,453.0,456.0,449.2,452.76,392.2266666666667,362.045,False,False,False,False,False,False,True,True,False,True,False,0.1169977924944812,0.086092715231788,,,0.0005298013245033,0.1341574687270051,0.0353200883002207,-0.0684326710816777,True,-0.0678984861976847,392.0,344.0,1.1552346570397112
2013-03-13,454.0,462.0,453.0,459.0,696000.0,459.0,457.2,451.2,454.2,394.16,362.29,False,False,False,False,False,False,True,True,False,False,True,0.0980392156862745,0.0566448801742919,,,0.0104575163398693,0.1412636165577341,0.0217864923747276,-0.0479302832244008,True,-0.0687056737588652,389.0,343.0,0.725
2013-03-14,468.0,481.0,467.0,480.0,1516000.0,480.0,464.2,453.5,455.48,396.28,362.66,False,False,False,False,False,False,True,True,False,True,False,-0.0020833333333333,0.0145833333333333,,,0.0510833333333332,0.1744166666666667,-0.0291666666666666,-0.0645833333333333,True,-0.0703417861080484,379.0,338.0,2.17816091954023
2013-03-15,481.0,498.0,479.0,495.0,1551000.0,495.0,471.4,458.5,457.0,398.5466666666667,363.115,False,False,False,False,False,False,True,True,False,False,False,-0.0161616161616161,-0.0727272727272727,,,0.0767676767676767,0.1948552188552188,-0.0262626262626262,-0.0969696969696969,True,-0.076772082878953,370.0,346.0,1.0230870712401057
2013-03-18,485.0,493.0,482.0,482.0,749000.0,482.0,473.8,463.8,458.16,400.53333333333336,363.54,False,False,False,False,False,False,True,True,False,True,False,-0.0145228215767634,-0.0933609958506224,,,0.049460580912863,0.1690179806362378,-0.0020746887966804,-0.0352697095435684,True,-0.0804225959465287,384.0,358.0,0.4829142488716957
2013-03-19,486.0,508.0,486.0,506.0,995000.0,506.0,484.4,470.2,460.6,402.72,364.145,False,False,False,False,False,False,True,True,False,False,False,-0.0276679841897233,-0.0731225296442687,,,0.0897233201581027,0.2041106719367588,-0.0138339920948616,-0.0928853754940711,True,-0.084006805614632,379.0,351.0,1.328437917222964
2013-03-21,515.0,518.0,500.0,504.0,729000.0,504.0,493.4,475.3,462.12,404.8666666666667,364.68,False,False,False,False,False,False,True,True,False,True,False,-0.0376984126984126,-0.0734126984126984,,,0.083095238095238,0.1966931216931216,0.0039682539682539,-0.0793650793650793,True,-0.0824742268041236,371.0,355.0,0.7326633165829146
2013-03-22,493.0,493.0,478.0,479.0,1098000.0,479.0,493.2,478.7,462.84,406.72,365.11,False,False,False,False,False,False,True,True,False,True,False,0.0167014613778705,-0.0438413361169102,,,0.0337369519832985,0.1508977035490604,0.022964509394572,-0.045929018789144,True,-0.0760392730311259,363.0,353.0,1.5061728395061729
2013-03-25,484.0,491.0,479.0,487.0,677000.0,487.0,491.6,481.5,464.48,408.73333333333335,365.605,False,False,False,False,False,False,True,True,False,False,False,-0.0574948665297741,-0.0205338809034907,,,0.0462422997946611,0.1607118412046543,0.0225872689938398,-0.0739219712525667,True,-0.0708203530633437,356.0,363.0,0.6165755919854281
2013-03-26,478.0,483.0,468.0,475.0,826000.0,475.0,490.2,482.0,464.92,410.44,366.12,False,False,False,False,False,False,True,True,False,True,False,-0.08,0.0105263157894736,,,0.0212210526315789,0.1359157894736842,0.0568421052631578,-0.0421052631578947,True,-0.0651452282157675,372.0,351.0,1.2200886262924668
2013-03-27,479.0,498.0,478.0,492.0,612000.0,492.0,487.4,485.9,466.16,412.32,366.84,False,False,False,False,False,False,True,True,True,False,False,-0.0467479674796747,-0.0304878048780487,,,0.0525203252032519,0.1619512195121951,0.0101626016260162,-0.0752032520325203,True,-0.0658571722576661,364.0,352.0,0.7409200968523002
2013-03-28,491.0,491.0,480.0,485.0,386000.0,485.0,483.6,488.5,466.92,414.1333333333333,367.48,False,False,False,False,False,False,True,True,False,True,False,-0.0371134020618556,-0.0288659793814433,,,0.0372783505154638,0.1461168384879725,0.0762886597938144,-0.0597938144329896,True,-0.0669396110542476,370.0,351.0,0.630718954248366
2013-03-29,489.0,492.0,478.0,487.0,584000.0,487.0,485.2,489.2,467.76,416.0933333333333,368.09,False,False,False,False,False,False,True,True,False,False,False,-0.0595482546201232,-0.0410677618069815,,,0.0395071868583162,0.1455989048596852,0.0739219712525667,-0.0533880903490759,True,-0.0658217497955846,389.0,360.0,1.5129533678756475
2013-04-01,489.0,489.0,459.0,459.0,401000.0,459.0,479.6,485.6,467.8,417.68,368.535,False,False,False,False,False,False,True,True,False,True,False,0.0392156862745098,0.0065359477124183,,,-0.0191721132897603,0.0900217864923747,0.1285403050108932,-0.0261437908496732,True,-0.0588962108731466,402.0,374.0,0.6866438356164384
2013-04-02,447.0,447.0,432.0,437.0,728000.0,437.0,472.0,481.1,466.72,418.9866666666667,368.885,False,False,False,False,False,False,False,True,False,True,False,0.0983981693363844,0.0411899313501144,,,-0.0680091533180778,0.0412204424103737,0.2288329519450801,0.034324942791762,True,-0.0527956765745168,407.0,389.0,1.8154613466334164
2013-04-03,450.0,470.0,448.0,469.0,750000.0,469.0,467.4,477.4,467.52,420.6533333333333,369.35,False,False,False,False,False,False,True,True,True,False,False,0.0170575692963752,0.0,,,0.0031556503198294,0.1030845771144279,0.1727078891257995,-0.0319829424307036,True,-0.0465018852115626,435.0,398.0,1.03021978021978
2013-04-04,459.0,467.0,442.0,467.0,920000.0,467.0,463.8,473.7,468.64,422.3066666666667,369.815,False,False,False,False,False,False,True,True,False,False,False,0.0085653104925053,0.0042826552462526,,,-0.0035117773019271,0.0957030692362598,0.1948608137044968,-0.0235546038543897,True,-0.0407430863415664,423.0,381.0,1.2266666666666666
2013-04-05,478.0,487.0,452.0,458.0,1397000.0,458.0,458.0,471.6,468.68,423.9066666666667,370.24,False,False,False,False,False,False,True,True,False,True,False,0.019650655021834,0.0174672489082969,,,-0.0233187772925764,0.0744395924308587,0.1593886462882096,-0.0283842794759825,True,-0.0390161153519932,448.0,375.0,1.5184782608695653
2013-04-08,473.0,482.0,470.0,477.0,1286000.0,477.0,461.6,470.6,469.96,425.6533333333333,370.785,False,False,False,False,False,False,True,True,True,False,False,-0.0314465408805031,0.010482180293501,,,0.0147589098532495,0.1076450034940601,0.2264150943396226,-0.1048218029350104,True,-0.0420739481512962,457.0,383.0,0.9205440229062276
2013-04-09,483.0,485.0,473.0,480.0,737000.0,480.0,470.2,471.1,472.0,427.28,371.39,False,False,False,False,False,False,True,True,False,False,False,-0.0520833333333333,0.0020833333333333,,,0.0166666666666666,0.1098333333333334,0.2041666666666666,-0.15625,True,-0.0537040967947357,453.0,391.0,0.573094867807154
2013-04-10,482.0,483.0,472.0,477.0,581000.0,477.0,471.8,469.6,473.4,428.96,371.875,False,False,False,False,False,False,True,True,False,True,False,-0.0167714884696016,0.0461215932914046,,,0.0075471698113208,0.1007127882599581,0.2473794549266247,-0.1111111111111111,True,-0.057282793867121,445.0,392.0,0.7883310719131614
2013-04-11,485.0,489.0,465.0,471.0,1318000.0,471.0,472.6,468.2,474.12,430.50666666666666,372.365,False,False,False,False,False,False,True,True,False,True,False,-0.0042462845010615,0.0743099787685774,,,-0.006624203821656,0.0859731068648266,0.2632696390658174,-0.1188959660297239,True,-0.0632208457923963,466.0,389.0,2.2685025817555937
2013-04-12,472.0,481.0,465.0,467.0,965000.0,467.0,474.4,466.2,475.0,432.0266666666666,372.81,False,False,False,False,False,False,True,True,False,False,False,-0.0021413276231263,0.0492505353319057,,,-0.0171306209850107,0.0748893647394719,0.2462526766595289,-0.0813704496788008,True,-0.066066066066066,461.0,379.0,0.7321699544764795
2013-04-15,461.0,468.0,457.0,462.0,485000.0,462.0,471.4,466.5,475.12,433.3466666666667,373.13,False,False,False,False,False,False,True,True,False,True,False,0.0432900432900432,0.0779220779220779,,,-0.0283982683982684,0.0620202020202019,0.1666666666666666,-0.0476190476190476,True,-0.0681672025723472,446.0,370.0,0.5025906735751295
2013-04-16,454.0,458.0,447.0,455.0,688000.0,455.0,466.4,468.3,474.52,434.73333333333335,373.395,False,False,False,False,False,False,False,True,False,True,True,0.0571428571428571,0.1032967032967032,,,-0.0429010989010988,0.0445421245421245,0.2065934065934065,-0.0439560439560439,True,-0.0753790305359812,464.0,384.0,1.418556701030928
2013-04-17,463.0,473.0,461.0,469.0,519000.0,469.0,464.8,468.3,475.16,436.29333333333335,373.7,False,False,False,False,False,False,True,True,True,False,False,0.0639658848614072,0.0597014925373134,,,-0.013134328358209,0.0697370291400141,0.0852878464818763,-0.0597014925373134,True,-0.0781550288276746,461.0,379.0,0.7543604651162791
2013-04-18,464.0,475.0,463.0,469.0,529000.0,469.0,464.4,468.5,475.56,437.8666666666667,374.045,False,False,False,False,False,False,True,True,False,True,False,0.0788912579957356,0.1130063965884861,,,-0.0139872068230277,0.0663823738450603,0.1236673773987206,-0.0639658848614072,True,-0.0821771611526147,466.0,371.0,1.0192678227360308
2013-04-19,471.0,471.0,457.0,466.0,406000.0,466.0,464.2,469.3,475.0,439.28,374.42,False,False,False,False,False,False,False,True,False,True,False,0.0515021459227467,0.1223175965665236,,,-0.01931330472103,0.0573390557939914,0.1137339055793991,-0.130901287553648,True,-0.092265075644577,466.0,363.0,0.7674858223062382
2013-04-22,474.0,483.0,473.0,482.0,759000.0,482.0,468.2,469.8,474.48,440.72,374.83,False,False,False,False,True,False,False,True,False,False,False,0.0331950207468879,0.0746887966804979,,,0.0156016597510373,0.0856431535269709,0.0290456431535269,-0.1141078838174273,True,-0.0932311621966794,458.0,356.0,1.8694581280788176
2013-04-23,485.0,487.0,478.0,481.0,578000.0,481.0,473.4,469.9,474.44,441.94666666666666,375.215,False,False,False,False,False,False,False,True,False,False,False,0.0436590436590436,0.1164241164241164,,,0.0136382536382536,0.0811919611919612,0.0374220374220374,-0.1164241164241164,True,-0.0891679080655458,464.0,372.0,0.761528326745718
2013-04-24,487.0,499.0,485.0,499.0,1046000.0,499.0,479.4,472.1,474.16,443.29333333333335,375.71,False,False,False,False,False,False,False,True,False,True,True,-0.0040080160320641,0.1022044088176352,,,0.0497795591182364,0.1116366065464261,-0.0561122244488977,-0.1222444889779559,True,-0.090446939207795,449.0,364.0,1.8096885813148789
2013-04-25,500.0,510.0,497.0,506.0,1147000.0,506.0,486.8,475.6,474.24,444.96,376.265,False,False,False,False,False,False,True,True,False,False,False,0.0316205533596837,0.1027667984189723,,,0.0627667984189723,0.1206324110671937,-0.0533596837944664,-0.1245059288537549,True,-0.0912531539108495,439.0,370.0,1.0965583173996176
2013-04-26,507.0,508.0,489.0,490.0,616000.0,490.0,491.6,477.9,474.68,446.4933333333333,376.77,False,False,False,False,False,False,True,True,False,False,False,0.0673469387755102,0.0836734693877551,,,0.0312653061224489,0.0887891156462586,-0.0448979591836734,-0.0979591836734693,True,-0.0929064657878216,457.0,389.0,0.5370531822144725
2013-04-30,491.0,504.0,491.0,498.0,655000.0,498.0,494.8,481.5,475.12,448.0266666666666,377.3,False,False,False,False,False,False,True,True,False,True,False,0.0401606425702811,0.1746987951807229,,,0.0459437751004015,0.1003480589022759,-0.0963855421686747,-0.1224899598393574,False,-0.1003115264797508,445.0,402.0,1.0633116883116882
2013-05-01,498.0,504.0,494.0,502.0,399000.0,502.0,499.0,486.2,476.2,449.50666666666666,377.81,False,False,False,False,False,False,True,True,True,False,False,0.0697211155378486,0.1513944223107569,,,0.0513944223107569,0.1045683930942895,-0.1394422310756972,-0.1354581673306772,True,-0.1092143150966679,429.0,407.0,0.6091603053435114
2013-05-02,496.0,497.0,491.0,497.0,315000.0,497.0,498.6,489.0,476.4,450.9066666666667,378.365,False,False,False,False,False,False,True,True,False,True,False,0.1066398390342052,0.1971830985915492,,,0.0414486921529175,0.0927431254191817,-0.0845070422535211,-0.1569416498993963,True,-0.1188139059304703,442.0,435.0,0.7894736842105263
2013-05-07,505.0,524.0,505.0,522.0,1017000.0,522.0,501.8,494.3,477.88,452.68,379.13,False,False,False,False,False,False,True,True,True,False,False,0.0689655172413793,0.1398467432950191,,,0.0845210727969348,0.1327969348659003,-0.1436781609195402,-0.21455938697318,True,-0.134129071414121,453.0,423.0,3.2285714285714286
2013-05-08,527.0,528.0,520.0,523.0,658000.0,523.0,508.4,500.0,479.32,454.6,379.925,False,False,False,False,False,False,True,True,False,True,False,0.0152963671128107,0.1128107074569789,,,0.0835181644359464,0.1307839388145315,-0.1701720841300191,-0.2313575525812619,True,-0.1446,445.0,448.0,0.6470009832841691
2013-05-09,525.0,527.0,516.0,518.0,344000.0,518.0,512.4,503.6,481.68,456.5733333333333,380.775,False,False,False,False,False,False,True,True,False,False,False,0.1293436293436293,0.0405405405405405,,,0.0701158301158301,0.1185842985842986,-0.1969111969111969,-0.2123552123552123,True,-0.1544876886417792,459.0,457.0,0.5227963525835866
2013-05-10,528.0,541.0,528.0,537.0,817000.0,537.0,519.4,509.2,485.68,458.6133333333333,381.69,False,False,False,False,False,False,True,True,False,False,False,0.0763500931098696,0.0223463687150838,,,0.0955679702048417,0.1459714463066419,-0.2290502793296089,-0.2290502793296089,True,-0.1659465828750982,470.0,453.0,2.375
