日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-09-18,1082.0,1100.0,1001.0,1100.0,4200.0,1100.0,1132.8,1134.0,1123.84,1141.7066666666667,926.8,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.0481818181818181,,,-0.0216727272727271,-0.0379151515151515,-0.0636363636363636,-0.0909090909090909,True,-0.1216049382716049,1190.0,1200.0
2018-09-19,1040.0,1101.0,1022.0,1071.0,1800.0,1071.0,1127.0,1129.1,1121.08,1140.3066666666666,929.245,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0662931839402427,,,-0.0467600373482725,-0.0647121070650482,-0.03828197945845,-0.0662931839402427,True,-0.1165530068195907,1170.0,1170.0
2018-09-20,1041.0,1070.0,1011.0,1055.0,4700.0,1055.0,1110.0,1122.6,1117.68,1139.1733333333334,931.48,False,False,False,False,False,False,False,False,False,True,False,-0.0341232227488151,-0.0511848341232227,,,-0.0594123222748815,-0.079785150078989,-0.0236966824644549,0.0132701421800947,True,-0.1052912880812399,1150.0,1140.0
2018-09-28,1124.0,1124.0,996.0,1055.0,2600.0,1055.0,1084.6,1116.1,1115.32,1138.5733333333333,933.805,False,False,False,False,False,False,False,False,False,False,False,-0.0075829383886255,-0.0691943127962085,,,-0.0571753554502369,-0.0792164296998419,-0.0682464454976303,0.0085308056872037,True,-0.0943463847325508,1148.0,1140.0
2018-10-01,1055.0,1055.0,1054.0,1054.0,500.0,1054.0,1067.0,1105.7,1112.84,1138.4666666666667,936.125,False,False,False,False,False,False,False,False,False,True,False,0.0218216318785578,-0.0683111954459203,,,-0.0558254269449714,-0.0801391524351676,-0.0673624288425047,-0.0142314990512333,True,-0.0822103644749933,1146.0,1144.0
2018-10-04,1054.0,1054.0,1026.0,1050.0,700.0,1050.0,1057.0,1094.9,1109.4,1138.3066666666666,938.345,False,False,False,False,False,False,False,False,False,True,False,-0.0028571428571428,-0.0647619047619047,,,-0.0565714285714286,-0.0841015873015872,-0.0495238095238095,-0.0352380952380952,True,-0.07187871038451,1146.0,1170.0
2018-10-05,1020.0,1020.0,1020.0,1020.0,100.0,1020.0,1046.8,1086.9,1104.76,1137.72,940.495,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.0372549019607843,,,-0.0830980392156862,-0.1154117647058823,-0.0068627450980392,-0.0196078431372549,True,-0.0632072867789125,1102.0,1228.0
2018-10-09,1020.0,1020.0,970.0,1019.0,1400.0,1019.0,1039.6,1074.8,1100.88,1136.8266666666666,942.54,False,False,False,False,False,False,False,False,False,False,False,-0.0176643768400392,-0.0363101079489695,,,-0.0803532875368008,-0.1156297023225383,0.0176643768400392,-0.0186457311089303,True,-0.0504279866021584,1138.0,1196.0
2018-10-15,1049.0,1049.0,1019.0,1047.0,400.0,1047.0,1038.0,1061.3,1098.76,1135.506666666667,944.785,False,False,False,False,False,False,False,False,False,False,False,-0.0620821394460362,-0.0047755491881566,,,-0.0494364851957975,-0.0845335880292902,-0.0095510983763132,-0.0544412607449856,True,-0.0411759163290303,1158.0,1200.0
2018-10-17,1077.0,1077.0,1077.0,1077.0,100.0,1077.0,1042.6,1054.8,1097.76,1134.5866666666666,947.18,False,False,False,False,False,False,False,False,False,False,False,-0.0882079851439183,-0.0603528319405756,,,-0.019275766016713,-0.0534695140823273,-0.0352831940575673,-0.0947075208913649,True,-0.0377322715206673,1158.0,1176.0
2018-10-22,1047.0,1047.0,1047.0,1047.0,19000.0,1047.0,1042.0,1049.5,1095.48,1132.7333333333331,949.365,False,False,False,False,False,False,False,False,False,True,False,-0.0620821394460362,-0.0611270296084049,,,-0.0463037249283667,-0.0818847500795922,-0.0019102196752626,-0.0687679083094555,True,-0.0352548832777513,1146.0,1160.0
2018-10-25,1001.0,1001.0,1000.0,1000.0,300.0,1000.0,1038.0,1042.4,1092.12,1130.7866666666666,951.375,False,False,False,False,False,False,False,False,False,True,False,-0.018,0.032,,,-0.0921199999999999,-0.1307866666666666,0.04,-0.025,True,-0.0310821181887951,1138.0,1140.0
2018-10-26,1021.0,1021.0,1001.0,1001.0,200.0,1001.0,1034.4,1037.0,1088.0,1128.5333333333333,953.31,False,False,False,False,False,False,False,False,False,True,False,-0.0189810189810189,0.0369630369630369,,,-0.0869130869130869,-0.1274059274059273,0.0119880119880119,-0.0209790209790209,True,-0.0346190935390549,1138.0,1120.0
2018-10-29,982.0,982.0,982.0,982.0,100.0,982.0,1021.4,1029.7,1083.12,1126.4266666666667,955.23,False,False,False,False,False,False,False,False,False,True,False,0.0610997963340122,0.0570264765784114,,,-0.1029735234215884,-0.1470739986422268,0.0183299389002036,0.0488798370672097,True,-0.031077012722152,1126.0,1142.0
2018-10-30,982.0,982.0,982.0,982.0,100.0,982.0,1002.4,1022.5,1077.6,1124.24,957.07,False,False,False,False,False,False,False,False,False,True,False,0.0305498981670061,0.0264765784114052,,,-0.0973523421588593,-0.1448472505091649,0.0183299389002036,0.0193482688391038,True,-0.0279706601466992,1122.0,1182.0
2018-10-31,982.0,982.0,982.0,982.0,100.0,982.0,989.4,1015.7,1071.28,1121.3333333333333,958.98,False,False,False,False,False,False,False,False,False,True,False,0.0010183299389002,0.0488798370672097,,,-0.0909164969450101,-0.1418873048200949,-0.0020366598778004,0.0183299389002036,True,-0.0227429359062715,1122.0,1180.0
2018-11-02,952.0,982.0,952.0,982.0,1200.0,982.0,985.8,1011.9,1065.76,1118.8266666666666,960.92,False,False,False,False,False,False,False,False,False,False,False,0.0509164969450101,0.0488798370672097,,,-0.085295315682281,-0.1393346911065851,0.0590631364562118,0.0,True,-0.0208518628322957,1140.0,1150.0
2018-11-05,982.0,982.0,982.0,982.0,500.0,982.0,982.0,1008.2,1060.24,1116.72,962.81,False,False,False,False,False,False,False,False,False,True,False,0.0570264765784114,0.0488798370672097,,,-0.0796741344195519,-0.1371894093686354,0.0590631364562118,0.0010183299389002,True,-0.0189446538385241,1140.0,1218.0
2018-11-08,1042.0,1042.0,1042.0,1042.0,100.0,1042.0,994.0,1007.7,1057.12,1115.4133333333334,964.92,False,False,False,False,False,False,False,False,False,False,False,-0.0038387715930902,-0.0566218809980806,,,-0.0145105566218808,-0.0704542546385157,-0.0019193857965451,-0.0595009596928982,True,-0.0194502332043267,1114.0,1238.0
2018-11-12,1012.0,1012.0,1012.0,1012.0,100.0,1012.0,1000.0,1001.2,1051.28,1113.6533333333334,966.85,False,False,False,False,False,False,False,False,False,True,False,-0.0039525691699604,-0.0286561264822134,,,-0.0388142292490118,-0.1004479578392622,0.0276679841897233,-0.0573122529644268,True,-0.0151817818617659,1116.0,1170.0
2018-11-13,983.0,983.0,983.0,983.0,100.0,983.0,1000.2,994.8,1044.28,1111.16,968.685,False,False,False,False,False,False,False,False,False,True,False,0.0478128179043743,0.0152594099694811,,,-0.0623397761953204,-0.1303763987792472,0.0274669379450661,0.0061037639877924,True,-0.007438681141938,1136.0,1190.0
2018-11-15,1043.0,1043.0,980.0,1032.0,1900.0,1032.0,1010.2,998.0,1041.56,1108.5466666666666,970.685,False,False,False,False,False,False,False,False,False,False,True,-0.001937984496124,-0.0184108527131782,,,-0.0092635658914728,-0.074173126614987,-0.0794573643410852,-0.0416666666666666,True,-0.0092184368737475,1136.0,1170.0
2018-11-16,1032.0,1038.0,1032.0,1038.0,500.0,1038.0,1021.4,1001.7,1037.48,1106.44,972.715,False,False,False,False,True,False,False,False,False,True,False,-0.0077071290944123,-0.0009633911368015,,,0.0005009633911367,-0.0659344894026975,-0.0366088631984585,-0.0549132947976878,True,-0.0127782769292203,1116.0,1150.0
2018-11-19,1038.0,1038.0,1038.0,1038.0,100.0,1038.0,1020.6,1007.3,1031.72,1104.28,974.735,False,False,False,False,False,False,False,False,False,True,False,-0.0529865125240847,-0.0009633911368015,,,0.0060500963391136,-0.0638535645472061,-0.0366088631984585,-0.0558766859344894,True,-0.0232304179489724,1100.0,1148.0
2018-11-20,1038.0,1038.0,1008.0,1008.0,200.0,1008.0,1019.8,1009.9,1026.36,1102.04,976.505,False,False,False,False,False,False,False,False,False,False,False,-0.0248015873015873,0.0307539682539682,,,-0.0182142857142856,-0.0932936507936507,-0.0079365079365079,-0.0277777777777777,True,-0.0278245370828795,1102.0,1146.0
2018-11-21,1030.0,1030.0,1030.0,1030.0,1100.0,1030.0,1029.2,1014.7,1023.56,1100.3066666666666,978.385,False,False,False,False,False,False,False,False,False,False,False,-0.0310679611650485,0.0145631067961165,,,0.006252427184466,-0.0682588996763753,-0.0300970873786407,-0.0194174757281553,True,-0.0314378634079039,1104.0,1146.0
2018-11-22,1030.0,1030.0,1030.0,1030.0,1100.0,1030.0,1028.8,1019.5,1021.92,1098.84,980.255,False,False,False,False,False,False,False,False,False,False,False,-0.016504854368932,0.0097087378640776,,,0.0078446601941747,-0.0668349514563106,-0.0592233009708737,-0.029126213592233,True,-0.034232466895537,1084.0,1102.0
2018-11-26,1030.0,1030.0,1030.0,1030.0,500.0,1030.0,1027.2,1024.3,1020.92,1097.64,982.125,False,False,False,False,False,False,False,False,False,False,False,0.0067961165048543,-0.016504854368932,,,0.0088155339805825,-0.0656699029126214,-0.029126213592233,0.0,True,-0.0341696768524846,1104.0,1138.0
2018-11-27,1030.0,1030.0,983.0,983.0,700.0,983.0,1016.2,1018.4,1018.04,1095.52,983.76,False,False,False,False,False,True,False,False,False,True,False,0.0549338758901322,0.017293997965412,,,-0.035645981688708,-0.1144659206510681,0.017293997965412,0.0773143438453713,True,-0.0208169677926158,1104.0,1158.0
2018-11-28,983.0,983.0,968.0,983.0,1500.0,983.0,1011.2,1015.5,1015.2,1092.8666666666666,985.375,False,False,False,False,False,False,False,False,False,False,False,0.056968463886063,0.017293997965412,,,-0.0327568667344863,-0.1117667005764665,0.017293997965412,0.0762970498474059,True,-0.007779419005416,1120.0,1158.0
2018-11-29,998.0,998.0,998.0,998.0,200.0,998.0,1004.8,1017.0,1013.12,1090.44,987.065,False,False,False,False,False,False,False,False,False,False,False,0.0470941883767535,-0.0180360721442885,,,-0.0151503006012024,-0.092625250501002,-0.0270541082164328,0.0601202404809619,True,-0.0024582104228121,1140.0,1146.0
2018-11-30,1013.0,1013.0,1013.0,1013.0,500.0,1013.0,1001.4,1015.1,1012.84,1088.6133333333332,988.89,False,False,False,False,True,False,False,False,False,False,False,0.0266535044422507,0.0266535044422507,,,0.000157946692991,-0.0746429746627179,-0.0414610069101678,0.0157946692991115,True,0.0033494237020982,1120.0,1138.0
2018-12-03,1037.0,1037.0,1037.0,1037.0,400.0,1037.0,1002.8,1015.0,1013.56,1086.2,990.825,False,False,False,False,False,False,True,False,False,False,False,-0.0231436837029893,0.0028929604628736,,,0.0226036644165863,-0.0474445515911283,-0.0067502410800385,-0.04725168756027,True,0.0041379310344828,1120.0,1138.0
2018-12-04,1037.0,1037.0,1037.0,1037.0,1100.0,1037.0,1013.6,1014.9,1013.16,1083.52,992.75,False,False,False,False,False,False,False,False,False,True,False,-0.0356798457087753,0.0028929604628736,,,0.0229893924783028,-0.0448601735776277,-0.0597878495660559,-0.0453230472516875,True,0.0052221893782639,1120.0,1126.0
2018-12-05,1039.0,1039.0,1039.0,1039.0,2000.0,1039.0,1024.8,1018.0,1011.64,1081.7733333333333,994.605,False,False,False,False,False,False,False,False,False,True,True,-0.0375360923965351,0.0009624639076034,,,0.0263330125120308,-0.0411677895412255,-0.0587102983638113,-0.0471607314725697,True,0.0031434184675835,1158.0,1122.0
2018-12-06,1045.0,1045.0,1045.0,1045.0,2000.0,1045.0,1034.2,1019.5,1011.56,1079.84,996.49,False,False,False,False,False,False,False,False,False,False,False,-0.062200956937799,-0.0334928229665071,,,0.032,-0.0333397129186602,-0.0306220095693779,-0.0526315789473684,True,-0.0002942618930848,1158.0,1122.0
2018-12-07,1040.0,1040.0,1040.0,1040.0,1300.0,1040.0,1039.6,1020.5,1013.16,1078.1066666666666,998.34,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0865384615384615,,,0.0258076923076923,-0.0366410256410255,-0.0663461538461538,-0.048076923076923,True,-0.0022537971582557,1100.0,1140.0
2018-12-10,1040.0,1040.0,1013.0,1013.0,2400.0,1013.0,1034.8,1018.8,1013.64,1076.28,1000.175,False,False,False,False,False,False,True,False,False,True,False,0.0266535044422507,-0.0128331688055281,,,-0.0006317867719644,-0.0624679170779861,-0.0276406712734452,-0.0325765054294175,True,-0.0054966627404789,1140.0,1140.0
2018-12-11,1030.0,1030.0,1000.0,1000.0,2200.0,1000.0,1027.4,1020.5,1014.36,1074.3066666666666,1001.945,False,False,False,False,False,False,True,False,False,False,False,0.04,0.0,,,-0.01436,-0.0743066666666666,-0.015,0.018,True,-0.011170994610485,1182.0,1114.0
2018-12-12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1019.6,1022.2,1015.08,1072.36,1003.645,False,False,False,False,False,False,True,False,False,True,False,0.04,0.0,,,-0.01508,-0.0723599999999999,-0.008,-0.02,True,-0.0204460966542751,1142.0,1116.0
2018-12-13,995.0,1000.0,980.0,980.0,2800.0,980.0,1006.6,1020.4,1015.0,1070.1466666666668,1005.245,False,False,False,False,False,False,False,False,False,True,False,0.0306122448979591,0.0193877551020408,,,-0.0357142857142857,-0.0919863945578232,-0.0030612244897959,0.0306122448979591,True,-0.0234221873774989,1100.0,1136.0
2018-12-14,980.0,1040.0,980.0,1040.0,300.0,1040.0,1006.6,1023.1,1017.32,1069.32,1007.105,False,False,False,True,True,False,True,False,True,False,True,-0.0865384615384615,-0.0682692307692307,,,0.0218076923076922,-0.0281923076923076,-0.0519230769230769,-0.0288461538461538,True,-0.0278565145147101,1071.0,1136.0
2018-12-17,1040.0,1040.0,1040.0,1040.0,800.0,1040.0,1012.0,1023.4,1019.64,1068.013333333333,1008.965,False,False,False,False,False,False,True,False,False,True,False,-0.0384615384615384,-0.0384615384615384,,,0.019576923076923,-0.0269358974358972,-0.0384615384615384,-0.0288461538461538,True,-0.0259917920656635,1055.0,1116.0
2018-12-18,1040.0,1040.0,1040.0,1040.0,100.0,1040.0,1020.0,1023.7,1019.56,1066.44,1010.825,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.0384615384615384,,,0.0196538461538462,-0.0254230769230769,-0.0384615384615384,0.0,True,-0.0213929862264336,1055.0,1100.0
2018-12-19,1010.0,1040.0,1010.0,1040.0,200.0,1040.0,1028.0,1023.8,1020.68,1064.8666666666666,1012.685,False,False,False,False,False,False,True,False,True,False,False,-0.0384615384615384,-0.0384615384615384,,,0.0185769230769231,-0.0239102564102563,-0.0394230769230769,0.0096153846153846,True,-0.0156280523539753,1054.0,1102.0
2018-12-20,1010.0,1010.0,1010.0,1010.0,100.0,1010.0,1034.0,1020.3,1021.76,1063.0533333333333,1014.395,False,False,False,False,False,False,True,False,False,True,False,-0.0108910891089108,-0.0386138613861386,,,-0.0116435643564356,-0.0525280528052804,-0.0108910891089108,0.0485148514851485,True,-0.0054885817896696,1050.0,1104.0
2018-12-21,950.0,950.0,950.0,950.0,100.0,950.0,1016.0,1011.3,1018.48,1060.5466666666666,1015.805,False,False,False,False,False,False,False,False,False,True,False,0.02,0.0221052631578947,,,-0.0720842105263158,-0.1163649122807017,0.031578947368421,0.1568421052631579,True,0.0141402155641253,1020.0,1084.0
2018-12-25,920.0,1010.0,910.0,1000.0,1100.0,1000.0,1008.0,1010.0,1016.96,1058.7066666666667,1017.455,False,False,False,False,False,False,False,False,False,False,False,0.0,0.03,,,-0.01696,-0.0587066666666667,-0.024,0.085,True,0.0258415841584157,1019.0,1104.0
2018-12-26,1000.0,1000.0,1000.0,1000.0,1100.0,1000.0,1000.0,1010.0,1015.44,1057.0266666666666,1019.085,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.025,,,-0.01544,-0.0570266666666666,0.02,0.069,True,0.0308910891089109,1047.0,1104.0
2018-12-27,1000.0,1000.0,1000.0,1000.0,700.0,1000.0,992.0,1010.0,1015.12,1055.4,1020.635,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.022,,,-0.01512,-0.0554,0.001,0.08,True,0.0407920792079208,1077.0,1120.0
2018-12-28,999.0,999.0,999.0,999.0,300.0,999.0,989.8,1011.9,1013.88,1053.76,1022.18,False,False,False,False,False,False,False,False,False,True,False,-0.028028028028028,0.014014014014014,,,-0.0148948948948948,-0.0548148148148148,0.001001001001001,0.081081081081081,True,0.0457555094376915,1047.0,1140.0
2019-01-04,984.0,984.0,969.0,969.0,200.0,969.0,993.6,1004.8,1011.44,1051.48,1023.615,False,False,False,False,False,False,False,False,False,True,False,0.002063983488132,0.002063983488132,,,-0.0437977296181631,-0.0851186790505676,0.0319917440660474,0.1259029927760578,True,0.0612062101910828,1000.0,1120.0
2019-01-07,1000.0,1000.0,1000.0,1000.0,200.0,1000.0,993.6,1000.8,1010.24,1049.6133333333332,1025.095,False,False,False,False,False,False,False,False,False,False,False,0.03,-0.015,,,-0.01024,-0.0496133333333332,0.069,0.08,True,0.0724420463629096,1001.0,1120.0
2019-01-08,1000.0,1000.0,1000.0,1000.0,100.0,1000.0,993.6,996.8,1010.92,1048.0933333333332,1026.655,False,False,False,False,False,False,True,False,False,False,False,-0.025,-0.015,,,-0.0109199999999999,-0.0480933333333332,0.064,0.068,True,0.0795545746388442,982.0,1120.0
2019-01-09,1000.0,1000.0,1000.0,1000.0,100.0,1000.0,993.6,992.8,1011.6,1046.5466666666666,1028.155,False,False,False,False,False,False,True,False,False,True,False,-0.022,-0.008,,,-0.0116,-0.0465466666666666,0.039,0.07,True,0.0859186140209508,982.0,1158.0
2019-01-10,971.0,971.0,971.0,971.0,100.0,971.0,988.0,988.9,1010.52,1044.3466666666666,1029.51,False,False,False,False,False,False,False,False,False,True,False,0.0432543769309989,0.0061791967044284,,,-0.0407003089598352,-0.0755372468245793,0.0432543769309989,0.1359423274974253,True,0.0946506219031247,982.0,1158.0
2019-01-11,971.0,971.0,971.0,971.0,100.0,971.0,988.4,991.0,1008.84,1042.1466666666668,1030.795,False,False,False,False,False,False,False,False,False,True,True,0.0,0.015447991761071,,,-0.0389701338825952,-0.0732715413662891,0.0298661174047373,0.1359423274974253,True,0.0927346115035318,982.0,1100.0
2019-01-15,970.0,1030.0,970.0,1030.0,500.0,1030.0,994.4,994.0,1008.56,1041.0,1032.425,False,False,False,False,True,False,False,False,False,False,False,-0.0436893203883495,-0.029126213592233,,,0.0208155339805825,-0.0106796116504854,-0.029126213592233,0.0485436893203883,True,0.088933601609658,982.0,1140.0
2019-01-16,975.0,975.0,975.0,975.0,100.0,975.0,989.4,991.5,1006.08,1039.3333333333333,1033.79,False,False,False,False,False,False,False,False,False,True,False,0.0102564102564102,0.0256410256410256,,,-0.0318769230769231,-0.0659829059829059,0.0153846153846153,0.0984615384615384,True,0.0918809884014119,1042.0,1182.0
2019-01-17,978.0,978.0,978.0,978.0,100.0,978.0,985.0,989.3,1003.64,1037.68,1035.16,False,False,False,False,False,False,False,False,False,False,False,0.0143149284253578,0.0214723926380368,,,-0.0262167689161554,-0.0610224948875256,-0.0030674846625766,0.1042944785276073,True,0.0943091074497118,1012.0,1142.0
2019-01-18,978.0,1013.0,978.0,1013.0,1300.0,1013.0,993.4,990.7,1002.36,1036.4666666666667,1036.455,False,False,False,False,False,False,False,False,False,False,False,-0.0355380059230009,-0.0138203356367226,,,0.0105034550839091,-0.0231655149720303,-0.0375123395853899,0.0621915103652517,True,0.0923589381245583,983.0,1100.0
2019-01-21,973.0,973.0,971.0,971.0,400.0,971.0,993.4,990.9,999.6,1034.96,1037.54,False,False,False,False,False,False,False,False,False,True,False,0.015447991761071,0.0092687950566426,,,-0.0294541709577755,-0.065870236869207,0.0041194644696189,0.1235839340885684,True,0.0921384599858715,1032.0,1071.0
2019-01-22,971.0,1075.0,971.0,985.0,1400.0,985.0,984.4,989.4,998.48,1033.3733333333332,1038.695,False,False,False,False,False,False,False,False,False,False,False,0.015228426395939,-0.0091370558375634,,,-0.0136852791878172,-0.0491099830795261,-0.0050761421319796,0.116751269035533,True,0.0958156458459673,1038.0,1055.0
2019-01-23,971.0,985.0,955.0,985.0,400.0,985.0,986.4,987.9,997.88,1031.7866666666666,1039.26,False,False,False,False,False,False,False,False,False,False,False,0.015228426395939,0.0355329949238578,,,-0.0130761421319796,-0.0474991539763113,0.0456852791878172,0.0558375634517766,True,0.0946452070047576,1038.0,1055.0
2019-01-25,970.0,992.0,959.0,992.0,900.0,992.0,989.2,987.1,997.56,1030.08,1040.31,False,False,False,False,False,False,False,False,False,False,False,0.0070564516129032,0.0090725806451612,,,-0.0056048387096773,-0.0383870967741934,0.0090725806451612,0.0181451612903225,True,0.0894539560328235,1008.0,1054.0
2019-01-28,977.0,977.0,972.0,977.0,800.0,977.0,982.0,987.7,997.44,1027.9066666666668,1041.345,False,False,False,False,False,False,False,False,False,False,False,0.022517911975435,0.0235414534288638,,,-0.020921187308086,-0.0521050835892187,0.0235414534288638,0.0552712384851586,True,0.0815024805102763,1030.0,1050.0
2019-01-31,986.0,986.0,986.0,986.0,100.0,986.0,985.0,989.2,995.28,1026.12,1042.425,False,False,False,False,False,False,False,False,False,True,False,-0.0060851926977687,0.0141987829614604,,,-0.0094117647058823,-0.0406896551724136,-0.0040567951318458,0.0760649087221095,True,0.0756166599272138,1030.0,1020.0
2019-02-05,970.0,1000.0,970.0,1000.0,400.0,1000.0,988.0,986.2,993.68,1024.52,1043.345,False,False,False,False,True,False,False,False,False,False,False,-0.024,0.069,,,0.00632,-0.0245199999999999,-0.017,0.061,True,0.0769620766578785,1030.0,1019.0
2019-02-06,1000.0,1000.0,1000.0,1000.0,100.0,1000.0,991.0,988.7,992.08,1022.92,1044.255,False,False,False,False,False,False,False,False,False,True,True,0.02,0.064,,,0.0079199999999999,-0.0229199999999999,-0.02,0.036,True,0.070698897542227,983.0,1047.0
2019-02-12,1000.0,1000.0,999.0,999.0,400.0,999.0,992.4,990.8,990.44,1020.8,1045.14,False,False,False,False,False,False,False,False,False,True,False,0.002002002002002,0.04004004004004,,,0.0085685685685685,-0.0218218218218217,-0.045045045045045,0.065065065065065,True,0.0668146951958014,983.0,1077.0
2019-02-13,999.0,999.0,999.0,999.0,100.0,999.0,996.8,989.4,990.0,1018.68,1046.015,False,False,False,False,False,False,False,False,False,False,False,0.001001001001001,0.014014014014014,,,0.009009009009009,-0.0196996996996996,-0.01001001001001,0.042042042042042,True,0.0647867394380432,998.0,1047.0
2019-02-14,984.0,984.0,980.0,980.0,200.0,980.0,995.6,990.3,991.2,1017.08,1046.805,False,False,False,False,False,False,True,False,True,False,False,0.0204081632653061,0.0204081632653061,,,-0.0114285714285714,-0.0378367346938775,0.0091836734693877,0.0316326530612244,True,0.0557406846410179,1013.0,1000.0
2019-02-25,976.0,976.0,976.0,976.0,100.0,976.0,990.8,989.4,990.24,1014.8933333333332,1047.605,False,False,False,False,False,False,False,False,False,True,False,0.0952868852459016,0.0245901639344262,,,-0.0145901639344262,-0.0398497267759561,0.0051229508196721,0.0358606557377049,True,0.0477056802102283,1037.0,1001.0
2019-02-27,1020.0,1020.0,1020.0,1020.0,200.0,1020.0,994.8,992.9,991.04,1012.7333333333332,1048.645,False,False,False,False,False,False,True,False,False,False,True,0.0431372549019607,-0.0294117647058823,,,0.0283921568627451,0.007124183006536,-0.0392156862745098,0.0137254901960784,True,0.0434081982072716,1037.0,982.0
2019-02-28,1020.0,1020.0,1001.0,1001.0,300.0,1001.0,995.2,993.8,991.08,1010.8533333333334,1049.6,False,False,False,False,False,False,True,False,False,True,False,0.0379620379620379,-0.0259740259740259,,,0.0099100899100898,-0.0098434898434898,-0.0209790209790209,0.0629370629370629,True,0.047896961159187,1039.0,982.0
2019-03-01,1000.0,1000.0,1000.0,1000.0,1800.0,1000.0,995.4,996.1,991.12,1009.52,1050.54,False,False,False,False,False,False,True,False,False,True,True,0.013,-0.025,,,0.0088799999999999,-0.0095199999999999,0.01,0.03,True,0.0453769701837164,1045.0,982.0
2019-03-04,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0,999.4,997.5,992.36,1008.5733333333334,1051.4,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.025,,,0.0076399999999999,-0.0085733333333333,0.0,0.0,True,0.0377944862155388,1040.0,982.0
2019-03-05,1001.0,1069.0,1001.0,1069.0,2500.0,1069.0,1018.0,1004.4,995.12,1008.76,1052.545,False,False,False,False,False,False,True,True,False,False,False,-0.0645463049579045,-0.0832553788587465,,,0.06911131898971,0.0563517305893358,-0.0364826941066417,-0.0542563143124415,True,0.0256869772998805,1013.0,982.0
2019-03-06,1069.0,1069.0,1064.0,1064.0,1200.0,1064.0,1026.8,1010.8,997.68,1008.88,1053.595,False,False,False,False,False,False,True,True,False,True,False,-0.0695488721804511,-0.0319548872180451,,,0.0623308270676692,0.0518045112781954,-0.0046992481203007,-0.0216165413533834,True,0.0196873763355758,1000.0,1042.0
2019-03-07,1004.0,1039.0,1004.0,1039.0,300.0,1039.0,1034.4,1014.8,999.24,1008.68,1054.45,False,False,False,False,False,False,True,False,False,True,False,-0.0615976900866217,-0.0365736284889316,,,0.0382675649663137,0.0291819056785371,0.0182868142444658,0.0019249278152069,True,0.0134016554986205,1000.0,1012.0
2019-03-12,1009.0,1014.0,999.0,1013.0,700.0,1013.0,1037.0,1016.2,1000.92,1008.1866666666666,1055.175,False,False,False,False,False,False,True,False,False,False,False,-0.0375123395853899,-0.0128331688055281,,,0.0119249753208292,0.0047515630141494,0.0444225074037512,-0.0128331688055281,True,0.0079708718756149,980.0,983.0
2019-03-14,1020.0,1024.0,1000.0,1000.0,1200.0,1000.0,1037.0,1018.2,1002.08,1007.92,1055.795,False,False,False,False,False,False,True,False,False,True,False,-0.025,-0.018,,,-0.00208,-0.0079199999999999,0.029,0.03,True,0.0078570025535258,1040.0,1032.0
2019-03-15,1000.0,1000.0,1000.0,1000.0,100.0,1000.0,1023.2,1020.6,1000.88,1007.6666666666666,1056.395,False,False,False,False,False,False,False,False,False,True,False,-0.02,-0.017,,,-0.0008799999999999,-0.0076666666666666,-0.012,0.039,True,0.008230452674897,1040.0,1038.0
2019-03-19,971.0,990.0,960.0,990.0,500.0,990.0,1008.4,1017.6,1001.48,1006.9066666666666,1056.935,False,False,False,False,False,False,True,False,False,False,False,0.0404040404040404,-0.0101010101010101,,,-0.0115959595959596,-0.017077441077441,0.0,0.0121212121212121,True,0.0080581761006288,1040.0,1038.0
2019-03-20,975.0,975.0,975.0,975.0,100.0,975.0,995.6,1015.0,1001.36,1005.5466666666666,1057.3,False,False,False,False,False,False,False,False,False,True,False,0.0266666666666666,-0.0215384615384615,,,-0.0270358974358974,-0.0313299145299144,0.0153846153846153,0.0584615384615384,True,0.007487684729064,1040.0,1008.0
2019-03-22,975.0,975.0,975.0,975.0,500.0,975.0,988.0,1012.5,999.84,1004.5866666666668,1057.665,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,0.0143589743589743,,,-0.0254769230769231,-0.0303452991452992,0.0153846153846153,0.0584615384615384,True,0.0101728395061727,1010.0,1030.0
