日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-09,9410.0,10100.0,9360.0,9870.0,88100.0,9870.0,9284.0,14887.0,26084.8,24879.866666666665,16749.25,False,False,False,False,False,False,False,False,False,True,False,-0.07598784194528875,-0.10536980749746708,,,-1.642836879432624,-1.520756501182033,0.11955420466058764,-0.05065856129685917,True,-0.31786122119970445,24400.0,20170.0,1.057623049219688
2020-11-10,9700.0,9700.0,8860.0,8920.0,96500.0,8920.0,9380.0,13056.0,25189.6,24748.4,16733.25,False,False,False,False,False,False,False,False,False,True,False,-0.05493273542600897,-0.03699551569506727,,,-1.823946188340807,-1.7744843049327357,0.22309417040358745,0.052690582959641255,True,-0.22947303921568626,23520.0,18110.0,1.0953461975028378
2020-11-11,8800.0,9360.0,8550.0,9210.0,55200.0,9210.0,9432.0,11077.0,24290.0,24609.866666666665,16712.25,False,False,True,False,False,False,False,False,False,True,False,-0.026058631921824105,-0.05428881650380022,,,-1.6373507057546146,-1.6720810712993122,0.23778501628664495,-0.01520086862106406,True,-0.10183262616231832,22590.0,18800.0,0.572020725388601
2020-11-12,9330.0,9330.0,9080.0,9270.0,39500.0,9270.0,9320.0,9161.0,23318.8,24425.733333333334,16691.9,False,False,False,False,False,False,False,False,False,True,False,-0.04854368932038835,-0.018338727076591153,,,-1.5155124056094929,-1.6349226896799711,0.2545846817691478,-0.006472491909385114,True,0.07215369501146163,27590.0,20190.0,0.7155797101449275
2020-11-13,9270.0,9320.0,8950.0,9320.0,37400.0,9320.0,9318.0,9164.0,22361.6,24239.2,16671.3,False,False,False,False,False,False,False,False,False,True,False,-0.05686695278969957,0.06223175965665236,,,-1.39931330472103,-1.6007725321888413,0.2821888412017167,-0.032188841201716736,True,0.06154517677869926,29440.0,20400.0,0.9468354430379748
2020-11-16,9290.0,9290.0,8980.0,9120.0,25300.0,9120.0,9168.0,9226.0,21420.4,24068.8,16649.35,False,False,False,False,False,False,False,False,False,True,True,-0.03179824561403509,0.09429824561403509,,,-1.3487280701754387,-1.639122807017544,0.14035087719298245,0.0625,True,0.045306741816605246,34450.0,20160.0,0.6764705882352942
2020-11-17,8970.0,9070.0,8350.0,8430.0,77500.0,8430.0,9070.0,9225.0,20469.6,23879.2,16622.85,False,False,False,False,False,False,False,False,False,True,False,0.018979833926453145,0.16844602609727166,,,-1.4281850533807827,-1.8326453143534995,0.2823250296559905,0.19572953736654805,True,0.043577235772357725,33500.0,20020.0,3.063241106719368
2020-11-18,8730.0,9250.0,8620.0,8970.0,70600.0,8970.0,9022.0,9227.0,19504.4,23710.13333333333,16598.9,False,False,False,False,False,False,False,False,False,True,False,-0.028985507246376812,0.02564102564102564,,,-1.174403567447046,-1.6432701597918986,0.15607580824972128,0.15384615384615385,True,0.044218055706079985,31250.0,20220.0,0.910967741935484
2020-11-19,9270.0,9300.0,8760.0,8820.0,64000.0,8820.0,8932.0,9126.0,18383.2,23535.733333333334,16576.85,False,False,False,False,False,False,False,False,False,True,False,0.031746031746031744,0.06462585034013606,,,-1.0842630385487528,-1.668450491307634,0.26077097505668934,0.14965986394557823,True,0.05456936226166995,33500.0,21650.0,0.906515580736544
2020-11-20,8740.0,8790.0,8550.0,8790.0,25800.0,8790.0,8826.0,9072.0,17268.8,23374.266666666663,16556.5,False,False,False,False,False,False,False,False,False,True,False,0.12627986348122866,0.004550625711035267,,,-0.9645961319681456,-1.6591884717481982,0.2354948805460751,0.27986348122866894,True,0.07550705467372135,32700.0,21690.0,0.403125
2020-11-24,8790.0,9060.0,8670.0,8830.0,31000.0,8830.0,8768.0,8968.0,16180.0,23220.0,16535.3,False,False,False,False,False,False,False,False,False,True,False,0.13023782559456398,0.031710079275198186,,,-0.8323895809739524,-1.6296715741789354,0.22197055492638731,0.3114382785956965,True,0.11262265834076718,32650.0,22900.0,1.2015503875968991
2020-11-25,8800.0,8900.0,8550.0,8590.0,46300.0,8590.0,8800.0,8935.0,15163.6,23047.066666666666,16514.35,False,False,False,False,False,False,False,False,False,False,False,0.14668218859138532,0.06169965075669383,,,-0.7652619324796275,-1.683011253395421,0.21071012805587894,0.3678696158323632,True,0.14314493564633463,31800.0,23200.0,1.4935483870967745
2020-11-26,8590.0,8780.0,8420.0,8710.0,30800.0,8710.0,8748.0,8885.0,14172.0,22881.466666666667,16496.9,False,False,False,False,False,False,False,False,False,True,False,0.05625717566016074,0.05510907003444317,,,-0.6270952927669345,-1.6270340604668962,0.1515499425947187,0.37083811710677383,True,0.1818795723128869,31250.0,22560.0,0.6652267818574514
2020-11-27,8580.0,9190.0,8580.0,9100.0,53900.0,9100.0,8804.0,8868.0,13154.0,22729.2,16479.55,False,False,False,False,False,False,False,False,False,True,False,0.031868131868131866,0.05824175824175824,,,-0.4454945054945055,-1.4977142857142858,0.07692307692307693,0.3505494505494505,True,0.21887686062246278,31950.0,21040.0,1.75
2020-11-30,9250.0,10540.0,9250.0,9900.0,236900.0,9900.0,9026.0,8926.0,12214.0,22586.533333333333,16467.95,False,False,False,False,False,False,False,False,False,False,True,-0.10808080808080808,0.01919191919191919,,,-0.2337373737373737,-1.2814680134680134,0.00101010101010101,0.14242424242424243,True,0.2366121442975577,31350.0,21950.0,4.39517625231911
2020-12-01,10350.0,10610.0,9810.0,9980.0,108800.0,9980.0,9256.0,9012.0,11393.2,22450.666666666668,16456.2,False,False,False,False,False,False,False,False,False,False,False,-0.0871743486973948,0.10721442885771543,,,-0.1416032064128257,-1.2495657982631931,-0.03807615230460922,0.16733466933867736,True,0.2465601420328451,31750.0,22920.0,0.4592655128746306
2020-12-02,9960.0,10020.0,9630.0,9850.0,40500.0,9850.0,9508.0,9154.0,10698.0,22340.533333333333,16443.7,False,False,False,False,False,False,False,False,False,False,False,-0.07411167512690356,0.10761421319796954,,,-0.0860913705583756,-1.2680744500846024,-0.02233502538071066,0.23451776649746192,True,0.24994537906925934,31300.0,24790.0,0.3722426470588235
2020-12-03,9740.0,9820.0,9110.0,9200.0,76000.0,9200.0,9606.0,9177.0,9906.0,22212.533333333333,16430.15,False,False,False,False,False,False,False,False,False,True,False,-0.0010869565217391304,0.2391304347826087,,,-0.0767391304347826,-1.4144057971014492,0.008695652173913044,0.30217391304347824,True,0.2645744796774545,31700.0,24080.0,1.876543209876543
2020-12-04,9120.0,9570.0,9020.0,9390.0,41200.0,9390.0,9664.0,9234.0,9144.4,22068.533333333333,16419.95,False,False,False,False,True,False,False,False,False,True,False,0.025559105431309903,0.23855165069222578,,,0.0261554845580405,-1.3502165424210153,-0.025559105431309903,0.24387646432374868,True,0.2734459605804635,33550.0,24170.0,0.5421052631578948
2020-12-07,9360.0,9490.0,8810.0,8830.0,53200.0,8830.0,9450.0,9238.0,9126.0,21914.266666666663,16404.9,False,False,False,False,False,False,False,False,False,False,False,0.14269535673839184,0.35334088335220837,,,-0.0335220838052095,-1.4817969044922608,0.052095130237825596,0.3725934314835787,True,0.2823121887854514,33250.0,23180.0,1.2912621359223302
2020-12-08,8790.0,9360.0,8750.0,9110.0,43200.0,9110.0,9276.0,9266.0,9150.4,21766.93333333333,16392.35,False,False,False,False,False,False,True,False,True,False,True,0.21295279912184412,0.141602634467618,,,-0.0044346871569703,-1.389345042078302,-0.003293084522502744,0.3468715697036224,True,0.28588387653788044,32650.0,24400.0,0.8120300751879699
2020-12-09,9260.0,9430.0,9000.0,9120.0,25000.0,9120.0,9130.0,9319.0,9177.6,21621.6,16380.0,False,False,False,False,False,False,True,False,False,False,False,0.1962719298245614,0.18530701754385964,,,-0.0063157894736842,-1.3707894736842103,0.06140350877192982,0.5010964912280702,True,0.29938834638909756,32200.0,23520.0,0.5787037037037037
2020-12-10,8950.0,9360.0,8910.0,9190.0,30400.0,9190.0,9128.0,9367.0,9187.2,21474.533333333333,16370.55,False,False,False,True,True,False,True,False,False,True,False,0.24047878128400435,0.12840043525571274,,,0.0003046789989117,-1.336728327892637,0.08269858541893363,0.4581066376496192,True,0.30831643002028397,33100.0,22590.0,1.216
2020-12-11,9430.0,9760.0,9250.0,9630.0,64900.0,9630.0,9176.0,9420.0,9179.2,21314.266666666663,16363.25,False,False,False,False,False,False,False,False,False,True,False,0.20768431983385255,0.15472481827622014,,,0.0468120456905502,-1.2133194877120106,-0.0020768431983385254,0.3904465212876428,True,0.31263269639065816,36850.0,27590.0,2.1348684210526314
2020-12-14,9780.0,10240.0,9600.0,10090.0,118500.0,10090.0,9428.0,9439.0,9209.6,21159.6,16358.95,False,False,False,False,False,False,True,False,True,False,False,0.18434093161546086,0.07631318136769079,,,0.0872547076313181,-1.0970862239841426,-0.003964321110009911,0.33201189296333,True,0.33255641487445703,36650.0,29440.0,1.8258859784283512
2020-12-15,12190.0,12340.0,11040.0,11050.0,534600.0,11050.0,9816.0,9546.0,9256.8,21001.6,16357.8,False,False,False,False,False,False,True,False,False,False,False,-0.058823529411764705,-0.023529411764705882,,,0.1622805429864254,-0.9005972850678732,-0.12126696832579185,0.20633484162895926,True,0.33521893987010265,36050.0,34450.0,4.511392405063291
2020-12-16,10750.0,11250.0,10560.0,10910.0,163000.0,10910.0,10174.0,9652.0,9336.4,20837.733333333334,16356.45,False,False,False,False,False,False,True,False,False,False,False,-0.00916590284142988,-0.04674610449129239,,,0.1442346471127406,-0.9099663916895816,-0.09715857011915674,0.28139321723189736,True,0.339411520928305,34000.0,33500.0,0.304900860456416
2020-12-17,10890.0,11800.0,10830.0,11400.0,151800.0,11400.0,10616.0,9872.0,9424.0,20688.93333333333,16356.5,False,False,False,False,False,False,True,False,False,False,False,-0.09035087719298246,-0.12017543859649123,,,0.1733333333333333,-0.8148187134502921,-0.1692982456140351,0.1868421052631579,True,0.32526337115072934,33500.0,31250.0,0.9312883435582822
2020-12-18,11700.0,12030.0,11260.0,11630.0,130800.0,11630.0,11016.0,10096.0,9518.4,20563.466666666667,16359.65,False,False,False,False,False,False,True,False,False,False,False,-0.043852106620808254,-0.15735167669819433,,,0.1815649183147034,-0.7681398681570651,-0.19604471195184867,0.1530524505588994,True,0.31299524564183834,34550.0,33500.0,0.8616600790513834
2020-12-21,11770.0,12080.0,11590.0,11950.0,109200.0,11950.0,11388.0,10408.0,9623.6,20430.13333333333,16363.8,False,False,False,False,False,False,True,False,False,False,False,-0.09121338912133892,-0.1707112970711297,,,0.1946778242677824,-0.7096345885634587,-0.20920502092050208,0.18493723849372384,True,0.2932359723289777,33400.0,32700.0,0.8348623853211009
2020-12-22,11510.0,11590.0,10320.0,10400.0,148600.0,10400.0,11258.0,10537.0,9674.8,20263.2,16362.95,False,False,False,False,False,False,True,False,False,True,False,0.0375,-0.07692307692307693,,,0.0697307692307693,-0.9483846153846156,-0.06538461538461539,0.36730769230769234,True,0.2959096517035209,30500.0,32650.0,1.3608058608058609
2020-12-24,10640.0,10830.0,10330.0,10810.0,44400.0,10810.0,11238.0,10706.0,9770.0,20076.8,16366.9,False,False,False,False,False,False,True,False,False,False,False,-0.037927844588344126,-0.1091581868640148,,,0.0962072155411655,-0.8572432932469934,-0.11655874190564293,0.2608695652173913,True,0.27489258359798247,27230.0,31800.0,0.2987886944818304
2020-12-25,10620.0,10730.0,10200.0,10370.0,55000.0,10370.0,11032.0,10824.0,9826.0,19894.0,16363.75,False,False,False,False,False,False,True,False,False,True,False,-0.03278688524590164,-0.1051108968177435,,,0.0524590163934426,-0.9184185149469624,-0.09932497589199614,0.29026036644165865,True,0.2608093126385809,29000.0,31250.0,1.2387387387387387
2020-12-28,10670.0,11150.0,10410.0,11120.0,90600.0,11120.0,10930.0,10973.0,9918.0,19720.0,16363.85,False,False,False,False,False,False,True,False,False,False,False,-0.11870503597122302,-0.17715827338129497,,,0.1080935251798561,-0.7733812949640287,-0.125,0.18615107913669066,True,0.241866399343844,28430.0,31950.0,1.6472727272727272
2020-12-30,11200.0,11200.0,10800.0,10860.0,38500.0,10860.0,10712.0,11050.0,10000.8,19555.733333333334,16358.8,False,False,False,False,False,False,True,False,False,True,False,-0.08747697974217311,-0.1445672191528545,,,0.0791160220994475,-0.8007120933087785,-0.1261510128913444,0.15653775322283608,True,0.22524886877828054,9290.0,31350.0,0.4249448123620309
2021-01-04,10920.0,10920.0,10460.0,10790.0,39700.0,10790.0,10790.0,11024.0,10079.2,19374.266666666663,16355.4,False,False,False,False,False,False,True,False,False,True,False,-0.1102873030583874,-0.15848007414272475,-0.0991658943466172,-0.1316033364226135,0.0658758109360518,-0.7955761507568733,-0.12140871177015755,0.1742354031510658,True,0.22215166908563136,8500.0,31750.0,1.0311688311688312
2021-01-05,10650.0,10960.0,10270.0,10400.0,57800.0,10400.0,10708.0,10973.0,10151.6,19199.33333333333,16353.9,False,False,False,False,False,False,True,False,False,True,False,-0.07403846153846154,-0.06923076923076923,-0.0817307692307692,-0.0971153846153846,0.0238846153846153,-0.8460897435897431,-0.075,0.1798076923076923,True,0.21224824569397613,8440.0,31300.0,1.455919395465995
2021-01-06,10320.0,10480.0,9950.0,10030.0,70700.0,10030.0,10640.0,10836.0,10204.4,19031.866666666665,16358.05,False,False,False,False,False,False,True,False,False,True,False,-0.07477567298105683,-0.007976071784646061,-0.0687936191425722,-0.0957128614157527,-0.0173878364905283,-0.8974941841143236,-0.026919242273180457,0.25623130608175476,True,0.2189922480620155,8950.0,31700.0,1.2231833910034602
2021-01-07,9960.0,10100.0,9710.0,9800.0,59500.0,9800.0,10376.0,10653.0,10232.4,18794.666666666668,16360.85,False,False,False,False,False,False,True,False,False,True,False,-0.0663265306122449,-0.019387755102040816,-0.0071428571428571,-0.060204081632653,-0.0441224489795918,-0.9178231292517008,-0.018367346938775512,0.26224489795918365,True,0.230169905191026,9830.0,33550.0,0.8415841584158416
2021-01-08,10100.0,10370.0,9810.0,9910.0,56800.0,9910.0,10186.0,10449.0,10232.8,18534.266666666663,16365.85,False,False,False,False,False,False,True,False,False,True,False,-0.06256306760847628,0.014127144298688193,-0.0423814328960645,-0.089808274470232,-0.0325731584258324,-0.8702589976454755,0.018163471241170535,0.2704339051463169,True,0.23916164226241746,9330.0,33250.0,0.9546218487394958
2021-01-12,9870.0,9890.0,9320.0,9600.0,71200.0,9600.0,9948.0,10369.0,10217.6,18202.93333333333,16372.95,False,False,False,False,False,False,False,False,False,True,False,-0.05416666666666667,0.011458333333333333,-0.0125,0.009375,-0.0643333333333333,-0.8961388888888886,0.041666666666666664,0.23958333333333334,True,0.22634776738354712,9870.0,32650.0,1.2535211267605637
2021-01-13,9480.0,9860.0,9440.0,9630.0,60100.0,9630.0,9794.0,10251.0,10208.8,17884.666666666668,16385.15,False,False,False,False,False,False,False,False,False,False,False,0.005192107995846314,0.02284527518172378,-0.0010384215991692,0.0467289719626168,-0.0601038421599168,-0.8571824160609208,0.07372793354101766,0.18587746625129803,True,0.21890547263681592,8920.0,32200.0,0.8441011235955056
2021-01-14,9700.0,9750.0,9120.0,9280.0,58000.0,9280.0,9644.0,10142.0,10212.0,17591.733333333334,16393.25,False,False,False,False,False,False,True,False,False,False,False,0.07219827586206896,0.020474137931034482,0.0517241379310344,0.115301724137931,-0.1004310344827586,-0.8956609195402299,0.09698275862068965,0.2349137931034483,True,0.21307434431078684,9210.0,33100.0,0.9650582362728786
2021-01-15,9300.0,9310.0,8960.0,9150.0,45000.0,9150.0,9514.0,9945.0,10202.4,17267.066666666666,16392.45,False,False,False,False,False,False,False,False,False,True,False,0.05027322404371585,0.02185792349726776,0.0513661202185792,0.1081967213114754,-0.1150163934426229,-0.887111111111111,0.1453551912568306,0.24918032786885247,True,0.21940673705379587,9270.0,36850.0,0.7758620689655172
2021-01-18,9000.0,9330.0,8960.0,9290.0,29400.0,9290.0,9390.0,9788.0,10220.8,16954.933333333334,16395.15,False,False,False,False,False,False,True,False,True,False,False,0.08180839612486544,0.017222820236813777,0.0861141011840689,0.2109795479009688,-0.100193756727664,-0.8250735557947615,0.0721205597416577,0.2163616792249731,True,0.22609317531671436,9320.0,36650.0,0.6533333333333333
2021-01-19,9260.0,9270.0,9040.0,9080.0,24600.0,9080.0,9286.0,9617.0,10219.6,16640.666666666668,16392.3,False,False,False,False,False,False,False,False,False,True,False,0.06938325991189427,0.07048458149779736,0.1013215859030837,0.2753303964757709,-0.1255066079295154,-0.8326725403817916,0.15969162995594713,0.2555066079295154,True,0.23468857231985027,9120.0,36050.0,0.8367346938775511
2021-01-20,9210.0,9810.0,9100.0,9680.0,81600.0,9680.0,9296.0,9545.0,10242.0,16345.733333333334,16391.3,False,False,False,False,False,False,True,False,True,False,False,0.01756198347107438,-0.013429752066115703,0.0681818181818181,0.2138429752066115,-0.0580578512396694,-0.6886088154269973,0.058884297520661155,0.1756198347107438,True,0.23467784180199058,8430.0,34000.0,3.317073170731707
2021-01-21,9790.0,10080.0,9640.0,9950.0,81700.0,9950.0,9430.0,9537.0,10272.4,16061.733333333334,16390.05,False,False,False,False,False,False,True,False,False,False,False,-0.04824120603015075,-0.061306532663316586,0.0231155778894472,0.2,-0.0324020100502512,-0.6142445561139028,0.032160804020100506,0.13969849246231156,True,0.22250183495858236,8970.0,33500.0,1.0012254901960784
2021-01-22,9890.0,9890.0,9480.0,9610.0,47600.0,9610.0,9522.0,9518.0,10271.6,15763.866666666669,16387.15,False,False,False,False,False,False,False,False,False,True,False,-0.027055150884495317,0.012486992715920915,0.0905306971904266,0.2788761706555671,-0.0688449531737773,-0.6403607353451268,0.06659729448491156,0.09989594172736732,True,0.20603067871401554,8820.0,34550.0,0.5826193390452876
2021-01-25,9710.0,10060.0,9600.0,10050.0,54100.0,10050.0,9674.0,9532.0,10270.0,15479.866666666669,16389.05,False,False,False,False,False,False,False,False,False,True,False,-0.05970149253731343,-0.05572139303482587,-0.008955223880597,0.1253731343283582,-0.0218905472636815,-0.5402852404643451,-0.012935323383084577,0.09651741293532339,True,0.187788501888376,8790.0,33400.0,1.1365546218487397
2021-01-26,10190.0,10190.0,9660.0,9710.0,53600.0,9710.0,9800.0,9543.0,10216.4,15186.0,16388.8,False,False,False,False,False,False,False,False,False,True,False,0.0010298661174047373,-0.02368692070030896,0.0844490216271884,0.199794026776519,-0.0521524201853758,-0.5639546858908342,-0.035015447991761074,0.1400617919670443,True,0.17772189039086242,8830.0,30500.0,0.9907578558225508
2021-01-27,9850.0,9890.0,9500.0,9850.0,23400.0,9850.0,9834.0,9565.0,10174.0,14900.0,16385.5,False,False,False,False,False,False,False,False,False,False,False,-0.030456852791878174,-0.023350253807106598,0.0406091370558375,0.2345177664974619,-0.0328934010152284,-0.5126903553299492,-0.046700507614213196,0.17055837563451776,True,0.17616309461578672,8590.0,27230.0,0.4365671641791044
2021-01-28,9500.0,9680.0,9300.0,9470.0,34700.0,9470.0,9738.0,9584.0,10096.8,14603.6,16381.35,False,False,False,False,False,False,False,False,False,True,False,-0.013727560718057022,0.030623020063357972,0.0844772967265047,0.2650475184794086,-0.0661879619852164,-0.542090813093981,-0.042238648363252376,0.19957761351636746,True,0.17278797996661102,8710.0,29000.0,1.482905982905983
2021-01-29,9550.0,9740.0,9260.0,9350.0,23700.0,9350.0,9686.0,9604.0,10005.6,14280.933333333332,16378.0,False,False,False,False,False,False,False,False,False,True,False,0.040641711229946524,0.028877005347593583,0.0962566844919786,0.2491978609625668,-0.0701176470588235,-0.5273725490196077,-0.014973262032085561,0.2053475935828877,True,0.16867971678467306,9100.0,28430.0,0.6829971181556196
2021-02-01,9160.0,9580.0,9060.0,9450.0,22300.0,9450.0,9566.0,9620.0,9905.6,13963.6,16373.6,False,False,False,False,False,False,False,False,False,True,False,0.004232804232804233,0.06772486772486773,0.0497354497354497,0.2825396825396825,-0.0482116402116402,-0.4776296296296297,-0.0455026455026455,0.2328042328042328,True,0.17037422037422037,9900.0,9290.0,0.940928270042194
2021-02-02,9590.0,9750.0,9380.0,9720.0,16100.0,9720.0,9568.0,9684.0,9878.4,13657.866666666669,16372.15,False,False,False,False,False,False,False,False,False,False,False,-0.024691358024691357,0.02880658436213992,-0.0360082304526749,0.2623456790123457,-0.0162962962962962,-0.405130315500686,-0.0030864197530864196,0.16255144032921812,True,0.16160677406030566,9980.0,8500.0,0.7219730941704036
2021-02-03,9570.0,9650.0,9430.0,9550.0,13300.0,9550.0,9508.0,9671.0,9828.0,13355.866666666669,16369.4,False,False,False,False,False,False,False,False,False,True,False,0.007329842931937173,0.08272251308900523,-0.0167539267015706,0.4335078534031413,-0.029109947643979,-0.3985200698080281,0.05549738219895288,0.24921465968586387,True,0.1688553407093372,9850.0,8440.0,0.8260869565217391
2021-02-04,9640.0,9640.0,9300.0,9340.0,13200.0,9340.0,9482.0,9610.0,9786.8,13039.066666666668,16365.75,False,False,False,False,False,False,False,False,False,False,False,0.044967880085653104,0.08993576017130621,-0.0289079229122055,0.4346895074946467,-0.0478372591006423,-0.3960456816559601,0.10813704496788008,0.25160599571734477,True,0.17991675338189386,9200.0,8950.0,0.9924812030075189
2021-02-05,9460.0,9810.0,9400.0,9730.0,31700.0,9730.0,9558.0,9622.0,9731.2,12677.466666666667,16364.55,False,False,False,False,False,False,False,False,False,True,False,-0.011305241521068859,0.07708119218910586,-0.05344295991778,0.3761562178828366,-0.0001233299075026,-0.3029256594724221,0.0421377183967112,0.19218910585817062,True,0.18914986489295366,9390.0,9830.0,2.4015151515151514
2021-02-08,9680.0,9810.0,9420.0,9490.0,23800.0,9490.0,9566.0,9566.0,9676.4,12315.333333333334,16361.0,False,False,False,False,False,False,False,False,False,False,False,0.06322444678609063,0.04952581664910432,-0.0495258166491043,0.4162276080084299,-0.0196417281348787,-0.297716894977169,0.18545837723919917,0.285563751317176,True,0.20844658164332008,8830.0,9330.0,0.750788643533123
2021-02-09,9530.0,9550.0,9280.0,9480.0,21900.0,9480.0,9518.0,9543.0,9624.0,11961.066666666668,16353.85,False,False,False,False,False,False,False,False,False,False,False,0.05485232067510549,0.11075949367088607,0.0221518987341772,0.4061181434599156,-0.0151898734177215,-0.2617158931082982,0.22151898734177214,0.3090717299578059,True,0.22540081735303363,9110.0,9870.0,0.9201680672268908
2021-02-10,9390.0,9640.0,9370.0,9620.0,23300.0,9620.0,9532.0,9520.0,9592.8,11636.0,16346.65,False,False,False,False,True,False,False,False,False,False,False,0.07484407484407485,0.06548856548856549,0.0478170478170478,0.4532224532224532,0.0028274428274429,-0.2095634095634095,0.22141372141372143,0.30353430353430355,True,0.23897058823529413,9120.0,8920.0,1.0639269406392695
2021-02-12,9500.0,9780.0,9400.0,9760.0,21700.0,9760.0,9616.0,9549.0,9582.0,11319.466666666667,16339.55,False,False,False,False,False,False,False,False,False,False,True,0.0430327868852459,0.05225409836065574,0.0604508196721311,0.3862704918032787,0.0182377049180327,-0.1597814207650273,0.22336065573770492,0.3084016393442623,True,0.2499738192480888,9190.0,9210.0,0.9313304721030042
2021-02-15,9800.0,9820.0,9550.0,9620.0,14500.0,9620.0,9594.0,9576.0,9574.8,10987.066666666668,16334.15,False,False,False,False,False,False,False,False,False,False,False,0.0893970893970894,0.06548856548856549,0.054054054054054,0.3939708939708939,0.0046985446985447,-0.1421067221067222,0.27754677754677753,0.32224532224532226,True,0.2615914786967419,9630.0,9270.0,0.6682027649769585
2021-02-16,9770.0,10590.0,9770.0,10090.0,104700.0,10090.0,9714.0,9640.0,9582.0,10676.266666666666,16329.8,False,False,False,False,False,False,True,False,False,False,False,-0.01288404360753221,-0.01684836471754212,0.1149653121902874,0.4033696729435084,0.0503468780971258,-0.0581037330690452,0.12091179385530228,0.288404360753221,True,0.2672199170124481,10090.0,9320.0,7.220689655172414
2021-02-17,10060.0,10240.0,9760.0,10000.0,32400.0,10000.0,9818.0,9668.0,9598.0,10402.933333333332,16324.95,False,False,False,False,False,False,True,False,True,False,False,0.053,-0.063,0.158,0.422,0.0402,-0.0402933333333332,0.165,0.285,True,0.2795821266032271,11050.0,9120.0,0.3094555873925501
2021-02-18,10250.0,10700.0,10220.0,10340.0,55200.0,10340.0,9962.0,9747.0,9626.4,10177.733333333334,16322.35,False,False,False,False,False,False,True,False,False,False,False,-0.008704061895551257,-0.09187620889748549,0.1363636363636363,0.3181818181818182,0.0690135396518375,0.015693101225016,0.1760154738878143,0.23984526112185686,True,0.2783420539653227,10910.0,8430.0,1.7037037037037035
2021-02-19,10450.0,10640.0,10050.0,10180.0,37800.0,10180.0,10046.0,9831.0,9662.4,9926.8,16323.05,False,False,False,False,False,False,True,False,False,False,False,0.008840864440078585,-0.10903732809430255,0.1728880157170923,0.3143418467583497,0.0508447937131631,0.0248722986247544,0.17681728880157171,0.27406679764243613,True,0.2804394263045468,11400.0,8970.0,0.6847826086956522
2021-02-22,10300.0,10510.0,10010.0,10480.0,33100.0,10480.0,10218.0,9906.0,9715.6,9687.466666666667,16326.45,False,True,False,False,False,False,True,False,False,False,False,-0.02194656488549618,-0.12118320610687022,0.1727099236641221,0.258587786259542,0.0729389312977098,0.0756234096692111,0.11450381679389313,0.2881679389312977,True,0.28992529779931353,11630.0,8820.0,0.8756613756613757
2021-02-24,10430.0,10520.0,9940.0,9960.0,40100.0,9960.0,10192.0,9953.0,9742.4,9696.4,16326.7,False,False,False,False,False,False,True,True,False,True,False,-0.004016064257028112,-0.09437751004016064,0.1355421686746988,0.2610441767068273,0.0218473895582329,0.0264658634538152,0.21686746987951808,0.6566265060240963,True,0.32703707424897016,11950.0,8790.0,1.2114803625377644
2021-02-25,10240.0,10930.0,10150.0,10530.0,81200.0,10530.0,10298.0,10058.0,9800.4,9723.466666666667,16330.2,False,False,False,False,False,False,True,True,False,False,False,-0.11016144349477683,-0.07977207977207977,0.1063627730294397,0.2032288698955365,0.0692877492877493,0.076593858816081,0.16524216524216523,0.5251661918328585,True,0.349473056273613,10400.0,8830.0,2.024937655860349
2021-02-26,10060.0,10480.0,10020.0,10250.0,48000.0,10250.0,10280.0,10121.0,9823.2,9747.6,16331.65,False,False,False,False,False,False,True,True,False,True,False,-0.08390243902439025,-0.016585365853658537,0.1863414634146341,0.1970731707317073,0.0416390243902438,0.0490146341463414,0.335609756097561,0.6195121951219512,True,0.38118762968086156,10810.0,8590.0,0.5911330049261084
2021-03-01,10250.0,10480.0,10050.0,10270.0,27400.0,10270.0,10298.0,10172.0,9836.0,9765.2,16333.55,False,False,False,False,False,False,True,True,False,True,False,-0.11684518013631938,0.007789678675754625,0.1665043816942551,0.2268743914313534,0.0422590068159688,0.0491528724440116,0.3047711781888997,0.6066212268743915,True,0.41093197011403854,10370.0,8710.0,0.5708333333333333
2021-03-02,10410.0,10630.0,10140.0,10250.0,30900.0,10250.0,10252.0,10235.0,9861.6,9770.8,16336.55,False,False,False,False,False,False,True,True,False,False,False,-0.10146341463414635,-0.010731707317073172,0.1395121951219512,0.2068292682926829,0.0378926829268292,0.0467512195121951,0.30634146341463414,0.5531707317073171,True,0.4335124572545188,11120.0,9100.0,1.1277372262773722
2021-03-03,10230.0,10230.0,9690.0,9920.0,49400.0,9920.0,10244.0,10218.0,9856.4,9778.666666666666,16338.4,False,False,False,False,False,False,False,True,False,True,False,-0.0907258064516129,0.13407258064516128,0.2217741935483871,0.2691532258064516,0.0064112903225806,0.014247311827957,0.3548387096774194,0.6078629032258065,True,0.4647680563711098,10860.0,9900.0,1.598705501618123
