日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-08-10,923.0,923.0,908.0,913.0,12900.0,913.0,910.0,904.3,890.36,875.5333333333333,798.62,False,False,False,False,False,False,True,True,False,False,False,-0.1161007667031763,-0.072289156626506,,,0.0247973713033953,0.0410368747718145,0.1150054764512595,0.1894852135815991,True,0.2826495631980539,845.0,833.0
2016-08-12,853.0,870.0,839.0,860.0,63900.0,860.0,900.2,904.4,890.68,876.52,799.12,False,False,False,False,False,False,True,True,False,True,False,-0.041860465116279,-0.0104651162790697,,,-0.0356744186046511,-0.0192093023255813,0.2127906976744186,0.2627906976744186,True,0.2659221583370191,870.0,789.0
2016-08-15,878.0,878.0,854.0,855.0,9400.0,855.0,891.0,901.9,890.52,877.1333333333333,799.58,False,False,False,False,False,False,False,True,False,True,False,-0.0385964912280701,0.0643274853801169,,,-0.0415438596491227,-0.02588693957115,0.2105263157894736,0.3146198830409357,True,0.2576782348375651,798.0,867.0
2016-08-16,868.0,869.0,845.0,847.0,10200.0,847.0,879.6,897.9,891.16,877.5466666666666,799.89,False,False,False,False,False,False,True,True,False,False,False,-0.0318772136953955,0.0519480519480519,,,-0.0521369539551357,-0.0360645415190869,0.2337662337662337,0.3317591499409681,True,0.253146230092438,811.0,997.0
2016-08-17,842.0,849.0,838.0,838.0,11700.0,838.0,862.6,887.3,889.36,878.3066666666666,800.03,False,False,False,False,False,False,False,True,False,True,False,-0.0178997613365155,0.2422434367541766,,,-0.0612887828162291,-0.0480986475735878,0.2852028639618138,0.3484486873508353,True,0.2614673729291108,850.0,952.0
2016-08-18,838.0,838.0,796.0,807.0,54900.0,807.0,841.4,875.7,886.64,878.8266666666667,799.775,False,False,False,False,False,False,False,True,False,True,False,0.0495662949194547,0.3630731102850062,,,-0.0986864931846344,-0.0890045435770343,0.3271375464684015,0.369268897149938,True,0.273952266758022,837.0,978.0
2016-08-19,810.0,833.0,802.0,824.0,22300.0,824.0,834.2,867.2,885.32,879.6266666666667,799.7,False,False,False,False,False,False,False,True,False,False,False,0.0327669902912621,0.2766990291262136,,,-0.0744174757281554,-0.0675080906148867,0.2864077669902912,0.4004854368932038,True,0.2904750922509223,811.0,1011.0
2016-08-22,819.0,832.0,812.0,822.0,12200.0,822.0,827.6,859.3,883.4,880.68,799.765,False,False,False,False,False,False,False,True,False,True,False,0.1070559610705596,0.2664233576642336,,,-0.0746958637469586,-0.0713868613138685,0.4111922141119221,0.3880778588807786,True,0.3040847201210287,842.0,922.0
2016-08-23,814.0,826.0,814.0,820.0,16300.0,820.0,822.2,850.9,881.0,881.5733333333334,799.725,False,False,True,False,False,False,False,True,False,True,False,0.0865853658536585,0.2378048780487804,,,-0.074390243902439,-0.075089430894309,0.5158536585365854,0.3682926829268292,True,0.3136678810671054,789.0,890.0
2016-08-24,821.0,830.0,820.0,823.0,10500.0,823.0,819.2,840.9,876.6,882.12,799.77,False,False,False,False,False,False,False,True,False,True,False,0.2648845686512758,0.2624544349939247,,,-0.0651275820170109,-0.0718347509113001,0.520048602673147,0.5176184690157959,True,0.3467713164466643,800.0,977.0
2016-08-25,823.0,848.0,823.0,847.0,14400.0,847.0,827.2,834.3,873.96,882.9866666666667,799.99,False,False,False,False,False,False,False,True,False,False,False,0.2987012987012987,0.2337662337662337,,,-0.0318299881936246,-0.042487209759937,0.4297520661157025,0.422668240850059,True,0.3716888409445045,815.0,973.0
2016-08-26,853.0,859.0,842.0,851.0,20100.0,851.0,832.6,833.4,871.48,883.8,800.115,False,False,False,False,False,False,False,True,False,False,False,0.236192714453584,0.2608695652173913,,,-0.0240658049353701,-0.0385428907168037,0.5217391304347826,0.4618096357226792,True,0.3921286297096233,846.0,953.0
2016-08-29,851.0,917.0,846.0,910.0,91100.0,910.0,850.2,838.9,871.64,885.48,800.505,False,False,False,False,True,False,True,True,False,False,True,0.1439560439560439,0.1153846153846153,,,0.0421538461538461,0.0269450549450549,0.4406593406593406,0.3714285714285714,True,0.3977828108236976,835.0,928.0
2016-08-30,910.0,910.0,891.0,891.0,20900.0,891.0,864.4,843.3,871.04,886.9066666666666,800.405,False,False,False,False,False,False,False,True,False,True,False,0.1391694725028058,0.2244668911335578,,,0.0224017957351291,0.0045940890385335,0.5398428731762065,0.3703703703703703,True,0.4015178465552,859.0,951.0
2016-08-31,981.0,1041.0,969.0,1041.0,262900.0,1041.0,908.0,863.6,877.48,890.2933333333333,801.1,False,False,False,False,False,False,True,True,True,False,False,-0.0019212295869356,0.0172910662824207,,,0.1570797310278578,0.1447710534742235,0.329490874159462,0.2065321805955811,True,0.3831635016211208,902.0,973.0
2016-09-01,1180.0,1195.0,1044.0,1100.0,1196200.0,1100.0,958.6,892.9,887.16,893.8533333333334,802.0,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.0745454545454545,,,0.1934909090909091,0.1874060606060605,0.2981818181818181,0.1154545454545454,True,0.3514391309217158,883.0,977.0
2016-09-02,1061.0,1070.0,995.0,1052.0,159100.0,1052.0,998.8,915.7,894.88,897.36,802.44,False,False,False,False,False,False,True,True,False,True,False,0.0199619771863117,-0.0085551330798479,,,0.1493536121673004,0.1469961977186311,0.2927756653992395,0.2461977186311787,True,0.3349350223872447,852.0,1002.0
2016-09-05,1055.0,1060.0,1008.0,1041.0,74100.0,1041.0,1025.0,937.6,901.32,899.68,803.155,True,True,False,False,False,False,True,True,False,True,False,-0.0249759846301633,-0.0057636887608069,,,0.1341786743515849,0.1357540826128722,0.4226705091258405,0.2439961575408261,True,0.3201791808873719,859.0,1075.0
2016-09-06,1025.0,1037.0,1004.0,1015.0,52400.0,1015.0,1049.8,957.1,906.44,899.92,803.765,False,False,False,False,False,False,True,True,False,True,False,0.0748768472906404,0.0295566502463054,,,0.1069556650246304,0.1133793103448276,0.4788177339901477,0.2995073891625616,True,0.3138647999164141,831.0,1062.0
2016-09-07,996.0,1039.0,981.0,1039.0,83300.0,1039.0,1049.4,978.7,910.24,901.08,804.695,False,False,False,False,False,False,True,True,False,True,False,0.0192492781520692,0.0365736284889316,,,0.1239268527430221,0.1327430221366698,0.4639076034648701,0.2858517805582291,True,0.2937570246245019,883.0,974.0
2016-09-08,1026.0,1080.0,1005.0,1045.0,106200.0,1045.0,1038.4,998.5,915.12,901.9733333333334,805.775,False,False,False,False,False,False,True,True,False,False,False,-0.0258373205741626,0.0248803827751196,,,0.1242870813397129,0.1368676236044657,0.4373205741626794,0.2870813397129186,True,0.2821231847771658,875.0,845.0
2016-09-09,1070.0,1100.0,1054.0,1073.0,101500.0,1073.0,1042.6,1020.7,921.68,902.8,807.085,False,False,False,False,False,False,True,True,False,False,False,-0.0279589934762348,-0.0121155638397017,,,0.1410251630941286,0.1586206896551724,0.3364398881640261,0.2590866728797763,True,0.2647202899970609,857.0,870.0
2016-09-12,1055.0,1078.0,1010.0,1015.0,66400.0,1015.0,1037.4,1031.2,926.24,904.04,808.125,False,False,False,False,False,False,True,True,False,True,False,0.0197044334975369,0.1428571428571428,,,0.0874482758620689,0.109320197044335,0.3852216748768473,0.3783251231527094,True,0.2664856477889836,870.0,798.0
2016-09-13,1030.0,1119.0,1012.0,1091.0,74900.0,1091.0,1052.6,1051.2,933.72,906.72,809.49,False,False,False,False,False,False,True,True,False,False,False,-0.0421631530705774,0.1393217231897341,,,0.1441613198900091,0.1689092575618698,0.3107241063244729,0.2648945921173236,True,0.2575152207001522,880.0,811.0
2016-09-14,1092.0,1186.0,1020.0,1059.0,403000.0,1059.0,1056.6,1053.0,939.16,907.8133333333334,810.38,False,False,False,False,False,False,True,True,False,True,False,0.0169971671388102,0.1813031161473088,,,0.1131633616619452,0.1427636134718287,0.4003777148253069,0.3031161473087819,True,0.2671415004748337,933.0,850.0
2016-09-15,1072.0,1072.0,996.0,1018.0,78400.0,1018.0,1051.2,1044.8,943.36,908.4133333333332,811.255,False,False,False,False,False,False,True,True,False,True,False,0.0520628683693516,0.1895874263261296,,,0.073320235756385,0.1076489849377866,0.4449901768172888,0.3516699410609037,True,0.2913476263399694,913.0,837.0
2016-09-16,1044.0,1062.0,1002.0,1043.0,54400.0,1043.0,1045.2,1043.9,950.68,909.6133333333332,812.22,False,False,False,False,False,False,True,True,False,False,False,0.0162991371045062,0.2416107382550335,,,0.0885139022051774,0.1278875039948866,0.3873441994247363,0.2972195589645254,True,0.2964843375802279,913.0,811.0
2016-09-20,1021.0,1099.0,985.0,1035.0,90700.0,1035.0,1049.2,1043.3,957.88,911.04,813.0,False,False,False,False,False,False,True,True,False,True,False,0.1207729468599033,0.2666666666666666,,,0.074512077294686,0.119768115942029,0.3864734299516908,0.3120772946859903,True,0.3032684750311512,906.0,842.0
2016-09-21,1010.0,1060.0,1008.0,1045.0,48000.0,1045.0,1040.0,1046.3,965.8,912.2933333333332,813.905,False,False,False,False,False,False,True,True,False,False,True,0.1894736842105263,0.3129186602870813,,,0.0757894736842105,0.1269920255183414,0.3808612440191387,0.2813397129186603,True,0.3014431807321037,906.0,789.0
2016-09-23,1035.0,1080.0,1021.0,1077.0,41300.0,1077.0,1043.6,1050.1,975.36,913.68,814.92,False,False,False,False,False,False,True,True,False,False,False,0.1615598885793872,0.2850510677808728,,,0.0943732590529247,0.1516434540389972,0.3064066852367688,0.2609099350046425,True,0.2988286829825733,880.0,800.0
2016-09-26,1100.0,1147.0,1070.0,1071.0,117900.0,1071.0,1054.2,1052.7,985.92,914.9333333333332,815.77,False,False,False,False,False,False,True,True,False,False,False,0.130718954248366,0.3333333333333333,,,0.0794397759103641,0.1457205104263929,0.2754435107376284,0.2521008403361344,True,0.2952408093473924,858.0,815.0
2016-09-27,1030.0,1071.0,1025.0,1060.0,48400.0,1060.0,1057.6,1051.4,995.36,915.7066666666668,816.605,False,False,False,False,False,False,True,True,False,True,False,0.2216981132075471,0.2830188679245283,,,0.0609811320754716,0.1361257861635218,0.25,0.3396226415094339,True,0.3034049838310823,859.0,846.0
2016-09-28,1063.0,1165.0,1063.0,1160.0,126800.0,1160.0,1082.6,1065.9,1008.88,916.84,817.98,False,False,False,False,False,False,True,True,False,False,True,0.1301724137931034,0.2767241379310345,,,0.1302758620689655,0.2096206896551724,0.1370689655172413,0.2017241379310344,True,0.285204991087344,880.0,835.0
2016-09-29,1165.0,1260.0,1130.0,1243.0,380900.0,1243.0,1122.2,1081.1,1025.8,919.2533333333332,819.95,False,False,False,False,False,False,True,True,False,False,False,0.1037811745776347,0.2075623491552695,,,0.1747385358004827,0.2604558862965943,-0.0168946098149637,0.1238938053097345,True,0.2687077976135418,887.0,859.0
2016-09-30,1220.0,1324.0,1195.0,1251.0,304500.0,1251.0,1157.0,1100.3,1042.92,922.9466666666668,821.91,False,False,False,False,False,False,True,True,False,True,False,0.1063149480415667,0.2158273381294964,,,0.1663309352517985,0.2622328803623766,0.0367705835331734,0.140687450039968,True,0.250840679814596,944.0,902.0
2016-10-03,1249.0,1299.0,1202.0,1211.0,90800.0,1211.0,1185.0,1119.6,1057.48,927.8266666666668,823.805,False,False,False,False,False,False,True,True,False,True,False,0.1791907514450867,0.2402972749793559,,,0.1267712634186622,0.23383429672447,0.0396366639141205,0.2303881090008257,True,0.2394605216148626,923.0,883.0
2016-10-04,1241.0,1380.0,1203.0,1295.0,300000.0,1295.0,1232.0,1144.8,1075.24,933.4933333333332,826.205,False,False,False,False,False,False,True,True,False,False,False,0.0501930501930501,0.1073359073359073,,,0.1696988416988417,0.2791557271557272,-0.0355212355212355,0.1397683397683397,True,0.222921034241789,909.0,852.0
2016-10-05,1300.0,1378.0,1267.0,1311.0,199100.0,1311.0,1262.2,1172.4,1091.28,940.3333333333334,828.725,False,False,False,False,False,False,True,True,False,True,False,0.129672006102212,0.072463768115942,,,0.1675972540045766,0.2827358250699212,-0.0205949656750572,0.1517925247902364,True,0.2070965540771067,901.0,859.0
2016-10-06,1301.0,1376.0,1267.0,1372.0,155200.0,1372.0,1288.0,1205.1,1110.52,947.8133333333334,831.46,False,False,False,False,False,False,True,True,False,False,False,0.0940233236151603,0.0422740524781341,,,0.1905830903790087,0.3091739552964042,-0.0823615160349854,0.1064139941690962,True,0.1891959173512571,904.0,831.0
2016-10-07,1372.0,1420.0,1303.0,1384.0,180200.0,1384.0,1314.6,1235.8,1124.24,954.9333333333332,834.32,False,False,False,False,False,False,True,True,False,True,False,0.0989884393063583,0.0715317919075144,,,0.1876878612716763,0.3100192678227361,-0.0722543352601156,0.0578034682080924,True,0.1682311053568539,923.0,883.0
2016-10-11,1414.0,1470.0,1401.0,1428.0,146700.0,1428.0,1358.0,1271.5,1137.36,962.8133333333334,837.535,False,False,False,False,False,False,True,True,False,True,False,0.0518207282913165,0.0301120448179271,,,0.2035294117647059,0.3257609710550886,-0.111344537815126,0.0294117647058823,True,0.1455760912308296,913.0,875.0
2016-10-12,1388.0,1428.0,1333.0,1360.0,110000.0,1360.0,1371.0,1301.5,1149.68,970.1333333333332,840.335,False,False,False,False,False,False,True,True,False,True,False,0.0544117647058823,0.0639705882352941,,,0.1546470588235293,0.2866666666666667,-0.0911764705882352,0.088235294117647,True,0.1237802535535919,860.0,857.0
2016-10-13,1365.0,1499.0,1365.0,1481.0,152400.0,1481.0,1405.0,1333.6,1167.28,978.6533333333332,843.705,False,False,False,False,False,False,True,True,False,False,False,-0.050641458474004,-0.0310600945307224,,,0.2118298446995273,0.3391942381273915,-0.1694800810263335,-0.0270087778528021,True,0.100254949010198,855.0,870.0
2016-10-17,1430.0,1530.0,1402.0,1501.0,128200.0,1501.0,1430.8,1359.4,1186.72,988.1466666666666,847.26,False,False,False,False,False,False,True,True,False,False,False,-0.0473017988007994,-0.0386409060626249,,,0.2093804130579613,0.3416744392627137,-0.1878747501665556,-0.0433044636908727,True,0.0822421656613211,847.0,880.0
2016-10-19,1561.0,1568.0,1480.0,1521.0,109500.0,1521.0,1458.2,1386.4,1206.0,997.76,851.025,False,False,False,False,False,False,True,True,False,True,False,-0.0249835634451019,-0.0749506903353057,,,0.2071005917159763,0.3440105193951348,-0.2182774490466798,-0.0328731097961867,True,0.0643392960184649,838.0,933.0
2016-10-20,1538.0,1540.0,1500.0,1502.0,38500.0,1502.0,1473.0,1415.5,1224.28,1006.92,854.845,False,False,False,False,False,False,True,True,False,True,False,-0.0206391478029294,-0.0905459387483355,,,0.1849001331557923,0.3296138482023968,-0.2396804260985353,-0.0213049267643142,True,0.0410455669374778,807.0,913.0
2016-10-21,1490.0,1524.0,1380.0,1434.0,107900.0,1434.0,1487.8,1429.4,1238.72,1014.76,858.44,False,False,False,False,False,False,True,True,False,True,False,0.009065550906555,-0.0760111576011157,,,0.1361785216178521,0.2923570432357043,-0.2196652719665272,0.0760111576011157,True,0.035609346578984,824.0,913.0
2016-10-24,1420.0,1450.0,1406.0,1406.0,38900.0,1406.0,1472.8,1438.9,1254.36,1022.3733333333332,861.79,False,False,False,False,False,False,True,True,False,False,False,0.0206258890469416,-0.061877667140825,,,0.1078520625889047,0.2728496917970603,-0.1991465149359886,0.0825035561877667,True,0.0296059489888108,822.0,906.0
2016-10-25,1377.0,1445.0,1337.0,1430.0,120700.0,1430.0,1458.6,1444.7,1267.92,1029.986666666667,865.145,False,False,False,False,False,False,True,True,False,True,False,0.009090909090909,-0.1454545454545454,,,0.1133426573426572,0.2797296037296035,-0.1958041958041958,0.0482517482517482,True,0.0241572644839758,820.0,906.0
2016-10-26,1409.0,1515.0,1409.0,1483.0,102000.0,1483.0,1451.0,1454.6,1284.88,1037.7333333333331,868.66,False,False,False,False,False,False,True,True,False,False,False,-0.0512474713418745,-0.1254214430209035,,,0.1335940660822656,0.3002472465722636,-0.2569116655428186,0.0020229265003371,True,0.0186992987762959,823.0,880.0
2016-10-27,1460.0,1509.0,1457.0,1471.0,36200.0,1471.0,1444.8,1458.9,1303.0,1045.5733333333333,872.13,False,False,False,False,False,False,True,True,False,False,False,-0.071380013596193,-0.1441196464989803,,,0.1142080217539089,0.2892091547699977,-0.2617267165193745,0.0033990482664853,True,0.01610802659538,847.0,858.0
2016-10-28,1485.0,1486.0,1433.0,1447.0,45600.0,1447.0,1447.4,1467.6,1319.16,1053.506666666667,875.5,False,False,False,False,False,False,True,True,False,True,False,-0.0843123704215618,-0.1368348306841741,,,0.0883483068417414,0.2719373416263532,-0.2494816862474084,0.0338631651693158,True,0.0111747070046334,851.0,859.0
2016-10-31,1449.0,1449.0,1416.0,1435.0,17300.0,1435.0,1453.2,1463.0,1335.16,1061.1866666666667,878.895,False,False,False,False,False,False,True,True,False,True,False,-0.0808362369337979,-0.1052264808362369,,,0.069574912891986,0.2604970963995354,-0.2167247386759581,0.0383275261324041,True,0.0177033492822967,910.0,880.0
2016-11-01,1420.0,1470.0,1398.0,1443.0,49200.0,1443.0,1455.8,1457.2,1351.08,1069.3466666666666,882.37,False,False,False,False,False,False,True,True,False,True,False,-0.1531531531531531,-0.1275121275121275,,,0.0637006237006237,0.258942018942019,-0.2182952182952183,0.0464310464310464,True,0.0268322810870161,891.0,887.0
2016-11-02,1430.0,1456.0,1380.0,1407.0,52700.0,1407.0,1440.6,1445.8,1364.28,1076.3333333333333,885.765,False,False,False,False,False,False,True,True,False,True,False,-0.0781805259417199,-0.0874200426439232,,,0.0303624733475479,0.2350153991945037,-0.1968727789623312,0.0689410092395167,True,0.0372112325356203,1041.0,944.0
2016-11-04,1377.0,1400.0,1340.0,1366.0,55400.0,1366.0,1419.6,1432.2,1376.08,1082.88,888.88,False,False,False,False,False,False,True,True,False,True,False,-0.0783308931185944,-0.0710102489019033,,,-0.0073792093704245,0.2072620790629574,-0.1910688140556369,0.171303074670571,True,0.0561374109761205,1100.0,923.0
2016-11-07,1366.0,1400.0,1317.0,1325.0,42100.0,1325.0,1395.2,1421.3,1386.68,1089.12,892.055,False,False,False,False,False,False,True,True,False,True,False,-0.0573584905660377,-0.0671698113207547,,,-0.0465509433962264,0.178022641509434,-0.1290566037735849,0.2392452830188679,True,0.0712024203194259,1052.0,909.0
2016-11-08,1332.0,1340.0,1289.0,1319.0,27900.0,1319.0,1372.0,1412.6,1393.04,1095.1066666666666,895.115,False,False,False,False,False,False,True,True,False,True,False,-0.026535253980288,-0.067475360121304,,,-0.0561334344200151,0.1697447561283801,-0.134950720242608,0.2054586808188021,True,0.0826136202746708,1041.0,901.0
2016-11-09,1322.0,1337.0,1050.0,1222.0,123800.0,1222.0,1327.8,1391.8,1392.2,1099.6666666666667,897.71,False,False,False,False,False,False,False,True,False,True,False,0.0302782324058919,-0.0024549918166939,,,-0.1392798690671031,0.1001091107474085,-0.0818330605564648,0.3175122749590834,True,0.1067682138238253,1015.0,904.0
2016-11-10,1312.0,1344.0,1270.0,1297.0,54100.0,1297.0,1305.8,1373.2,1394.04,1104.52,900.72,False,False,False,False,False,False,True,True,True,False,False,-0.0100231303006939,-0.0832690824980724,,,-0.0748188126445643,0.1484040092521203,-0.0370084811102544,0.2683114880493446,True,0.133338188173609,1039.0,923.0
2016-11-11,1333.0,1333.0,1231.0,1259.0,45700.0,1259.0,1284.4,1352.0,1395.96,1109.1333333333334,903.57,False,False,False,False,False,False,True,True,False,False,False,0.0079428117553613,-0.0929308975377283,,,-0.1087847498014297,0.1190362721736827,-0.0428911834789515,0.284352660841938,True,0.1615384615384616,1045.0,913.0
2016-11-14,1296.0,1296.0,1236.0,1249.0,35000.0,1249.0,1269.2,1332.2,1394.12,1113.6133333333332,906.195,False,False,False,False,False,False,False,True,False,True,False,-0.010408326661329,-0.1040832666132906,,,-0.1161889511609286,0.1083960501734721,-0.0040032025620496,0.3418734987990392,True,0.1923134664464795,1073.0,860.0
2016-11-15,1259.0,1294.0,1191.0,1284.0,43600.0,1284.0,1262.2,1317.1,1393.04,1118.6533333333334,909.225,False,False,False,False,False,False,False,True,False,False,False,-0.0420560747663551,-0.1230529595015576,,,-0.0849221183800622,0.1287746625129802,-0.02803738317757,0.3348909657320872,True,0.2229899020575507,1015.0,855.0
2016-11-16,1286.0,1289.0,1255.0,1259.0,37300.0,1259.0,1269.6,1298.7,1388.52,1123.36,912.245,False,False,False,False,False,False,False,True,False,True,False,-0.0317712470214455,-0.0865766481334392,,,-0.1028752978554408,0.107736298649722,-0.0301826846703733,0.3717235901509134,True,0.257026257026257,1091.0,847.0
2016-11-17,1245.0,1284.0,1232.0,1284.0,33400.0,1284.0,1267.0,1286.4,1384.52,1128.746666666667,915.26,False,False,False,False,False,False,False,True,False,False,False,-0.0739875389408099,-0.1417445482866043,,,-0.0782866043613707,0.1209138110072687,-0.0218068535825545,0.3894080996884735,True,0.290811567164179,1059.0,838.0
2016-11-18,1284.0,1290.0,1261.0,1269.0,24800.0,1269.0,1269.0,1276.7,1378.16,1134.2266666666667,918.2,False,False,False,False,False,False,False,True,False,True,False,-0.1000788022064617,-0.1442080378250591,,,-0.0860204885736801,0.1062043603887575,-0.0330969267139479,0.3908589440504334,True,0.3135427273439335,1018.0,807.0
2016-11-21,1269.0,1269.0,1226.0,1236.0,68500.0,1236.0,1266.4,1267.8,1373.2,1139.253333333333,921.045,False,False,False,False,False,False,False,True,False,False,False,-0.0946601941747572,-0.1213592233009708,,,-0.1110032362459547,0.0782740021574975,0.0606796116504854,0.4563106796116505,True,0.3352263764000631,1043.0,824.0
2016-11-22,1223.0,1249.0,1223.0,1230.0,18300.0,1230.0,1255.6,1258.9,1363.16,1143.92,923.83,False,False,False,False,False,False,False,True,False,True,False,-0.0845528455284552,-0.0861788617886178,,,-0.108260162601626,0.0699837398373983,0.0528455284552845,0.4357723577235772,True,0.3586464373659543,1035.0,822.0
2016-11-24,1223.0,1238.0,1219.0,1219.0,22900.0,1219.0,1247.6,1258.6,1351.88,1148.3466666666666,926.505,False,False,False,False,False,False,False,True,False,True,False,-0.0566037735849056,-0.0746513535684987,,,-0.1090073831009024,0.0579600765654909,0.0820344544708777,0.3921246923707957,True,0.3658827268393453,1045.0,820.0
2016-11-25,1208.0,1224.0,1181.0,1189.0,44500.0,1189.0,1228.6,1247.8,1338.6,1151.6133333333332,928.83,False,False,False,False,False,False,False,True,False,True,False,-0.073170731707317,-0.0496215306980656,,,-0.1258200168208577,0.031443790299972,0.1236333052985702,0.5273338940285954,True,0.3914088796281456,1077.0,823.0
2016-11-28,1130.0,1149.0,1124.0,1142.0,67900.0,1142.0,1203.2,1236.1,1324.2,1154.5333333333333,930.875,False,False,False,False,False,False,False,True,False,True,False,-0.0490367775831873,-0.0323992994746059,,,-0.1595446584938704,-0.0109748978400466,0.1777583187390543,0.6891418563922942,True,0.4298195938839901,1071.0,847.0
2016-11-29,1142.0,1142.0,1106.0,1119.0,53100.0,1119.0,1179.8,1223.1,1311.6,1157.3333333333333,932.865,False,False,False,False,False,False,False,True,False,False,False,-0.0294906166219839,0.0312779267202859,,,-0.1721179624664878,-0.0342567768841226,0.2073279714030384,0.6890080428954424,True,0.4625132859128444,1060.0,851.0
2016-11-30,1118.0,1131.0,1112.0,1126.0,52700.0,1126.0,1159.0,1207.3,1300.4,1160.3333333333333,935.035,False,False,False,False,False,False,False,True,False,False,False,-0.0017761989342806,0.0133214920071047,,,-0.1548845470692718,-0.0304914150384842,0.2424511545293073,0.6420959147424512,True,0.4928352522156879,1160.0,910.0
2016-12-01,1149.0,1178.0,1137.0,1150.0,73900.0,1150.0,1145.2,1196.4,1289.2,1163.6133333333332,937.325,False,False,False,False,False,False,False,True,False,True,False,-0.0191304347826086,-0.0243478260869565,,,-0.1210434782608696,-0.0118376811594202,0.2,0.6843478260869565,True,0.5239886325643596,1243.0,891.0
2016-12-02,1150.0,1150.0,1090.0,1102.0,72000.0,1102.0,1127.8,1178.2,1273.96,1166.0,939.415,False,False,False,False,False,False,False,True,False,True,False,0.0254083484573502,0.1333938294010889,,,-0.156043557168784,-0.058076225045372,0.2522686025408348,0.8357531760435571,True,0.5678153114921066,1251.0,1041.0
2016-12-05,1065.0,1115.0,1061.0,1086.0,74700.0,1086.0,1116.6,1159.9,1258.56,1168.3066666666666,941.36,False,False,False,False,False,False,False,True,False,True,False,0.0174953959484346,0.1095764272559852,,,-0.1588950276243093,-0.0757888275015346,0.2670349907918968,0.8987108655616943,True,0.6181567376497974,1211.0,1100.0
2016-12-06,1094.0,1139.0,1085.0,1086.0,53200.0,1086.0,1110.0,1144.9,1244.12,1171.32,943.615,False,False,False,False,False,False,False,True,False,False,False,0.0626151012891344,0.14548802946593,,,-0.145598526703499,-0.0785635359116021,0.2458563535911602,0.8462246777163904,True,0.6572626430255917,1295.0,1052.0
2016-12-07,1088.0,1143.0,1088.0,1124.0,37400.0,1124.0,1109.6,1134.3,1231.68,1174.9066666666668,946.09,False,False,False,False,False,False,False,True,False,False,False,0.0151245551601423,0.1103202846975089,,,-0.0958007117437723,-0.0452906287069988,0.2081850533807829,0.8861209964412812,True,0.7039583884333951,1311.0,1041.0
2016-12-08,1122.0,1142.0,1108.0,1128.0,50600.0,1128.0,1105.2,1125.2,1219.08,1178.6533333333334,948.67,False,False,False,False,False,False,False,True,False,True,False,-0.0053191489361702,0.0824468085106382,,,-0.0807446808510637,-0.0449054373522459,0.1870567375886525,0.9352836879432624,True,0.7609313899751156,1372.0,1015.0
2016-12-09,1124.0,1143.0,1124.0,1130.0,30800.0,1130.0,1110.8,1119.3,1208.0,1182.5466666666666,951.08,False,False,False,False,False,False,False,True,False,False,False,0.1053097345132743,0.111504424778761,,,-0.0690265486725663,-0.0465014749262536,0.2017699115044247,0.915929203539823,True,0.8013937282229966,1384.0,1039.0
2016-12-12,1134.0,1134.0,1096.0,1105.0,43000.0,1105.0,1114.6,1115.6,1197.56,1186.52,953.41,False,False,False,False,False,False,False,True,False,False,False,0.090497737556561,0.1104072398190045,,,-0.0837647058823529,-0.0737737556561085,0.2135746606334841,0.986425339366516,True,0.8312119039082111,1428.0,1045.0
2016-12-13,1110.0,1170.0,1100.0,1154.0,57900.0,1154.0,1128.2,1119.1,1190.72,1190.92,955.9,False,False,True,False,False,False,False,True,False,False,True,0.0779896013864818,0.1360485268630849,,,-0.0318197573656846,-0.0319930675909879,0.2305025996533795,0.75736568457539,True,0.8378161022250022,1360.0,1073.0
2016-12-14,1170.0,1175.0,1141.0,1141.0,40600.0,1141.0,1131.6,1120.6,1183.6,1195.1733333333334,958.185,False,False,False,False,False,False,False,True,False,True,False,0.0937773882559158,0.1349693251533742,,,-0.0373356704645047,-0.0474788197487584,0.221735319894829,0.7554776511831727,True,0.8490986971265394,1481.0,1015.0
2016-12-15,1141.0,1147.0,1115.0,1122.0,26100.0,1122.0,1130.4,1117.8,1179.6,1199.2,960.435,False,False,False,False,False,False,False,True,False,False,False,0.088235294117647,0.1755793226381461,,,-0.0513368983957218,-0.0688057040998217,0.2450980392156862,0.6319073083778967,True,0.844247629271784,1501.0,1091.0
2016-12-16,1136.0,1251.0,1120.0,1249.0,144700.0,1249.0,1154.2,1132.5,1177.68,1204.88,963.26,False,False,False,False,True,False,False,True,False,False,True,0.0056044835868694,0.0696557245796637,,,0.057101681345076,0.0353242594075259,0.1425140112089671,0.4587670136108887,True,0.8025607064017661,1521.0,1059.0
