日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-03-19,1806.7003731343284,1806.7003731343284,1773.3664179104478,1786.7,55100.0,1786.7,1766.02,1746.3500000000004,1712.0759999999998,1632.9799999999996,1659.2595,False,False,False,False,False,False,True,True,False,True,False,-0.0205406615548217,0.1025913695640006,,,0.0417663849555047,0.0860357082890247,0.2126825992052385,0.4589466614428834,True,0.4128496578578174,1658.2999999999995,1660.0
2019-03-20,1773.3005545286503,1806.6332717190387,1766.6340110905728,1803.3,80100.0,1803.3,1778.6799999999998,1753.6800000000003,1717.8759999999995,1634.6679999999997,1659.7759999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0313869017911606,0.090611656407697,,,0.0473709310708148,0.0935130039372263,0.1996340043254035,0.4750734764043698,True,0.4272843392181011,1636.7,1628.3
2019-03-22,1793.299813084112,1806.6328971962607,1779.9667289719623,1783.2999999999995,51200.0,1783.3,1786.0,1759.0100000000002,1723.208,1636.001333333333,1660.2924999999998,False,False,False,False,False,False,True,True,False,True,False,0.0112151629002413,0.1140582066954528,,,0.0336970784500641,0.0825989270827491,0.1981719284472609,0.4860090842819496,True,0.4396336575687458,1638.3,1550.0
2019-03-25,1736.6666666666663,1740.0,1703.3333333333333,1710.0,106400.0,1710.0,1776.66,1759.0099999999998,1726.208,1636.001333333333,1660.476,False,False,False,False,False,False,True,False,False,True,False,0.0857894736842105,0.1325730994152047,,,-0.0094783625730994,0.0432740740740743,0.2923976608187134,0.5126900584795321,True,0.4496790808466128,1625.0,1533.3
2019-03-26,1709.9674904942965,1753.3,1709.9674904942965,1753.3,159900.0,1753.3,1767.3199999999997,1762.67,1729.8720000000003,1636.3119999999997,1660.7589999999996,False,False,False,False,False,False,True,True,False,False,True,0.0722637312496435,0.1235955056179775,,,0.0133622312211256,0.0667244624422519,0.2490731762961273,0.4505789083442652,True,0.453476827766967,1693.3,1458.3
2019-03-27,1766.6666666666663,1766.6666666666663,1730.0,1750.0,105300.0,1750.0,1759.98,1763.0,1733.2720000000004,1635.9119999999998,1660.9589999999998,False,False,False,False,False,False,True,False,False,True,False,0.1257142857142857,0.0914285714285714,,,0.0095588571428569,0.0651931428571429,0.24,0.4818857142857144,True,0.4651162790697674,1603.3000000000002,1403.3
2019-03-28,1733.3664122137404,1756.7001908396946,1713.3660305343512,1746.7,162200.0,1746.7,1748.66,1763.6699999999996,1734.8720000000003,1635.245333333333,1660.9260000000002,False,False,False,False,False,False,True,False,False,True,False,0.125951794813076,0.1011049407454055,,,0.0067716264956774,0.0638087059407265,0.2537928665483482,0.4637316081754163,True,0.4643725867083982,1601.7,1313.3
2019-03-29,1739.9678373382624,1809.9665434380768,1736.6345656192234,1803.3,163500.0,1803.3,1752.66,1769.33,1739.2720000000004,1635.3786666666665,1661.309,False,False,False,False,False,False,True,True,True,False,True,0.1017024344257752,0.0831808351355847,,,0.0355060167470745,0.0931189116249839,0.2033494149614595,0.4380857317140799,True,0.4628870815506435,1540.0,1365.0
2019-04-01,1813.365888689408,1883.3671454219032,1803.365709156194,1856.7,205500.0,1856.7,1782.0,1779.33,1746.4720000000002,1636.1786666666665,1662.009,False,False,False,False,False,False,True,True,False,False,False,0.0430871977163785,0.1005008886734528,,,0.059367695373512,0.1187705786251594,0.1346474928636827,0.4218775246404911,True,0.4608476224196748,1585.0,1455.0
2019-04-02,1886.6666666666663,1890.0,1853.3333333333333,1880.0,120500.0,1880.0,1807.34,1787.33,1755.4720000000002,1638.2226666666663,1662.559,False,False,False,False,False,False,True,True,False,False,False,0.0478723404255319,0.1240957446808511,,,0.0662382978723403,0.1286049645390072,0.1506914893617022,0.4272872340425533,True,0.4610228665103814,1585.0,1391.7
2019-04-03,1883.3333333333333,1980.0,1880.0,1970.0,253100.0,1970.0,1851.34,1805.66,1766.94,1641.6453333333332,1663.4754999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0304568527918781,0.0828934010152285,,,0.1030761421319796,0.1666774957698816,0.1218274111675127,0.3468527918781727,True,0.4487721941007718,1618.3,1341.7
2019-04-04,1983.3669491525425,1986.7003389830509,1956.6998305084744,1966.7,215800.0,1966.7,1895.34,1822.0,1777.34,1645.6453333333332,1664.3255,False,False,False,False,False,False,True,True,False,True,False,-0.0220674225860579,0.0745411094727208,,,0.0962831138455281,0.1632453687225641,0.1474551278791883,0.3643667056490569,True,0.4370581778265643,1600.0,1383.3
2019-04-05,2000.03355704698,2006.70033557047,1963.3662751677853,1986.7000000000005,304300.0,1986.7,1932.02,1842.34,1788.1399999999996,1650.4906666666666,1665.3425,False,False,False,False,False,False,True,True,False,False,False,-0.0168117984597576,0.0737907082095936,,,0.0999446318014802,0.1692300464757305,0.1140584889515274,0.3036694015201084,True,0.417935885884256,1630.0,1436.7
2019-04-08,1886.699139414802,1946.7001721170395,1853.365232358004,1936.7,464100.0,1936.7,1948.02,1865.01,1796.5399999999995,1653.9133333333334,1666.226,False,False,False,False,False,False,True,True,False,True,False,0.0550420818918778,0.1015128827386792,,,0.0723705271854187,0.1460146985421937,0.1324934166365467,0.3545205762379305,True,0.4026627203071297,1595.0,1410.0
2019-04-09,1936.6666666666663,1983.3333333333333,1916.6666666666663,1970.0,276700.0,1970.0,1966.02,1886.6800000000003,1804.54,1657.336,1667.5095000000003,False,False,False,False,False,False,True,True,False,True,False,0.0727411167512691,0.0930456852791879,,,0.083989847715736,0.1587126903553299,0.1116751269035533,0.3299492385786802,True,0.3906173807958952,1575.0,1411.7
2019-04-10,1933.3333333333333,1933.3333333333333,1900.0,1910.0,173000.0,1910.0,1954.02,1902.6800000000003,1811.608,1660.669333333333,1668.3430000000003,False,False,False,False,False,False,True,True,False,True,False,0.116910994764398,0.1343979057591622,,,0.0515141361256544,0.1305396160558465,0.1919895287958114,0.3629842931937174,True,0.3794489877436036,1603.3000000000002,1616.7
2019-04-11,1896.6337954939345,1926.6332755632584,1893.300519930676,1923.3,97400.0,1923.3,1945.34,1920.34,1819.34,1664.602666666667,1669.093,False,False,False,False,False,False,True,True,False,False,False,0.0987885405292987,0.1247855248791141,,,0.0540529298601362,0.1345070105201128,0.1767794935787449,0.3241304008734986,True,0.3662424362352501,1658.2999999999995,1566.7
2019-04-12,1933.3003412969283,1963.299829351536,1933.3003412969283,1953.3,123100.0,1953.3,1938.66,1935.34,1828.272,1669.9799999999998,1670.1760000000002,False,False,False,False,False,False,True,True,False,False,False,0.092151743203809,0.093892387242103,,,0.0640086008293657,0.1450468438027953,0.153586238673015,0.2986740388061229,True,0.3527287195014829,1650.0,1566.7
2019-04-15,1959.968026101142,2046.6332789559544,1959.968026101142,2043.3,192100.0,2043.3,1959.98,1954.0,1841.6040000000005,1676.7799999999995,1671.5090000000002,False,False,False,False,False,False,True,True,False,False,False,0.044046395536632,0.0815837126217393,,,0.0987109088239609,0.1793764988009594,0.086477756570254,0.244702197425733,True,0.3348618219037871,1635.0,1636.7
2019-04-16,2066.634069400631,2119.966561514196,2063.300788643533,2113.3,210400.0,2113.3,1988.64,1977.33,1857.4680000000003,1685.513333333333,1673.2254999999998,False,False,False,False,False,False,True,True,False,False,False,0.0189277433398003,0.036293947854067,,,0.1210580608526947,0.2024259057713845,0.0678559598731839,0.2161075095821699,True,0.3133821870906727,1661.7,1665.0
2019-04-17,2153.2996875000003,2183.2992187500004,2126.6334375,2133.3,309600.0,2133.3,2033.3,1993.66,1872.9320000000007,1695.246666666667,1675.1755000000005,False,False,False,False,False,False,True,True,False,True,False,0.0156564946327284,0.017203393803028,,,0.1220494070219844,0.2053407084485694,0.0468757324333192,0.2219097173393332,True,0.300286909503125,1665.0,1658.2999999999995
2019-04-18,2099.966876971609,2126.633123028392,2089.967034700316,2113.3,145200.0,2113.3,2071.3,2008.32,1887.8640000000007,1705.9133333333334,1677.2085,False,False,False,False,False,False,True,True,False,True,False,0.0236596791747503,0.036293947854067,,,0.1066748686887803,0.1927727566680862,0.0694174986987175,0.2192779065915864,True,0.2854873725302741,1706.7000000000005,1636.7
2019-04-19,2126.6334375,2146.6331250000003,2126.6334375,2133.3,87700.0,2133.3,2107.3,2022.98,1903.328000000001,1716.157333333333,1679.2415,False,False,False,False,False,False,True,True,False,False,False,0.0015937749027326,0.017203393803028,,,0.1078010593915525,0.1955386802918797,0.0484695073360519,0.1890967046360097,True,0.273537059189908,1693.3,1638.3
2019-04-22,2133.3,2143.29984375,2129.9667187500004,2133.3,76800.0,2133.3,2125.3,2042.64,1918.392000000001,1725.2013333333334,1681.1915,False,False,False,False,False,False,True,True,False,True,False,0.0359536867763557,-0.012468944827263,,,0.1007396990577974,0.1912992390506102,0.017203393803028,0.1797215581493459,True,0.2560607840833432,1676.7,1625.0
2019-04-23,2133.300309597523,2159.9665634674925,2133.300309597523,2153.3,92500.0,2153.3,2133.3,2060.97,1932.5240000000008,1735.3560000000002,1683.5745000000002,False,False,False,False,False,False,True,True,False,True,False,0.0170436074861839,0.0046440347373798,,,0.1025291413179767,0.1940946454279477,0.0139321042121395,0.1641201876190032,True,0.239392130889824,1655.0,1693.3
2019-04-24,2156.699846153846,2183.366923076923,2150.033076923077,2166.7,141800.0,2166.7,2139.9800000000005,2086.64,1947.7240000000008,1746.356,1686.0995,False,False,False,False,False,False,True,True,False,False,False,0.0015230534914848,0.0199843079337241,,,0.1010642913185946,0.1940019384317163,0.0230765680527991,0.1507361425208844,True,0.2188734041329604,1683.3000000000002,1603.3000000000002
2019-04-25,2183.2996918335907,2183.2996918335907,2143.30030816641,2163.3,216300.0,2163.3,2149.9800000000005,2110.64,1962.1240000000005,1756.756,1688.8824999999997,False,False,False,False,False,False,True,True,False,True,False,0.0123422548883649,0.0431747792724077,,,0.0929949614015622,0.1879277030462719,0.0508482411131142,0.172606665742153,True,0.2045398552097944,1706.7000000000005,1601.7
2019-04-26,2153.366926677067,2170.033853354134,2133.3666146645865,2136.7,142400.0,2136.7,2150.66,2128.98,1976.26,1766.0893333333336,1691.4995,False,False,False,False,False,False,True,True,False,True,False,0.0155847802686386,0.0358496747320636,,,0.0750877521411521,0.1734500241805898,0.0873309308747135,0.1434923012121497,True,0.1897763248128212,1716.7000000000005,1540.0
2019-05-07,2166.6666666666665,2220.0,2163.333333333333,2210.0,152200.0,2210.0,2166.0,2145.65,1996.26,1776.756,1694.2245,False,False,False,False,False,False,True,True,False,False,False,-0.0467420814479638,-0.0075565610859727,,,0.0967149321266968,0.1960380090497737,0.0633484162895927,0.0950226244343891,True,0.1747861953254257,1726.7,1585.0
2019-05-08,2190.0,2203.333333333333,2170.0,2190.0,166100.0,2190.0,2173.34,2153.32,2013.728,1787.1333333333334,1696.991,False,False,False,False,False,False,True,True,False,True,False,-0.0121917808219177,0.0,,,0.0804894977168949,0.1839573820395737,0.0730593607305936,0.1217808219178081,True,0.16534003306522,1770.0,1585.0
2019-05-09,2176.6666666666665,2190.0,2163.333333333333,2170.0,134300.0,2170.0,2174.0,2156.99,2030.528,1794.5106666666666,1699.891,False,False,False,False,False,False,True,True,False,True,False,0.0184331797235023,0.0491705069124423,,,0.0642728110599078,0.173036559139785,0.0829493087557603,0.1259447004608296,True,0.1557818997770043,1733.3,1618.3
2019-05-10,2166.6666666666665,2193.333333333333,2166.6666666666665,2190.0,159300.0,2190.0,2179.34,2164.6600000000003,2048.26,1802.821333333333,1702.8245000000002,False,False,False,False,False,False,True,True,False,False,False,0.0304566210045661,0.0334703196347032,,,0.0647214611872145,0.1767939117199392,0.1141552511415525,0.1263470319634702,True,0.1466050095627026,1730.0,1600.0
2019-05-13,2180.0,2183.333333333333,2146.6666666666665,2170.0,162200.0,2170.0,2186.0,2168.33,2062.928,1810.8653333333327,1705.7745000000002,False,False,False,False,False,False,True,True,False,True,False,0.0199539170506913,0.0383870967741936,,,0.049341935483871,0.1654998463901692,0.0368663594470046,0.1259447004608296,True,0.1403568644994074,1730.0,1630.0
2019-05-14,2113.3667721518987,2140.0338607594936,2083.3662974683543,2106.7,123600.0,2106.7,2165.34,2165.67,2072.9279999999994,1817.1320000000003,1708.3745,False,False,False,False,False,False,True,True,False,True,False,0.0411069445103718,0.0537807946076803,,,0.0160307590069779,0.1374509896995298,0.0316134238382305,0.1387478046233446,True,0.1363227084458851,1710.0,1595.0
2019-05-15,2129.96718027735,2166.633281972265,2113.300770416025,2163.3,93800.0,2163.3,2160.0,2166.67,2084.26,1823.776,1710.8409999999997,False,False,False,False,False,False,True,True,False,False,False,0.0123422548883649,0.0431747792724077,,,0.0365367725234595,0.1569472565062636,0.0262099570101233,0.1477834789442055,True,0.1347044081470644,1716.7000000000005,1575.0
2019-05-16,2186.6666666666665,2213.333333333333,2166.6666666666665,2210.0,104600.0,2210.0,2168.0,2171.0,2093.86,1831.132,1713.3409999999997,False,False,False,False,False,False,True,True,False,True,False,0.030180995475113,0.0105429864253394,,,0.0525520361990949,0.1714334841628959,0.0271493212669683,0.1013574660633484,True,0.1297098111469368,1746.7,1603.3000000000002
2019-05-17,2233.3663220088624,2266.700147710488,2223.366174298375,2256.7,110800.0,2256.7,2181.34,2180.34,2105.46,1839.3986666666665,1716.0079999999998,False,False,False,False,False,False,True,True,False,False,False,0.002924624451633,0.0014623122258165,,,0.067018212434085,0.1849166186614673,0.039881242522267,0.0927460451101166,True,0.1216278195143876,1740.0,1658.2999999999995
2019-05-20,2266.6325301204824,2266.6325301204824,2199.96686746988,2213.3,84000.0,2213.3,2190.0,2188.0,2114.5239999999994,1847.0653333333328,1718.6245,False,False,False,False,False,False,True,True,False,True,False,0.018072561333755,0.0105724483802465,,,0.044628382957575,0.1654699618970168,0.0467175710477565,0.1015226132923687,True,0.1174588665447897,1746.7,1650.0
2019-05-21,2193.3,2213.2996960486325,2176.63358662614,2193.3,78900.0,2193.3,2207.32,2186.33,2124.788,1854.6426666666664,1721.2574999999997,False,False,False,False,False,False,True,True,False,False,False,0.0121734372862808,-0.0106232617516984,,,0.0312369488898008,0.1544053861000929,0.063830757306342,0.1357315460721286,True,0.1215598743099166,1756.7000000000005,1635.0
2019-05-22,2203.333333333333,2223.333333333333,2180.0,2190.0,80400.0,2190.0,2212.66,2186.33,2133.588,1861.2653333333328,1723.974,False,False,False,False,False,False,True,True,False,True,False,0.0304566210045661,-0.0030593607305935,,,0.0257589041095889,0.1501071537290717,0.0487214611872145,0.1447488584474885,True,0.1238605334052957,1800.0,1661.7
2019-05-23,2190.032064421669,2283.366764275256,2190.032064421669,2276.7,114200.0,2276.7,2226.0,2197.0,2148.256,1870.244,1727.149,False,False,False,False,False,False,True,True,False,False,True,-0.01906267843809,-0.0263539333245486,,,0.0564167435323055,0.178528572056046,0.0263539333245486,0.1046690385206659,True,0.1216659080564406,1786.7,1665.0
2019-05-24,2249.9668630338733,2266.633284241532,2213.3007363770253,2263.3,101200.0,2263.3,2227.32,2204.33,2161.856,1879.0653333333328,1730.2989999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0014580479830337,0.004418327221314,,,0.0448212786638978,0.1697674487105851,0.017673308885256,0.0877921618875093,True,0.1177228454904665,1803.3,1706.7000000000005
2019-05-27,2263.299852071006,2273.299704142012,2236.633579881657,2253.3,73700.0,2253.3,2235.32,2212.66,2173.856,1888.576,1733.4319999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0073669728842144,0.0310655483069276,,,0.0352567345670793,0.1618621577242267,0.0458882527848043,0.0979452358762702,True,0.1149024251353575,1783.2999999999995,1693.3
2019-05-28,2246.6666666666665,2256.6666666666665,2203.333333333333,2220.0,196100.0,2220.0,2240.66,2223.99,2180.9240000000004,1897.0426666666665,1736.3069999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0225225225225225,0.0585585585585585,,,0.0176018018018016,0.1454762762762763,0.0855855855855855,0.1216216216216216,True,0.1133143584278707,1710.0,1676.7
2019-05-29,2223.366174298375,2270.0335302806498,2223.366174298375,2256.7,130700.0,2256.7,2254.0,2233.33,2186.66,1905.998666666667,1739.2739999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0325253689014931,0.0413435547480835,,,0.031036469180662,0.1554044991949894,0.0738246111578855,0.1246510391279302,True,0.1111210613747185,1753.3,1655.0
2019-05-30,2229.9667164179104,2256.632985074627,2209.9670149253734,2233.3,131800.0,2233.3,2245.32,2235.66,2190.6600000000003,1914.198666666667,1742.3569999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0074329467603995,0.052254511261362,,,0.0190928222809295,0.1428833266168151,0.0671651815698741,0.1400170151793309,True,0.1149727597219612,1750.0,1683.3000000000002
2019-05-31,2216.6666666666665,2260.0,2200.0,2260.0,152900.0,2260.0,2244.66,2235.99,2196.528,1922.9986666666664,1745.6484999999998,False,False,False,False,False,False,True,True,False,False,False,0.0058849557522124,0.079646017699115,,,0.0280849557522124,0.1491156342182892,0.1327433628318584,0.1234513274336283,True,0.1180729788594762,1746.7,1706.7000000000005
2019-06-03,2233.366616989568,2253.366915052161,2213.3663189269746,2236.7,98200.0,2236.7,2241.34,2238.33,2200.664,1931.088,1748.5734999999995,False,False,False,False,False,False,True,True,False,True,False,0.0387177538337731,0.0059462601153485,,,0.0161112353020072,0.1366352215317207,0.1341261680153798,0.1704743595475478,True,0.1249458301501566,1803.3,1716.7000000000005
2019-06-04,2216.6666666666665,2233.333333333333,2153.333333333333,2170.0,182700.0,2170.0,2231.34,2236.0,2202.132,1938.7546666666667,1751.0235,False,False,False,False,False,False,True,True,False,True,False,0.0829493087557603,0.001520737327189,,,-0.0148073732718894,0.1065646697388632,0.1658986175115207,0.195852534562212,True,0.1307692307692308,1856.7,1726.7
2019-06-05,2203.299694656489,2213.299541984733,2156.6337404580154,2183.3,117700.0,2183.3,2216.66,2235.33,2203.3320000000003,1946.8653333333336,1753.8064999999997,False,False,False,False,False,False,True,True,False,True,False,0.076352310722301,0.016809416937663,,,-0.0091751019099528,0.1082923403410738,0.1740484587550954,0.2178811890257865,True,0.1379080493707864,1880.0,1770.0
2019-06-06,2183.366165413533,2240.0336842105257,2146.6989473684207,2216.7,100400.0,2216.7,2213.34,2229.33,2205.3320000000003,1955.0440000000003,1756.815,False,False,False,False,False,False,True,True,False,False,False,0.0601344340686607,0.0240447512067488,,,0.0051283439346774,0.1180385257364548,0.1759372039518202,0.2311093066269681,True,0.1505699021679159,1970.0,1733.3
2019-06-07,2223.3007331378303,2283.2998533724344,2223.3007331378303,2273.3,97800.0,2273.3,2216.0,2230.33,2209.732,1963.244,1760.0065,False,False,False,False,False,False,True,True,True,False,False,0.0733295209607178,0.0322878634584083,,,0.0279628733559144,0.1363902696520477,0.1701051335063563,0.2312497250692824,True,0.1651638995126281,1966.7,1730.0
2019-06-10,2283.300573888092,2326.633285509326,2276.634002869441,2323.3,123300.0,2323.3,2233.32,2237.33,2217.196,1972.2213333333327,1763.5564999999997,False,False,False,False,False,False,True,True,False,False,True,-0.0315499505014419,-0.0028407868118625,,,0.0456695218008867,0.1511120676049873,0.1406189471871905,0.217234106658632,True,0.1773408482432184,1986.7000000000005,1730.0
2019-06-11,2330.0,2366.6666666666665,2300.0,2350.0,111300.0,2350.0,2269.32,2250.33,2222.7960000000003,1981.7546666666667,1767.1814999999997,False,False,False,False,False,False,True,True,False,True,False,-0.075191489361702,-0.0071063829787233,,,0.0541293617021275,0.1567001418439716,0.100723404255319,0.2089361702127659,True,0.1861371443299427,1936.7,1710.0
2019-06-12,2350.0,2370.0,2343.333333333333,2350.0,83300.0,2350.0,2302.66,2259.66,2229.196,1990.932,1770.8399999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0553191489361702,-0.0226808510638298,,,0.0514059574468085,0.1527948936170212,0.0822553191489362,0.2123404255319149,True,0.1950027880300577,1970.0,1716.7000000000005
2019-06-13,2333.333333333333,2356.6666666666665,2310.0,2350.0,88500.0,2350.0,2329.32,2271.33,2236.396,2000.0653333333328,1774.7149999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0340425531914893,-0.0056595744680851,,,0.0483421276595743,0.1489083687943264,0.1035319148936171,0.2170212765957447,True,0.2026874122210334,1910.0,1746.7
2019-06-14,2366.6666666666665,2450.0,2353.333333333333,2440.0,201900.0,2440.0,2362.66,2289.33,2246.396,2009.842666666667,1778.9149999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0382377049180328,-0.0560245901639343,,,0.0793459016393441,0.1762939890710381,0.0478278688524589,0.146311475409836,True,0.2045008801701808,1923.3,1740.0
2019-06-17,2410.0,2416.6666666666665,2233.333333333333,2250.0,281800.0,2250.0,2348.0,2290.66,2249.596,2017.2653333333333,1782.4234999999994,False,False,False,False,False,False,True,True,False,True,False,0.0296444444444443,0.0474222222222221,,,0.0001795555555555,0.1034376296296296,0.1525777777777778,0.2435555555555555,True,0.2116595217099002,1953.3,1746.7
2019-06-18,2219.9659509202456,2256.632055214724,2159.9668711656445,2173.3,291200.0,2173.3,2312.66,2290.99,2252.26,2023.8866666666668,1785.5899999999997,False,False,False,False,False,False,True,True,False,True,False,0.0736207610546174,0.1089127133851745,,,-0.0363318455804537,0.0687495206981702,0.214742557401187,0.2828417613767081,True,0.2199092968541986,2043.3,1756.7000000000005
2019-06-19,2193.333333333333,2226.6666666666665,2186.6666666666665,2220.0,166800.0,2220.0,2286.66,2294.66,2254.528,2031.42,1788.9235,False,False,False,False,False,False,True,True,False,True,False,0.0345495495495494,0.0915765765765766,,,-0.015553153153153,0.0849459459459459,0.2086936936936937,0.2198198198198198,True,0.2200936086391883,2113.3,1800.0
2019-06-20,2220.0,2273.333333333333,2190.0,2270.0,172600.0,2270.0,2270.66,2299.99,2256.9280000000003,2039.2426666666663,1792.7985,False,False,False,False,False,False,True,True,False,False,False,0.0293832599118941,0.0499118942731278,,,0.0057585903083698,0.1016552129221734,0.1688546255506609,0.213215859030837,True,0.218353123274449,2133.3,1786.7
2019-06-21,2296.699289772728,2350.033380681818,2286.6991477272727,2346.7,349100.0,2346.7,2252.0,2307.33,2260.528,2047.776,1796.9235,False,False,False,False,False,False,True,True,False,False,False,-0.0184940554821662,0.090893595261431,,,0.0367205011292453,0.1273805769804405,0.1434354625644524,0.1620573571398134,True,0.2113568496920683,2113.3,1803.3
2019-06-24,2346.700431654676,2346.700431654676,2280.032805755396,2316.7,142400.0,2316.7,2265.34,2306.67,2264.664,2055.7760000000003,1800.8069999999998,False,False,False,False,False,False,True,True,False,False,False,0.0172659386195882,0.0949626624077351,,,0.0224612595502221,0.1126274442094356,0.1179695256183365,0.0976820477403203,True,0.1993479778208412,2133.3,1783.2999999999995
2019-06-25,2309.967,2349.966428571429,2309.967,2333.3,121000.0,2333.3,2297.34,2305.0,2270.264,2063.864,1804.665,False,False,False,False,False,False,True,True,False,False,False,0.0328718981699737,0.0843012043029185,,,0.0270158145116359,0.1154742210603009,0.1242874898212831,0.1143016328804696,True,0.1897613882863341,2133.3,1710.0
2019-06-26,2303.366763425254,2340.033962264151,2293.366618287373,2296.7,73200.0,2296.7,2312.6800000000003,2299.67,2274.532,2070.886666666667,1808.1235,False,False,False,False,False,False,True,True,False,True,False,0.0551225671615798,0.1160795924587453,,,0.0096521095484824,0.0983207790888373,0.1407671877040972,0.1338006705272783,True,0.181865224140855,2153.3,1753.3
2019-06-27,2316.6997146932954,2336.7,2296.6994293865905,2336.7,75700.0,2336.7,2326.0199999999995,2298.34,2276.932,2078.9320000000007,1811.632,False,False,False,False,False,False,True,True,False,True,False,0.0199426541704114,0.115547567081782,,,0.025577951812385,0.1103128343390247,0.114092523644456,0.1019814267984765,True,0.1701488900684842,2166.7,1750.0
2019-06-28,2323.2997105643994,2329.966280752533,2276.6337192474675,2303.3,130800.0,2303.3,2317.34,2284.67,2278.532,2086.5760000000005,1815.04,False,False,False,False,False,False,True,True,False,True,False,0.1114487908652801,0.1548647592584551,,,0.0107532670516215,0.0940928233404244,0.1056744670689878,0.1192636651760516,True,0.1675646811136837,2163.3,1746.7
2019-07-01,2306.699292786421,2356.7,2293.3657708628,2356.7,97900.0,2356.7,2325.34,2295.34,2282.668,2094.9320000000007,1818.7235,False,False,False,False,False,False,True,True,True,False,True,0.076377986167098,0.1244536852378326,,,0.0314134170662365,0.1110739593499381,0.076377986167098,0.1032375779691942,True,0.1535110266888564,2136.7,1803.3
2019-07-02,2366.6666666666665,2423.333333333333,2366.6666666666665,2410.0,108000.0,2410.0,2340.68,2319.01,2290.268,2104.265333333334,1822.6735000000003,False,False,False,False,False,False,True,True,False,False,False,0.0497925311203319,0.0733195020746887,,,0.0496813278008298,0.1268608575380356,0.0553112033195021,0.050207468879668,True,0.1306548915269877,2210.0,1856.7
2019-07-03,2433.2998624484185,2433.2998624484185,2379.967262723522,2423.3,129300.0,2423.3,2366.0,2339.34,2296.932,2113.6866666666674,1826.6985000000004,False,False,False,False,False,False,True,True,False,True,False,0.0577724590434531,0.0495192506086741,,,0.0521470721743079,0.1277651687093355,0.060537283869104,0.0361903189865059,True,0.1124077731325929,2190.0,1880.0
2019-07-04,2403.2997202797205,2413.2995804195803,2339.9672727272728,2383.3,220900.0,2383.3,2375.32,2350.67,2302.932,2122.1746666666672,1830.7235,False,False,False,False,False,False,True,True,False,True,False,0.0937355767213525,0.0881131204632232,,,0.0337213107875636,0.1095646092952347,0.0937355767213525,0.0644904124533209,True,0.0978146656059761,2170.0,1970.0
2019-07-05,2406.6666666666665,2596.6666666666665,2366.6666666666665,2560.0,735900.0,2560.0,2426.66,2372.0,2314.932,2133.1080000000006,1835.215,False,False,False,False,False,False,True,True,False,False,False,0.0390625,-0.0012890625,,,0.0957296875,0.1667546874999997,0.0065234374999999,-0.003515625,True,0.0805227655986509,2190.0,1966.7
2019-07-08,2543.366754270696,2623.367805519053,2520.0331143232584,2536.7,349700.0,2536.7,2462.66,2394.0,2326.932,2143.6413333333344,1839.7985,False,False,False,False,False,False,True,True,False,True,False,0.0446643276698073,0.0223124531872118,,,0.0826932629006189,0.1549488180181596,0.0,0.0253478929317618,True,0.073015873015873,2170.0,1986.7000000000005
2019-07-09,2520.0,2556.6666666666665,2510.0,2530.0,125800.0,2530.0,2486.66,2413.67,2341.332,2153.9520000000007,1844.39,False,False,False,False,False,False,True,True,False,False,False,0.0224110671936758,0.0434782608695652,,,0.0745723320158103,0.1486355731225293,-0.0052569169960475,0.0612648221343873,True,0.067793028873044,2106.7,1936.7
2019-07-10,2523.3005201560472,2579.9664499349806,2516.633940182054,2563.3,106400.0,2563.3,2514.66,2440.33,2356.532,2164.1293333333333,1849.165,False,False,False,False,False,False,True,True,False,False,False,-0.0078024421643974,0.0468146529863847,,,0.0806647680724066,0.1557253020195322,-0.0220809113252449,0.1208208169156945,True,0.067150754201276,2163.3,1970.0
2019-07-11,2586.6997442455245,2606.7,2560.03273657289,2606.7,121700.0,2606.7,2559.34,2467.33,2372.132,2175.062666666667,1854.032,False,False,False,False,False,False,True,True,False,False,False,-0.0051405992250737,0.0178770092454062,,,0.0899865730617254,0.1655876523318113,-0.0435032800092069,0.1098323550849734,True,0.0683613460704486,2210.0,1910.0
