日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-18,6420.0,6630.0,6420.0,6540.0,111200.0,6540.0,6256.0,6252.0,5700.2,4808.8,3936.295,False,False,False,False,False,False,True,True,False,True,False,0.012232415902140673,0.0382262996941896,,,0.1284097859327217,0.2647094801223241,0.1559633027522936,0.0061162079510703364,True,0.1324376199616123,4745.0,4210.0,0.830470500373413
2020-08-19,6640.0,6740.0,6600.0,6700.0,96200.0,6700.0,6420.0,6314.0,5786.2,4844.733333333334,3952.12,False,False,False,False,False,False,True,True,False,False,False,-0.011940298507462687,0.04626865671641791,,,0.1363880597014925,0.2769054726368158,0.16716417910447762,0.0014925373134328358,True,0.11609122584732341,4690.0,4200.0,0.8651079136690647
2020-08-20,6700.0,6700.0,6470.0,6500.0,114800.0,6500.0,6464.0,6337.0,5859.4,4876.6,3966.945,False,False,False,False,False,False,True,True,False,True,False,0.023076923076923078,0.1076923076923077,,,0.0985538461538462,0.2497538461538461,0.2076923076923077,0.047692307692307694,True,0.10762190310872653,4735.0,4415.0,1.1933471933471933
2020-08-21,6600.0,6680.0,6490.0,6550.0,82700.0,6550.0,6526.0,6338.0,5943.8,4908.4,3982.445,False,False,False,False,False,False,True,True,False,False,False,-0.013740458015267175,0.07633587786259542,,,0.0925496183206106,0.2506259541984733,0.2015267175572519,0.08396946564885496,True,0.10681603029346796,4705.0,4290.0,0.7203832752613241
2020-08-24,6600.0,6900.0,6580.0,6840.0,115800.0,6840.0,6626.0,6395.0,6032.0,4947.2,3999.87,False,False,False,False,False,False,True,True,False,False,True,-0.011695906432748537,0.008771929824561403,,,0.1181286549707602,0.2767251461988304,0.11257309941520467,0.054093567251461985,True,0.09241594996090696,4690.0,4175.0,1.400241837968561
2020-08-25,6870.0,6890.0,6600.0,6620.0,107900.0,6620.0,6642.0,6449.0,6083.2,4981.466666666666,4016.345,False,False,False,False,False,False,True,True,False,True,False,0.0256797583081571,0.06042296072507553,,,0.0810876132930513,0.2475125881168177,0.13595166163141995,0.055891238670694864,True,0.07551558381144363,4625.0,4145.0,0.9317789291882556
2020-08-26,6570.0,6700.0,6520.0,6620.0,57100.0,6620.0,6626.0,6523.0,6132.8,5014.933333333333,4032.395,False,False,False,False,False,False,True,True,False,True,False,0.05891238670694864,0.04380664652567976,,,0.0735951661631419,0.2424572004028197,0.15256797583081572,0.08006042296072508,True,0.0593285298175686,4560.0,4305.0,0.5291936978683967
2020-08-27,6720.0,6870.0,6590.0,6650.0,131500.0,6650.0,6656.0,6560.0,6189.6,5051.466666666666,4048.67,False,False,False,False,False,False,True,True,False,False,False,0.08270676691729323,0.06616541353383458,,,0.0692330827067668,0.2403809523809524,0.14736842105263157,0.10075187969924812,True,0.05625,4370.0,4550.0,2.3029772329246936
2020-08-28,6600.0,6660.0,6310.0,6460.0,176300.0,6460.0,6638.0,6582.0,6230.8,5084.866666666667,4064.045,False,False,False,False,False,False,True,True,False,True,False,0.0913312693498452,0.17492260061919504,,,0.0354798761609906,0.2128689370485036,0.18885448916408668,0.1393188854489164,True,0.060619872379216046,4405.0,4750.0,1.3406844106463878
2020-08-31,6460.0,6790.0,6420.0,6760.0,112200.0,6760.0,6622.0,6624.0,6284.4,5121.333333333333,4080.795,False,False,False,False,False,False,True,True,False,False,False,0.020710059171597635,0.057692307692307696,,,0.0703550295857988,0.2424063116370809,0.16568047337278108,0.09023668639053255,True,0.06582125603864734,4325.0,4715.0,0.6364152013613159
2020-09-01,6760.0,6840.0,6630.0,6790.0,73300.0,6790.0,6656.0,6649.0,6340.0,5158.6,4097.445,False,False,False,False,False,False,True,True,False,False,False,0.033873343151693665,0.03829160530191458,,,0.0662739322533137,0.2402650957290132,0.16789396170839468,0.08100147275405008,True,0.07324409685667017,4210.0,4520.0,0.6532976827094474
2020-09-02,6950.0,7120.0,6930.0,7010.0,110900.0,7010.0,6734.0,6680.0,6392.4,5197.666666666667,4115.795,False,False,False,False,False,False,True,True,False,True,False,-0.014265335235378032,0.017118402282453638,,,0.0881027104136947,0.2585354255825011,0.20256776034236804,0.05563480741797432,True,0.07859281437125748,4280.0,4390.0,1.5129604365620737
2020-09-03,7310.0,7310.0,7120.0,7200.0,135900.0,7200.0,6844.0,6750.0,6446.8,5237.933333333333,4135.045,False,False,False,False,False,False,True,True,False,False,False,-0.015277777777777777,-0.011111111111111112,,,0.104611111111111,0.2725092592592592,0.11388888888888889,0.0,True,0.07318518518518519,4395.0,4480.0,1.2254283137962128
2020-09-04,6960.0,7330.0,6880.0,7050.0,137800.0,7050.0,6962.0,6800.0,6492.0,5276.533333333334,4153.345,False,False,False,False,False,False,True,True,False,True,False,0.07659574468085106,0.03687943262411347,,,0.0791489361702127,0.2515555555555555,0.16312056737588654,-0.01276595744680851,True,0.06323529411764706,4550.0,4440.0,1.013980868285504
2020-09-07,7120.0,7150.0,6880.0,6900.0,103800.0,6900.0,6990.0,6806.0,6528.4,5311.666666666667,4170.47,False,False,False,False,False,False,True,True,False,True,False,0.036231884057971016,0.1246376811594203,,,0.0538550724637681,0.2301932367149758,0.2565217391304348,0.07391304347826087,True,0.06523655598001764,4410.0,4490.0,0.7532656023222061
2020-09-08,7050.0,7060.0,6780.0,7020.0,86700.0,7020.0,7036.0,6846.0,6567.6,5349.133333333333,4187.77,False,False,False,False,False,False,True,True,False,False,True,0.004273504273504274,0.07692307692307693,,,0.0644444444444443,0.2380151946818613,0.20512820512820512,0.1267806267806268,True,0.07245106631609699,4590.0,4510.0,0.8352601156069365
2020-09-09,6820.0,6960.0,6820.0,6910.0,116200.0,6910.0,7016.0,6875.0,6600.8,5385.266666666666,4203.895,False,False,False,False,False,False,True,True,False,True,False,0.03183791606367583,0.1316931982633864,,,0.0447467438494934,0.2206560540279788,0.23154848046309695,0.191027496382055,True,0.08363636363636363,4550.0,4525.0,1.3402537485582469
2020-09-10,7050.0,7260.0,7000.0,7090.0,105300.0,7090.0,6994.0,6919.0,6633.6,5420.933333333333,4222.745,False,False,False,False,False,False,True,True,False,True,False,0.004231311706629055,0.1071932299012694,,,0.0643723554301833,0.2354113775270333,0.2454160789844852,0.14386459802538787,True,0.08816302933949993,4670.0,4565.0,0.9061962134251292
2020-09-11,7160.0,7610.0,7010.0,7590.0,369300.0,7590.0,7102.0,7032.0,6675.6,5464.933333333333,4243.67,False,False,False,False,False,False,True,True,False,False,False,-0.03689064558629776,0.03689064558629776,,,0.1204743083003952,0.2799824330259113,0.14361001317523056,0.05138339920948617,True,0.07949374288964732,4440.0,4700.0,3.507122507122507
2020-09-14,7510.0,7540.0,7020.0,7150.0,336400.0,7150.0,7152.0,7071.0,6710.8,5504.6,4261.645,False,False,False,False,False,False,True,True,False,True,False,0.08531468531468532,0.06433566433566433,,,0.0614265734265734,0.230125874125874,0.14825174825174825,0.08811188811188811,True,0.07933814170555792,4635.0,4560.0,0.9109125372326022
2020-09-15,6980.0,7110.0,6810.0,7050.0,236300.0,7050.0,7158.0,7097.0,6749.6,5543.333333333333,4279.17,False,False,False,False,False,False,True,True,False,False,False,0.07234042553191489,0.06666666666666667,,,0.0426099290780141,0.2137115839243499,0.11347517730496454,0.09787234042553192,True,0.08102014935888403,5340.0,4745.0,0.7024375743162902
2020-09-16,7130.0,7200.0,6980.0,7130.0,131300.0,7130.0,7202.0,7109.0,6799.6,5581.0,4297.52,False,False,False,False,False,False,True,True,False,False,False,0.0967741935483871,0.07012622720897616,,,0.0463394109396913,0.2172510518934081,0.05049088359046283,0.1276297335203366,True,0.08819805879870586,5380.0,4690.0,0.5556495979686839
2020-09-17,7000.0,7150.0,6930.0,7120.0,103400.0,7120.0,7208.0,7101.0,6833.2,5615.266666666666,4315.895,False,False,False,False,False,False,True,True,False,True,False,0.10252808988764045,0.07162921348314606,,,0.0402808988764045,0.2113389513108614,0.07724719101123595,0.1306179775280899,True,0.10139416983523447,5230.0,4735.0,0.7875095201827875
2020-09-18,7090.0,7330.0,7080.0,7310.0,95900.0,7310.0,7152.0,7127.0,6876.0,5649.4,4335.245,False,False,False,False,False,False,True,True,False,False,True,0.07660738714090287,0.0506155950752394,,,0.0593707250341997,0.2271682626538988,0.08481532147742818,-0.01094391244870041,True,0.10116458537954258,5430.0,4705.0,0.9274661508704062
2020-09-23,7510.0,7790.0,7430.0,7760.0,174400.0,7760.0,7274.0,7213.0,6932.8,5690.0,4356.795,False,False,False,False,False,False,True,True,False,False,False,-0.019329896907216496,0.015463917525773196,,,0.1065979381443298,0.2667525773195876,-0.007731958762886598,-0.04896907216494845,True,0.08761957576597809,5420.0,4690.0,1.8185610010427529
2020-09-24,7710.0,7820.0,7510.0,7560.0,115800.0,7560.0,7376.0,7267.0,6973.6,5730.533333333334,4377.345,False,False,False,False,False,False,True,True,False,True,False,-0.005291005291005291,0.04894179894179894,,,0.0775661375661375,0.2419929453262786,-0.02513227513227513,-0.026455026455026454,True,0.07196917572588413,5400.0,4625.0,0.6639908256880734
2020-09-25,7670.0,7870.0,7590.0,7820.0,132100.0,7820.0,7514.0,7358.0,7018.4,5776.266666666666,4399.795,False,False,False,False,False,False,True,True,False,False,False,-0.024296675191815855,0.07800511508951406,,,0.1025063938618926,0.2613469735720375,-0.09207161125319693,-0.09207161125319693,True,0.04335417232943735,5700.0,4560.0,1.140759930915371
2020-09-28,7970.0,7990.0,7660.0,7850.0,121300.0,7850.0,7660.0,7434.0,7072.4,5821.2,4421.97,False,False,False,False,False,False,True,True,False,False,False,-0.02802547770700637,0.02165605095541401,,,0.0990573248407643,0.2584458598726115,-0.05477707006369427,-0.09681528662420383,True,0.018966908797417272,5840.0,4370.0,0.9182437547312642
2020-09-29,7800.0,7880.0,7670.0,7870.0,110600.0,7870.0,7772.0,7462.0,7125.2,5866.933333333333,4443.245,False,False,False,False,False,False,True,True,False,True,False,-0.0241423125794155,0.04193138500635324,,,0.0946378653113087,0.2545192714951291,-0.02795425667090216,-0.12579415501905972,True,0.00040203698740284106,5920.0,4405.0,0.9117889530090684
2020-09-30,7900.0,7900.0,7600.0,7610.0,122700.0,7610.0,7742.0,7508.0,7156.0,5908.533333333334,4462.495,False,False,False,False,False,False,True,True,False,True,False,0.035479632063074903,0.1392904073587385,,,0.059658344283837,0.2235830048182215,-0.03810775295663601,-0.08409986859395532,True,-0.016515716568993075,5990.0,4325.0,1.1094032549728752
2020-10-02,7780.0,7810.0,7460.0,7520.0,138200.0,7520.0,7734.0,7555.0,7192.0,5948.666666666667,4481.045,False,False,False,False,False,False,True,True,False,False,False,0.05452127659574468,0.125,,,0.0436170212765957,0.2089539007092198,0.0013297872340425532,-0.10372340425531915,True,-0.03587028457974851,6040.0,4210.0,1.126324368378158
2020-10-05,7560.0,7760.0,7490.0,7630.0,88900.0,7630.0,7696.0,7605.0,7232.4,5990.066666666667,4500.095,False,False,False,False,False,False,True,True,False,False,False,0.10484927916120576,0.11533420707732635,,,0.0521100917431193,0.2149322848405417,-0.13237221494102228,-0.13892529488859764,True,-0.06153846153846154,6080.0,4280.0,0.6432706222865412
2020-10-06,7680.0,7700.0,7500.0,7630.0,76600.0,7630.0,7652.0,7656.0,7271.6,6030.933333333333,4519.07,False,False,False,False,False,False,True,True,False,True,False,0.05111402359108781,0.15727391874180865,,,0.0469724770642201,0.2095762341633901,-0.11140235910878113,-0.14678899082568808,True,-0.08790491118077325,6270.0,4395.0,0.8616422947131609
2020-10-07,7510.0,7710.0,7400.0,7680.0,121100.0,7680.0,7614.0,7693.0,7320.4,6070.666666666667,4537.67,False,False,False,False,False,False,True,True,False,False,False,0.06770833333333333,0.13020833333333334,,,0.0468229166666667,0.209548611111111,-0.11458333333333333,-0.19140625,True,-0.10555050045495905,6540.0,4550.0,1.580939947780679
2020-10-08,7710.0,7920.0,7560.0,7880.0,129500.0,7880.0,7668.0,7705.0,7365.2,6114.933333333333,4557.845,False,False,False,False,False,False,True,True,False,True,False,0.10025380710659898,0.04187817258883249,,,0.0653299492385787,0.2239932318104907,-0.1116751269035533,-0.19289340101522842,True,-0.12018170019467878,6270.0,4410.0,1.069364161849711
2020-10-09,7830.0,7970.0,7710.0,7930.0,104500.0,7930.0,7750.0,7742.0,7410.8,6157.4,4577.945,False,False,False,False,False,False,True,True,False,False,False,0.06683480453972257,-0.01008827238335435,,,0.0654728877679697,0.223530895334174,-0.12862547288776796,-0.19419924337957126,True,-0.13691552570395246,6080.0,4590.0,0.806949806949807
2020-10-12,8050.0,8490.0,8050.0,8430.0,234300.0,8430.0,7910.0,7803.0,7467.6,6207.266666666666,4601.17,False,False,False,False,False,False,True,True,False,False,False,0.009489916963226572,-0.11150652431791222,,,0.1141637010676156,0.2636694345591143,-0.1981020166073547,-0.27164887307236063,True,-0.15596565423555042,5880.0,4550.0,2.2421052631578946
2020-10-13,8420.0,8440.0,7960.0,8020.0,179400.0,8020.0,7988.0,7820.0,7500.4,6251.066666666667,4621.995,False,False,False,False,False,False,True,True,False,True,False,0.10099750623441396,-0.043640897755610975,,,0.064788029925187,0.2205652535328346,-0.1745635910224439,-0.21072319201995013,True,-0.16751918158567775,6280.0,4670.0,0.765685019206146
2020-10-14,8370.0,8390.0,7600.0,8200.0,774200.0,8200.0,8092.0,7853.0,7546.4,6297.666666666667,4643.695,False,False,False,False,False,False,True,True,False,False,False,0.05853658536585366,-0.032926829268292684,,,0.0797073170731707,0.2319918699186991,-0.16341463414634147,-0.2475609756097561,True,-0.18005857634025213,6240.0,4440.0,4.315496098104794
2020-10-15,8270.0,8950.0,8030.0,8670.0,567200.0,8670.0,8250.0,7959.0,7617.2,6350.733333333334,4667.52,False,False,False,False,False,False,True,True,False,False,False,-0.0530565167243368,-0.1118800461361015,,,0.1214302191464821,0.2675048058439062,-0.1914648212226067,-0.28604382929642447,True,-0.20077899233572058,6340.0,4635.0,0.7326272281064324
2020-10-16,8790.0,8910.0,8330.0,8460.0,339700.0,8460.0,8356.0,8053.0,7674.8,6401.866666666667,4689.72,False,False,False,False,False,False,True,True,False,True,False,-0.07210401891252956,-0.1288416075650118,,,0.0928132387706855,0.24327817178881,-0.14184397163120568,-0.23286052009456265,True,-0.21321246740345212,6540.0,5340.0,0.5989069111424542
2020-10-19,8610.0,8610.0,8180.0,8510.0,210100.0,8510.0,8372.0,8141.0,7738.8,6454.533333333334,4712.52,False,False,False,False,False,False,True,True,False,False,False,-0.11985898942420682,-0.16568742655699178,,,0.0906227967097532,0.2415354484919701,-0.172737955346651,-0.23619271445358403,True,-0.22257707898292592,6700.0,5380.0,0.6184869002060642
2020-10-20,8360.0,8830.0,8360.0,8830.0,208300.0,8830.0,8534.0,8261.0,7808.4,6514.0,4736.995,False,False,False,False,False,False,True,True,False,False,False,-0.13137032842582105,-0.159682899207248,,,0.1156964892412231,0.2622876557191393,-0.1970554926387316,-0.2718006795016987,True,-0.23483839728846387,6500.0,5230.0,0.991432651118515
2020-10-21,9010.0,9090.0,8650.0,8680.0,259000.0,8680.0,8630.0,8361.0,7852.0,6571.0,4759.87,False,False,False,False,False,False,True,True,False,True,False,-0.08640552995391705,-0.11866359447004608,,,0.0953917050691244,0.2429723502304147,-0.1774193548387097,-0.25806451612903225,True,-0.2412390862337041,6550.0,5430.0,1.243398943831013
2020-10-22,8600.0,8600.0,8050.0,8210.0,346900.0,8210.0,8538.0,8394.0,7894.4,6622.8,4779.82,False,False,False,False,False,False,True,True,False,True,False,-0.06211936662606577,-0.10840438489646773,,,0.0384409257003654,0.1933252131546893,-0.08647990255785627,-0.1997563946406821,True,-0.24172027638789612,6840.0,5420.0,1.3393822393822394
2020-10-23,8170.0,8190.0,7690.0,7850.0,265300.0,7850.0,8416.0,8386.0,7926.4,6671.333333333333,4797.745,False,False,False,False,False,False,True,True,False,True,False,-0.061146496815286625,-0.04076433121019108,,,-0.009732484076433,0.1501486199575372,-0.045859872611464965,-0.20382165605095542,True,-0.24266634867636538,6620.0,5400.0,0.7647737100028826
2020-10-26,8100.0,8100.0,7430.0,7490.0,271800.0,7490.0,8212.0,8292.0,7940.8,6714.133333333333,4814.195,False,False,False,False,False,False,True,True,False,True,False,-0.0520694259012016,-0.11615487316421896,,,-0.0601869158878504,0.1035870048954161,-0.010680907877169559,-0.17757009345794392,True,-0.23383984563434637,6620.0,5700.0,1.024500565397663
2020-10-27,7280.0,7790.0,7040.0,7670.0,257000.0,7670.0,7980.0,8257.0,7962.8,6757.8,4831.42,False,False,False,False,False,False,True,True,False,False,False,-0.03259452411994785,-0.11603650586701435,,,-0.0381747066492829,0.1189308996088656,-0.07040417209908735,-0.19295958279009126,True,-0.2322877558435267,6650.0,5840.0,0.9455481972038264
2020-10-28,7680.0,7970.0,7670.0,7930.0,178500.0,7930.0,7830.0,8230.0,7987.6,6802.866666666667,4850.37,False,False,False,False,False,False,True,True,False,False,False,-0.03530895334174023,-0.1424968474148802,,,-0.0072635561160151,0.14213535098781,-0.13745271122320302,-0.21563682219419925,True,-0.22916160388821386,6460.0,5920.0,0.6945525291828794
2020-10-29,7860.0,7970.0,7540.0,7700.0,147900.0,7700.0,7728.0,8133.0,7985.2,6846.733333333334,4868.095,False,False,False,False,False,False,False,True,False,True,False,-0.04935064935064935,-0.09090909090909091,,,-0.037038961038961,0.1108138528138527,-0.14545454545454545,-0.24935064935064935,True,-0.2250092216894135,6760.0,5990.0,0.8285714285714286
2020-10-30,7700.0,7730.0,7290.0,7370.0,163700.0,7370.0,7632.0,8024.0,7977.6,6883.8,4883.67,False,False,False,False,False,False,False,True,False,True,False,0.021709633649932156,-0.06241519674355495,,,-0.0824423337856174,0.0659701492537313,-0.10719131614654002,-0.2225237449118046,True,-0.2239531405782652,6790.0,6040.0,1.1068289384719403
2020-11-02,7370.0,7370.0,7010.0,7100.0,139400.0,7100.0,7554.0,7883.0,7948.8,6917.8,4898.07,False,False,False,False,False,False,False,True,False,True,False,-0.0676056338028169,-0.04788732394366197,,,-0.1195492957746479,0.0256619718309858,-0.054929577464788736,-0.21971830985915494,True,-0.222250412279589,7010.0,6080.0,0.851557727550397
2020-11-04,7200.0,7610.0,7110.0,7420.0,156900.0,7420.0,7504.0,7742.0,7931.6,6954.466666666666,4914.945,False,False,False,False,False,False,False,True,False,False,False,-0.0862533692722372,-0.1078167115902965,,,-0.0689487870619946,0.0627403414195867,-0.08221024258760108,-0.2183288409703504,True,-0.2162231981400155,7200.0,6270.0,1.1255380200860832
2020-11-05,7590.0,7820.0,7530.0,7650.0,149600.0,7650.0,7448.0,7639.0,7922.8,6997.266666666666,4932.97,False,False,False,False,False,False,False,True,False,False,False,-0.1111111111111111,-0.10326797385620914,,,-0.0356601307189542,0.0853246187363834,-0.0718954248366013,-0.22091503267973855,True,-0.21193873543657546,7050.0,6540.0,0.9534735500318674
2020-11-06,7800.0,7800.0,7290.0,7320.0,134100.0,7320.0,7372.0,7550.0,7911.2,7033.066666666667,4949.295,False,False,False,False,False,False,False,True,False,True,False,-0.04371584699453552,-0.04234972677595628,,,-0.0807650273224043,0.0391985428051001,-0.015027322404371584,-0.2226775956284153,True,-0.2143046357615894,6900.0,6270.0,0.8963903743315508
2020-11-09,7470.0,7620.0,7400.0,7530.0,104400.0,7530.0,7404.0,7518.0,7911.6,7062.266666666666,4966.72,False,False,False,False,False,False,True,True,False,False,False,-0.08233731739707835,-0.035856573705179286,,,-0.0506772908366534,0.062115980522355,-0.07171314741035857,-0.2204515272244356,True,-0.21601489757914338,7020.0,6080.0,0.7785234899328859
2020-11-10,7230.0,7230.0,6570.0,6620.0,302800.0,6620.0,7308.0,7431.0,7871.2,7078.8,4980.72,False,False,False,False,False,False,False,True,False,True,False,0.021148036253776436,0.0634441087613293,,,-0.1890030211480362,-0.0693051359516616,0.08006042296072508,-0.11178247734138973,True,-0.21060422554164984,6910.0,5880.0,2.900383141762452
2020-11-11,6600.0,6790.0,6410.0,6780.0,184400.0,6780.0,7180.0,7342.0,7837.2,7099.466666666666,4995.82,False,False,False,False,False,False,False,True,False,False,False,-0.02359882005899705,0.045722713864306784,,,-0.1559292035398229,-0.047118977384464,0.07964601769911504,-0.13864306784660768,True,-0.20580223372378098,7090.0,6280.0,0.6089828269484808
2020-11-12,6950.0,7040.0,6730.0,6800.0,101000.0,6800.0,7010.0,7229.0,7802.0,7117.733333333334,5011.37,False,False,False,False,False,False,False,True,False,True,False,0.008823529411764706,0.05,,,-0.1473529411764705,-0.0467254901960784,0.08235294117647059,-0.12352941176470589,True,-0.19698436851570064,7590.0,6240.0,0.5477223427331888
2020-11-13,6900.0,7100.0,6800.0,7000.0,140200.0,7000.0,6946.0,7159.0,7766.8,7138.8,5028.97,False,False,False,False,False,False,False,True,False,True,False,0.0014285714285714286,0.07142857142857142,,,-0.1095428571428571,-0.0198285714285714,0.05285714285714286,-0.15,True,-0.1867579270847884,7150.0,6340.0,1.388118811881188
2020-11-16,6910.0,7020.0,6810.0,6910.0,106300.0,6910.0,6822.0,7113.0,7726.0,7158.933333333333,5046.345,False,False,False,False,False,False,False,True,False,True,False,0.05065123010130246,0.08393632416787265,,,-0.1180897250361794,-0.0360250844187168,0.06222865412445731,-0.1345875542691751,True,-0.17798397300716998,7050.0,6540.0,0.7582025677603423
2020-11-17,6910.0,6990.0,6630.0,6760.0,197700.0,6760.0,6850.0,7079.0,7659.2,7173.066666666667,5062.97,False,False,False,False,False,False,False,True,False,True,False,0.04142011834319527,0.09615384615384616,,,-0.1330177514792899,-0.0611045364891518,0.09467455621301775,-0.08579881656804733,True,-0.16499505579884163,7130.0,6700.0,1.8598306679209784
2020-11-18,6750.0,6890.0,6620.0,6620.0,127100.0,6620.0,6818.0,6999.0,7603.2,7183.466666666666,5078.62,False,False,False,False,False,False,False,True,False,False,False,0.07099697885196375,0.0770392749244713,,,-0.1485196374622356,-0.085115810674723,0.08761329305135952,-0.07099697885196375,True,-0.15045006429489927,7120.0,6500.0,0.642893272635306
2020-11-19,6620.0,6860.0,6530.0,6860.0,138700.0,6860.0,6830.0,6920.0,7549.6,7196.0,5096.295,False,False,False,False,False,False,False,True,False,False,False,0.04081632653061224,-0.0029154518950437317,,,-0.1005247813411079,-0.0489795918367346,0.014577259475218658,-0.10204081632653061,True,-0.13786127167630058,7310.0,6550.0,1.091266719118804
2020-11-20,7020.0,7130.0,6830.0,7010.0,113000.0,7010.0,6832.0,6889.0,7483.2,7209.6,5114.895,False,False,False,False,False,False,False,True,False,True,False,0.06990014265335236,-0.06134094151212553,,,-0.0675035663338088,-0.0284736091298146,0.05706134094151213,-0.12125534950071326,True,-0.127159239367107,7760.0,6840.0,0.8147080028839221
2020-11-24,7230.0,7320.0,7100.0,7260.0,115500.0,7260.0,6902.0,6862.0,7435.2,7225.866666666667,5134.97,False,False,False,False,False,False,False,True,False,False,False,0.03168044077134986,-0.09366391184573003,,,-0.0241322314049586,0.0047015610651974,0.08953168044077135,-0.13774104683195593,True,-0.11804138735062664,7560.0,6620.0,1.0221238938053097
2020-11-25,7270.0,7380.0,6990.0,7040.0,154500.0,7040.0,6958.0,6904.0,7376.4,7238.666666666667,5154.295,False,False,False,False,False,False,False,True,False,True,True,0.052556818181818184,-0.046875,,,-0.0477840909090908,-0.028219696969697,0.1690340909090909,-0.11363636363636363,True,-0.11819235225955968,7820.0,6620.0,1.3376623376623376
2020-11-26,7050.0,7230.0,7040.0,7090.0,87800.0,7090.0,7052.0,6935.0,7306.8,7249.6,5174.07,False,False,False,False,False,False,False,True,False,True,False,0.005641748942172073,-0.039492242595204514,,,-0.0305782792665726,-0.0225105782792666,0.14386459802538787,-0.12693935119887165,True,-0.1170872386445566,7850.0,6650.0,0.568284789644013
2020-11-27,7230.0,7230.0,7010.0,7140.0,69300.0,7140.0,7108.0,6969.0,7245.2,7257.6,5193.895,False,False,True,False,False,False,False,True,False,False,False,-0.04201680672268908,-0.0056022408963585435,,,-0.0147338935574229,-0.0164705882352941,0.11764705882352941,-0.1400560224089636,True,-0.1188118811881188,7870.0,6460.0,0.7892938496583144
2020-11-30,7280.0,7520.0,7210.0,7500.0,152100.0,7500.0,7206.0,7019.0,7216.8,7274.0,5215.72,False,False,False,False,True,False,False,True,False,False,False,-0.12266666666666666,-0.03866666666666667,,,0.0377599999999999,0.0301333333333333,0.037333333333333336,-0.2,True,-0.12437669183644394,7610.0,6760.0,2.1948051948051948
2020-12-01,7650.0,7690.0,7310.0,7490.0,156600.0,7490.0,7252.0,7077.0,7202.4,7292.8,5237.32,False,False,False,False,False,False,False,True,False,False,False,-0.12149532710280374,-0.06675567423230974,,,0.0383978638184246,0.0263284379172229,0.03337783711615487,-0.1802403204272363,True,-0.12929207291225095,7520.0,6790.0,1.029585798816568
2020-12-02,7600.0,7600.0,7350.0,7410.0,75600.0,7410.0,7326.0,7142.0,7199.2,7313.2,5258.42,False,False,False,False,False,False,False,True,False,False,False,-0.09446693657219973,-0.03508771929824561,,,0.0284480431848853,0.0130634278002699,0.08502024291497975,-0.11740890688259109,True,-0.1321758611033324,7630.0,7010.0,0.4827586206896552
2020-12-03,7430.0,7510.0,7080.0,7130.0,112900.0,7130.0,7334.0,7193.0,7177.6,7324.533333333334,5277.77,False,False,False,False,False,True,False,True,False,True,False,-0.04488078541374474,0.02664796633941094,,,-0.0066760168302945,-0.0272837774661057,0.12903225806451613,-0.09396914446002805,True,-0.1340191853190602,7630.0,7200.0,1.4933862433862437
2020-12-04,7060.0,7060.0,6710.0,6840.0,121300.0,6840.0,7274.0,7191.0,7134.0,7332.533333333334,5295.895,False,False,False,False,False,False,False,True,False,True,False,0.038011695906432746,0.07602339181286549,,,-0.0429824561403508,-0.0720077972709552,0.05701754385964912,-0.043859649122807015,True,-0.1284939507717981,7680.0,7050.0,1.0744021257750225
2020-12-07,6990.0,6990.0,6550.0,6580.0,165800.0,6580.0,7090.0,7148.0,7089.2,7335.733333333334,5312.995,False,False,False,False,False,False,False,True,False,True,False,0.09574468085106383,0.12006079027355623,,,-0.077386018237082,-0.1148530901722391,0.12158054711246201,-0.001519756838905775,True,-0.11751538891997762,7880.0,6900.0,1.366859027205276
2020-12-08,6480.0,6650.0,6410.0,6580.0,149400.0,6580.0,6908.0,7080.0,7057.6,7336.266666666666,5329.845,False,False,False,False,False,False,False,True,False,False,False,0.06231003039513678,0.11550151975683891,,,-0.0725835866261398,-0.114934143870314,0.11854103343465046,0.028875379939209727,True,-0.1018361581920904,7930.0,7020.0,0.9010856453558505
2020-12-09,6600.0,6730.0,6560.0,6710.0,64100.0,6710.0,6768.0,7047.0,7042.0,7336.4,5346.745,False,False,False,False,False,False,False,True,False,False,False,0.06557377049180328,0.10283159463487332,,,-0.049478390461997,-0.0933532041728762,0.05812220566318927,0.019374068554396422,True,-0.08911593585923087,8430.0,6910.0,0.42904953145917
2020-12-10,6630.0,6850.0,6610.0,6810.0,84400.0,6810.0,6704.0,7019.0,7017.6,7340.533333333334,5364.445,False,False,False,False,False,False,False,True,False,True,False,0.07488986784140969,0.05726872246696035,,,-0.0304845814977974,-0.0779050416054822,0.041116005873715125,0.004405286343612335,True,-0.07622168400056988,8020.0,7090.0,1.3166926677067083
