日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-08,1561.0,1600.0,1543.0,1578.0,96000.0,1578.0,1620.8,1648.5,1631.12,1970.986666666667,1634.23,False,False,False,False,False,False,False,False,False,False,False,-0.050697084917617236,-0.11787072243346007,,,-0.0336628643852977,-0.2490409801436419,-0.5785804816223067,-0.4816223067173637,True,-0.5571125265392781,2218.0,2015.0,0.528052805280528
2020-12-09,1563.0,1578.0,1481.0,1509.0,129300.0,1509.0,1585.6,1635.4,1586.56,1969.3066666666664,1637.405,False,False,False,False,False,False,False,False,False,False,False,-0.033797216699801194,-0.03777335984095427,,,-0.0513982770046387,-0.3050408659156172,-0.5530152418820411,-0.46056991385023194,True,-0.5441176470588236,2448.0,1996.0,1.346875
2020-12-10,1494.0,1520.0,1474.0,1492.0,83600.0,1492.0,1549.2,1621.5,1543.24,1967.4666666666667,1640.61,False,False,False,False,False,False,False,False,False,False,False,-0.04289544235924933,-0.039544235924932974,,,-0.034343163538874,-0.3186773905272565,-0.5449061662198391,-0.42828418230563003,True,-0.527536231884058,2442.0,1957.0,0.6465583913379737
2020-12-11,1508.0,1561.0,1502.0,1533.0,75500.0,1533.0,1537.6,1609.9,1552.0,1966.4266666666667,1644.085,False,False,False,False,False,False,True,False,True,False,False,-0.07371167645140247,-0.05740378343118069,,,-0.0123939986953685,-0.2827310284844532,-0.5554468362687541,-0.4344422700587084,True,-0.5147214112677806,2481.0,1880.0,0.90311004784689
2020-12-14,1533.0,1538.0,1503.0,1516.0,58700.0,1516.0,1525.6,1587.7,1558.64,1964.5733333333333,1647.465,False,False,False,False,False,False,True,False,False,True,False,-0.051451187335092345,-0.0758575197889182,,,-0.0281266490765172,-0.2958927000879507,-0.5415567282321899,-0.425131926121372,True,-0.49785853750708575,2572.0,1875.0,0.7774834437086092
2020-12-15,1512.0,1544.0,1471.0,1498.0,85000.0,1498.0,1509.6,1565.2,1566.12,1963.1466666666668,1650.765,False,False,False,False,False,False,True,False,False,False,False,-0.07076101468624833,-0.5287049399198932,,,-0.0454739652870493,-0.3105117935024478,-0.5437249666221629,-0.4329105473965287,True,-0.4821428571428572,2471.0,1849.0,1.4480408858603069
2020-12-16,1496.0,1500.0,1451.0,1458.0,71300.0,1458.0,1499.4,1542.5,1570.8,1960.56,1653.815,False,False,False,False,False,False,True,False,False,True,False,-0.00411522633744856,-0.5253772290809328,,,-0.0773662551440328,-0.3446913580246913,-0.522633744855967,-0.39334705075445814,True,-0.4642463533225284,2339.0,1841.0,0.8388235294117647
2020-12-17,1457.0,1475.0,1417.0,1428.0,180700.0,1428.0,1486.6,1517.9,1576.68,1957.44,1656.715,False,False,False,False,False,False,True,False,False,False,False,0.0035014005602240898,-0.509453781512605,,,-0.1041176470588235,-0.3707563025210084,-0.5269607843137255,-0.38795518207282914,True,-0.4464720996113051,3130.0,1900.0,2.5343618513323984
2020-12-18,1415.0,1440.0,1388.0,1420.0,89800.0,1420.0,1464.0,1500.8,1579.84,1950.9066666666668,1659.495,False,False,False,False,False,False,True,False,False,True,False,0.017605633802816902,-0.5084507042253521,,,-0.11256338028169,-0.3738779342723005,-0.5288732394366197,-0.3827464788732394,True,-0.43356876332622596,3200.0,1850.0,0.496956281128943
2020-12-21,1420.0,1465.0,1412.0,1438.0,73600.0,1438.0,1448.4,1487.0,1582.92,1943.7733333333333,1662.385,False,False,False,False,False,False,True,False,False,True,False,-0.02573018080667594,-0.5097357440890126,,,-0.100778859527121,-0.3517199814557255,-0.5403337969401947,-0.402990264255911,True,-0.4239071956960323,3150.0,1846.0,0.8195991091314031
2020-12-22,1432.0,1443.0,1380.0,1392.0,73600.0,1392.0,1427.2,1468.4,1572.16,1935.5733333333333,1665.11,False,False,False,False,False,False,False,False,False,True,False,-0.492816091954023,-0.49461206896551724,,,-0.1294252873563219,-0.3904980842911877,-0.5280172413793104,-0.37787356321839083,True,-0.4133410514846091,3095.0,1827.0,1.0
2020-12-24,1436.0,1465.0,1412.0,1452.0,56200.0,1452.0,1426.0,1462.7,1563.84,1927.3733333333328,1668.085,False,False,False,False,False,False,False,False,False,False,False,-0.5234159779614325,-0.5117079889807162,,,-0.0770247933884297,-0.3273921028466479,-0.5454545454545454,-0.4121900826446281,True,-0.4083544130717167,2938.0,1894.0,0.7635869565217391
2020-12-25,1452.0,1473.0,1423.0,1433.0,48800.0,1433.0,1427.0,1456.8,1557.0,1918.5333333333333,1670.215,False,False,False,False,False,False,False,False,False,False,False,-0.511165387299372,-0.5052337752965806,,,-0.0865317515701325,-0.3388229820888578,-0.5376831821353804,-0.3890439637124913,True,-0.4044137836353652,2738.0,1847.0,0.8683274021352313
2020-12-28,1442.0,1505.0,1435.0,1445.0,94600.0,1445.0,1432.0,1448.0,1550.32,1909.493333333333,1670.905,False,False,False,False,False,False,False,False,False,False,False,-0.5169550173010381,-0.5242214532871973,,,-0.0728858131487888,-0.3214486735870817,-0.5404844290657439,-0.3899653979238754,True,-0.399792817679558,2818.0,1817.0,1.9385245901639343
2020-12-30,1449.0,1456.0,1400.0,1401.0,82000.0,1401.0,1424.6,1436.5,1540.72,1900.3066666666664,1671.08,False,False,False,False,False,False,False,False,False,True,False,-0.49678800856531047,-0.5164168451106352,,,-0.0997287651677373,-0.3563930525814892,-0.5107066381156317,-0.37723054960742325,True,-0.39491820396797767,2788.0,1837.0,0.8668076109936576
2021-01-04,699.5,708.0,681.0,706.0,155400.0,689.1904296875,1287.4,1357.3,1504.24,1882.8533333333328,1668.195,False,False,False,False,False,False,False,False,False,True,False,-0.0035410764872521247,-0.05807365439093484,-0.0694050991501416,-0.1699716713881019,-1.1306515580736545,-1.6669310670443809,-0.04178470254957507,0.26770538243626063,True,-0.35625874898695936,2735.0,1872.0,1.895121951219512
2021-01-05,705.0,706.5,685.0,692.0,140000.0,675.5238037109375,1135.4,1280.7,1466.32,1865.4666666666667,1665.16,False,False,False,False,False,False,False,False,False,True,False,0.024566473988439308,-0.025289017341040464,-0.0462427745664739,-0.1488439306358381,-1.1189595375722543,-1.6957610789980733,-0.016618497109826588,0.2832369942196532,True,-0.3174826266885297,2623.0,1880.0,0.9009009009009008
2021-01-06,687.5,718.0,687.5,700.5,125000.0,683.8214111328125,988.9,1207.95,1429.1,1848.713333333333,1662.3525,False,False,False,False,False,False,False,False,False,True,False,0.012134189864382585,-0.030692362598144184,-0.0542469664525339,-0.1448965024982155,-1.0401142041399,-1.6391339519390908,-0.010706638115631691,0.2633832976445396,True,-0.27546669978062005,2575.0,1890.0,0.8928571428571429
2021-01-07,700.0,710.5,692.5,698.0,94600.0,681.3809204101562,839.5,1135.75,1391.06,1832.9533333333327,1659.3975,False,False,False,False,False,False,False,False,False,True,False,-0.01504297994269341,-0.02363896848137536,-0.0487106017191977,-0.1289398280802292,-0.9929226361031518,-1.6260076408787008,-0.027220630372492838,0.21991404011461319,True,-0.23160906889720445,1314.0,1924.0,0.7568
2021-01-08,698.0,706.5,694.0,705.0,63200.0,688.2142944335938,700.3,1062.45,1349.74,1817.3533333333328,1656.4775,False,False,False,False,False,False,False,False,False,True,False,-0.03900709219858156,-0.014184397163120567,-0.0276595744680851,-0.1531914893617021,-0.9145248226950354,-1.5778061465721032,-0.00851063829787234,0.18156028368794327,True,-0.18099675278836658,1350.0,1970.0,0.6680761099365751
2021-01-12,708.5,709.5,686.5,703.5,108200.0,686.75,699.8,993.6,1308.96,1802.08,1652.99,False,False,False,False,False,False,False,False,False,True,False,-0.05472636815920398,-0.028429282160625444,-0.0383795309168443,-0.1329068941009239,-0.8606396588486142,-1.5615920398009948,-0.015636105188343994,0.14285714285714285,True,-0.13048510466988725,1311.0,2218.0,1.7120253164556962
2021-01-13,703.5,730.0,700.5,709.0,127000.0,692.1190185546875,703.2,919.3,1269.92,1786.986666666667,1650.0,False,False,False,False,False,False,False,False,False,False,False,-0.04866008462623413,-0.018335684062059238,-0.040197461212976,-0.1269393511988716,-0.79114245416079,-1.520432534085567,-0.06629055007052186,0.15796897038081806,True,-0.06374415316001296,1341.0,2448.0,1.1737523105360443
2021-01-14,722.0,722.5,699.0,709.0,82200.0,692.1190185546875,704.9,846.9,1231.32,1771.1066666666666,1647.13,False,False,False,False,False,False,False,False,False,True,False,-0.04231311706629055,-0.04724964739069112,-0.0225669957686882,-0.1227080394922426,-0.7366995768688293,-1.4980347907851432,-0.10578279266572638,0.15091678420310295,True,0.009269099067186235,1281.0,2442.0,0.647244094488189
2021-01-15,703.0,712.5,685.5,687.5,147800.0,671.1309204101562,702.8,771.15,1195.18,1755.6066666666666,1643.9125,False,False,False,False,False,False,False,False,False,False,False,-0.008727272727272728,-0.02690909090909091,-0.0123636363636363,-0.0807272727272727,-0.7384436363636364,-1.5536096969696969,-0.08509090909090909,0.1869090909090909,True,0.09991571030279461,1341.0,2481.0,1.7980535279805352
2021-01-18,687.5,687.5,669.5,677.5,98400.0,661.3690185546875,697.3,698.8,1159.24,1740.0266666666666,1640.83,False,False,False,False,False,False,False,False,False,True,False,0.025830258302583026,-0.024354243542435424,0.0317343173431734,-0.0634686346863468,-0.7110553505535055,-1.5683050430504304,-0.1121771217712177,0.19114391143911438,True,0.20442186605609622,1361.0,2572.0,0.6657645466847091
2021-01-19,673.5,679.0,659.5,665.0,137200.0,649.1666259765625,689.6,694.7,1122.72,1724.5333333333333,1637.405,False,False,False,False,False,False,False,False,False,True,False,0.027819548872180452,-0.012030075187969926,0.0413533834586466,-0.0240601503759398,-0.6883007518796993,-1.59328320802005,-0.08345864661654136,0.18796992481203006,True,0.19641571901540222,1661.0,2471.0,1.3943089430894309
2021-01-20,670.0,678.5,661.0,674.5,67200.0,658.4404296875,682.7,692.95,1089.34,1708.2733333333333,1633.8375,False,False,False,False,False,False,False,False,False,False,False,0.03187546330615271,-0.021497405485544848,-0.0185322461082283,-0.0222386953298739,-0.6150333580429946,-1.5326513466765506,-0.1111934766493699,0.14158636026686433,True,0.18240854318493394,1660.0,2339.0,0.4897959183673469
2021-01-21,672.5,682.0,669.5,679.0,57400.0,662.8333129882812,676.7,690.8,1056.82,1692.7,1630.5425,False,False,False,False,False,False,False,False,False,True,False,-0.005154639175257732,-0.024300441826215022,-0.0662739322533137,-0.0463917525773195,-0.5564359351988217,-1.4929307805596466,-0.09867452135493372,0.07363770250368189,True,0.16350607990735386,1604.0,3130.0,0.8541666666666666
2021-01-22,673.5,682.0,668.5,681.5,55400.0,665.2738037109375,675.5,689.15,1022.76,1677.56,1627.775,False,False,False,False,False,False,False,False,False,True,False,-0.018341892883345562,-0.025678650036683785,-0.0770359501100513,0.0498899486426999,-0.5007483492296405,-1.4615700660308144,-0.10198092443140132,0.015407190022010272,True,0.1431473554378582,1612.0,3200.0,0.9651567944250872
2021-01-25,694.0,697.0,684.0,695.0,89400.0,678.4523315429688,679.0,688.15,989.92,1662.3333333333333,1624.34,False,False,False,False,False,False,False,False,False,False,False,-0.04892086330935252,-0.013669064748201438,-0.1345323741007194,0.0237410071942446,-0.4243453237410071,-1.3918465227817745,-0.14820143884892087,0.010071942446043165,True,0.12577199738429132,1641.0,3150.0,1.6137184115523466
2021-01-26,695.0,705.0,683.5,683.5,120200.0,667.2261962890625,682.7,686.15,957.34,1646.486666666667,1621.5075,False,False,False,False,False,False,False,False,False,True,False,-0.038771031455742504,-0.010241404535479151,-0.1082662765179224,0.0482809070958302,-0.4006437454279444,-1.4089051450865646,-0.14264813460131676,0.009509875640087784,True,0.11243897107046562,1618.0,3095.0,1.3445190156599554
2021-01-27,689.5,697.0,680.5,696.0,131400.0,679.4285278320312,687.0,684.85,926.86,1630.7,1619.1425,False,False,False,False,False,False,False,False,False,False,False,-0.05172413793103448,-0.022270114942528736,-0.1386494252873563,0.043103448275862,-0.3316954022988506,-1.3429597701149425,-0.15373563218390804,0.015804597701149427,True,0.09790465065342768,1640.0,2938.0,1.0931780366056572
2021-01-28,681.0,688.0,670.5,675.5,356000.0,659.4166259765625,686.3,681.5,896.76,1614.506666666667,1618.01,False,False,False,False,False,False,False,False,False,True,False,-0.01924500370096225,0.025906735751295335,-0.0940044411547002,0.0895632864544781,-0.3275499629903775,-1.3900912904021716,-0.11324944485566248,0.07920059215396003,True,0.09053558327219376,1631.0,2738.0,2.7092846270928463
2021-01-29,675.5,691.0,665.0,669.0,100600.0,653.0714111328125,683.8,679.65,866.72,1597.7733333333333,1616.85,False,False,False,False,False,False,False,False,False,True,False,-0.007473841554559043,0.014947683109118086,-0.085201793721973,0.1621823617339312,-0.2955455904334828,-1.388300946686597,-0.09118086696562033,0.08819133034379671,True,0.08055616861619952,1649.0,2818.0,0.2825842696629213
2021-02-01,666.5,670.0,652.5,661.0,72400.0,645.2619018554688,677.0,678.0,835.64,1580.32,1615.41,False,False,False,False,False,False,False,False,False,True,False,0.037065052950075644,0.057488653555219364,-0.1043872919818457,0.199697428139183,-0.2642057488653555,-1.3908018154311648,-0.09682299546142209,0.09833585476550681,True,0.07123893805309728,1738.0,2788.0,0.7196819085487077
2021-02-02,661.0,664.0,653.5,657.0,82400.0,641.3571166992188,671.7,677.2,806.24,1559.506666666667,1613.805,False,False,False,False,False,False,False,False,False,False,False,0.02968036529680365,0.05403348554033485,-0.1080669710806697,0.2450532724505327,-0.2271537290715373,-1.373678335870117,-0.0715372907153729,0.0989345509893455,True,0.06246308328411097,1723.0,2735.0,1.138121546961326
2021-02-03,662.5,674.5,657.5,660.0,69800.0,644.2857055664062,664.5,675.75,774.56,1535.6666666666667,1611.465,False,False,False,False,False,False,False,False,False,True,False,0.03106060606060606,0.0030303030303030303,-0.1075757575757575,0.2333333333333333,-0.1735757575757575,-1.3267676767676768,-0.06212121212121212,0.09242424242424242,True,0.05749167591564931,1685.0,2623.0,0.8470873786407767
2021-02-04,660.0,667.5,659.0,662.5,59800.0,646.7261962890625,661.9,674.1,743.74,1511.94,1610.3375,False,False,False,False,False,False,False,False,False,True,False,0.046037735849056606,-0.0430188679245283,-0.0958490566037735,0.2875471698113208,-0.1226264150943396,-1.2821735849056604,-0.06113207547169811,0.09433962264150944,True,0.05948672303812494,1674.0,2575.0,0.8567335243553008
2021-02-05,662.5,666.5,653.0,664.0,109800.0,648.1904296875,660.9,672.35,712.5,1487.7133333333334,1609.1275,False,False,False,False,False,False,False,False,False,True,False,0.022590361445783132,-0.05271084337349398,-0.0843373493975903,0.3057228915662651,-0.0730421686746988,-1.2405321285140565,-0.04819277108433735,0.07379518072289157,True,0.06536774001636042,1591.0,1314.0,1.8361204013377928
2021-02-08,664.0,687.0,661.0,685.5,114800.0,669.1785278320312,665.8,671.4,683.88,1462.56,1607.78,False,False,False,False,True,False,False,False,False,False,False,0.019693654266958426,-0.12253829321663019,-0.1291028446389496,0.2713347921225383,0.002363238512035,-1.1335667396061269,-0.07439824945295405,0.07075127644055434,True,0.07164134644027409,1576.0,1350.0,1.0455373406193078
2021-02-09,682.5,693.0,672.5,676.5,140800.0,660.392822265625,669.7,670.7,682.7,1438.6333333333334,1606.4525,False,False,False,False,False,False,False,False,False,False,False,0.023651145602365115,-0.09903917220990392,-0.09830007390983,0.2557280118255728,-0.0091648189209165,-1.1265829021926586,-0.04065040650406504,0.05543237250554324,True,0.0763381541672878,1578.0,1311.0,1.2264808362369335
2021-02-10,682.5,687.0,673.5,680.5,176000.0,664.297607421875,673.8,669.15,682.24,1416.52,1605.07,False,False,False,False,False,False,False,False,False,False,False,-0.02718589272593681,-0.11903012490815577,-0.0903747244673034,0.2997795738427626,-0.0025569434239529,-1.0815870683321087,-0.03085966201322557,0.05804555473916238,True,0.0807741164163492,1509.0,1341.0,1.25
2021-02-12,690.0,723.5,665.0,693.0,427200.0,676.5,679.9,670.9,681.94,1384.0266666666666,1603.025,False,False,False,False,False,False,False,False,False,False,True,-0.08513708513708514,-0.11688311688311688,-0.1024531024531024,0.2611832611832612,0.0159595959595958,-0.9971524771524772,-0.06565656565656566,0.015873015873015872,True,0.0742286480846625,1492.0,1281.0,2.4272727272727272
2021-02-15,708.0,720.0,668.5,679.0,217600.0,662.8333129882812,682.9,671.9,681.18,1350.4133333333334,1601.23,False,False,False,False,False,False,False,False,False,True,False,-0.07363770250368189,-0.09867452135493372,-0.0692194403534609,0.2908689248895434,-0.0032106038291604,-0.988826705940108,0.05375552282768778,0.036818851251840944,True,0.06905789552016665,1533.0,1341.0,0.5093632958801498
2021-02-16,680.5,709.0,680.5,699.0,224400.0,682.3571166992188,685.6,675.7,680.94,1317.7333333333331,1599.695,False,False,False,False,False,False,False,False,False,False,False,-0.13948497854077252,-0.1530758226037196,-0.0922746781115879,0.2281831187410586,0.0258369098712445,-0.8851692894611346,0.0178826895565093,0.017167381974248927,True,0.06082581027083011,1516.0,1361.0,1.03125
2021-02-17,698.5,710.5,686.0,692.5,116400.0,676.0119018554688,688.8,679.25,680.5,1285.7,1597.9075,False,False,False,False,False,False,False,False,False,True,False,-0.11985559566787003,-0.15379061371841155,-0.0628158844765343,0.2505415162454874,0.0173285198555956,-0.8566064981949459,0.034657039711191336,0.02527075812274368,True,0.05351490614648513,1498.0,1661.0,0.5187165775401069
2021-02-18,690.0,690.5,660.5,662.0,153200.0,646.2380981445312,685.1,679.45,678.62,1255.3533333333332,1595.3725,False,False,False,False,False,False,False,False,False,True,False,-0.09441087613293052,-0.11027190332326284,-0.0037764350453172,0.2892749244712991,-0.0251057401812688,-0.896304128902316,0.09667673716012085,0.09516616314199396,True,0.05379350945617772,1458.0,1660.0,1.3161512027491409
2021-02-19,653.0,659.5,628.0,634.0,191600.0,618.9047241210938,673.3,676.6,675.62,1227.3,1592.8075,False,False,False,False,False,False,False,False,False,True,False,-0.03470031545741325,-0.055205047318611984,0.0212933753943217,0.3809148264984227,-0.0656466876971609,-0.9358044164037854,0.1608832807570978,0.14668769716088328,True,0.05852793378657999,1428.0,1604.0,1.2506527415143602
2021-02-22,640.0,640.0,621.0,629.0,98400.0,614.0238037109375,663.3,673.1,673.28,1198.1133333333332,1590.2225,False,False,False,False,False,False,False,False,False,False,False,-0.02702702702702703,-0.033386327503974564,0.1375198728139904,0.4014308426073132,-0.0703974562798091,-0.9047906730259668,0.23608903020667726,0.17170111287758347,True,0.06759768236517605,1420.0,1612.0,0.5135699373695198
2021-02-24,629.0,634.0,594.0,601.5,223600.0,587.1785278320312,643.8,664.7,670.24,1168.96,1587.455,False,False,False,False,False,False,False,False,False,True,False,-0.015793848711554447,-0.007481296758104738,0.1828761429758936,0.4505403158769742,-0.1142809642560266,-0.9434081463009144,0.3183707398171239,0.23192019950124687,True,0.0821423198435383,1438.0,1641.0,2.272357723577236
2021-02-25,616.5,628.0,607.5,609.5,81800.0,594.9880981445312,627.2,658.0,668.02,1140.62,1584.4725,False,False,False,False,False,False,False,False,False,False,False,-0.03855619360131255,0.0008203445447087777,0.1755537325676784,0.468416735028712,-0.0960131255127153,-0.8714027891714519,0.3420836751435603,0.27645611156685806,True,0.10288753799392104,1392.0,1618.0,0.3658318425760286
2021-02-26,593.0,619.5,590.0,599.5,81600.0,585.2261962890625,614.7,649.9,665.02,1113.64,1581.385,False,False,False,False,False,False,False,False,False,True,False,-0.01751459549624687,0.03252710592160134,0.2110091743119266,0.4812343619683069,-0.1092910758965804,-0.8576146788990827,0.3577981651376147,0.27105921601334443,True,0.12309586090167718,1452.0,1640.0,0.9975550122249388
2021-03-01,599.5,614.5,592.0,612.0,83200.0,597.4285278320312,610.3,641.8,662.34,1087.4666666666667,1578.37,False,False,False,False,False,False,False,False,False,False,False,-0.021241830065359478,0.016339869281045753,0.2026143790849673,0.446078431372549,-0.0822549019607843,-0.7769063180827888,0.3937908496732026,0.2107843137254902,True,0.14303521346213785,1433.0,1631.0,1.0196078431372548
2021-03-02,625.0,628.0,600.5,612.0,65400.0,597.4285278320312,606.9,635.1,659.56,1078.1066666666666,1575.435,False,False,False,False,False,False,False,False,False,True,False,-0.006535947712418301,0.032679738562091505,0.2704248366013072,0.3913398692810457,-0.0777124183006535,-0.7616122004357296,0.4166666666666667,0.16339869281045752,True,0.15635333018422287,1445.0,1649.0,0.7860576923076923
2021-03-03,608.0,608.0,588.5,592.0,102600.0,577.9047241210938,605.0,624.4,655.44,1068.0,1572.31,False,False,False,False,False,False,False,False,False,True,False,0.008445945945945946,0.07179054054054054,0.339527027027027,0.4070945945945945,-0.1071621621621622,-0.8040540540540541,0.4721283783783784,0.20945945945945946,True,0.17696989109545164,1401.0,1738.0,1.5688073394495412
2021-03-04,592.0,592.0,571.0,586.0,140000.0,572.047607421875,600.3,613.75,651.54,1058.3333333333333,1569.495,False,False,False,False,False,False,False,False,False,False,False,0.040955631399317405,0.1075085324232082,0.3959044368600682,0.3720136518771331,-0.1118430034129692,-0.8060295790671216,0.4496587030716723,0.21843003412969283,True,0.19804480651731154,706.0,1723.0,1.364522417153996
2021-03-05,584.0,590.5,567.5,589.0,102400.0,574.9761962890625,598.2,606.45,647.26,1048.3066666666666,1566.995,False,False,False,False,False,False,False,False,False,True,False,0.050933786078098474,0.11969439728353141,0.3820033955857385,0.3938879456706282,-0.0989134125636672,-0.7798075834748159,0.50169779286927,0.20543293718166383,True,0.20999257976749922,692.0,1685.0,0.7314285714285714
2021-03-08,599.5,610.0,592.5,599.0,77400.0,584.7380981445312,595.6,602.95,644.2,1039.2133333333334,1564.475,False,False,False,False,False,False,False,False,False,False,False,0.038397328881469114,0.08096828046744574,0.4240400667779633,0.3622704507512521,-0.0754590984974959,-0.7349137451307736,0.4590984974958264,0.18530884808013356,True,0.21419686541172564,700.5,1674.0,0.755859375
2021-03-09,595.5,610.0,587.5,608.0,74600.0,593.5238037109375,594.8,600.85,641.76,1029.44,1562.085,False,False,False,False,False,False,False,False,False,False,False,0.039473684210526314,0.1768092105263158,0.4259868421052631,0.3421052631578947,-0.0555263157894736,-0.6931578947368422,0.44161184210526316,0.17434210526315788,True,0.21461263210451847,698.0,1591.0,0.9638242894056848
2021-03-10,606.0,610.0,595.0,597.0,62200.0,582.7857055664062,595.8,600.4,639.2,1019.2533333333332,1559.68,False,False,False,False,False,False,False,False,False,True,False,0.06281407035175879,0.19179229480737017,0.4597989949748743,0.3517587939698492,-0.0706867671691793,-0.707292015633724,0.4380234505862647,0.16080402010050251,True,0.20752831445702868,705.0,1576.0,0.8337801608579088
2021-03-11,597.0,611.0,597.0,610.0,46800.0,595.4761962890625,600.6,600.45,637.32,1005.24,1557.215,False,False,False,False,False,False,False,False,False,False,False,0.06393442622950819,0.17459016393442622,0.3926229508196721,0.2950819672131147,-0.0447868852459017,-0.6479344262295083,0.419672131147541,0.11967213114754098,True,0.191606295278541,703.5,1578.0,0.752411575562701
2021-03-12,610.0,619.5,603.5,619.0,70200.0,604.2619018554688,606.6,602.4,635.68,991.36,1554.5,False,False,False,False,False,False,False,False,False,False,True,0.0654281098546042,0.172859450726979,0.4289176090468498,0.2439418416801292,-0.026946688206785,-0.6015508885298869,0.3788368336025848,0.07592891760904685,True,0.17181274900398408,709.0,1509.0,1.5
2021-03-15,625.0,627.5,613.0,622.0,56600.0,607.1904296875,611.2,603.4,634.06,978.2666666666668,1551.595,False,False,False,False,False,False,False,False,False,False,False,0.0409967845659164,0.1832797427652733,0.405144694533762,0.1720257234726688,-0.0193890675241156,-0.5727759914255093,0.407556270096463,0.09485530546623794,True,0.15992707988067617,709.0,1492.0,0.8062678062678063
2021-03-16,619.5,632.0,617.0,632.0,52800.0,616.952392578125,616.0,605.4,632.78,965.2,1548.855,False,False,False,False,False,False,False,False,False,False,False,0.13212025316455697,0.23022151898734178,0.3868670886075949,0.0949367088607595,-0.0012341772151898,-0.5272151898734178,0.3947784810126582,0.07911392405063292,True,0.15113974231912786,687.5,1533.0,0.9328621908127208
2021-03-17,627.0,636.0,618.5,634.5,59800.0,619.392822265625,623.5,609.65,630.74,951.78,1546.0725,False,False,False,False,True,False,False,False,False,True,False,0.12135539795114263,0.24980299448384555,0.3530338849487786,0.1063829787234042,0.0059259259259259,-0.500047281323877,0.3750985027580772,0.0591016548463357,True,0.13589764619043718,677.5,1516.0,1.1325757575757576
2021-03-18,646.0,658.0,637.5,649.0,161800.0,633.547607421875,631.3,615.95,629.64,938.86,1543.4675,False,False,False,False,False,False,False,False,False,False,False,0.10400616332819723,0.26040061633281975,0.3343605546995377,0.0631741140215716,0.0298305084745762,-0.4466255778120185,0.3790446841294299,0.029275808936825885,True,0.11681142949914754,665.0,1498.0,2.705685618729097
2021-03-19,648.5,675.5,645.5,659.5,201800.0,643.797607421875,639.4,623.0,628.8,925.7866666666666,1540.68,False,False,False,False,False,False,False,False,False,False,False,0.10083396512509477,0.23426838514025777,0.2941622441243366,0.0720242608036391,0.0465504169825626,-0.4037705332322466,0.3464746019711903,-0.02047005307050796,True,0.09390048154093097,674.5,1458.0,1.2472187886279358
2021-03-22,662.5,670.0,644.5,647.5,116600.0,632.0833129882812,644.5,627.85,626.98,912.6733333333332,1537.8625,False,False,False,False,False,False,False,False,False,True,False,0.13667953667953667,0.3173745173745174,0.3521235521235521,0.1258687258687258,0.0316911196911196,-0.4095341055341053,0.3667953667953668,-0.0023166023166023165,True,0.07525682886039659,679.0,1428.0,0.5777998017839445
2021-03-23,750.5,755.5,707.0,715.5,1210000.0,698.4642944335938,661.2,638.6,628.44,900.2266666666667,1535.335,False,False,False,False,False,False,True,False,True,False,False,0.08665269042627533,0.21174004192872117,0.2320055904961565,0.0174703004891684,0.1216771488469601,-0.2581784300023294,0.19007686932215234,-0.07058001397624039,True,0.04948324459755719,681.5,1420.0,10.37735849056604
2021-03-24,715.0,735.0,702.0,711.5,523200.0,694.5595092773438,676.6,650.05,628.94,886.54,1532.7125,False,False,False,False,False,False,True,False,False,True,False,0.11454673225579762,0.22487702037947996,0.2262825017568517,0.0203794799718903,0.1160365425158116,-0.246015460295151,0.17076598735066761,-0.06816584680252986,True,0.026382585954926686,695.0,1438.0,0.432396694214876
2021-03-25,705.0,723.0,700.5,716.5,238200.0,699.4404296875,690.1,660.7,629.9,873.12,1528.615,False,False,False,False,False,False,True,False,True,False,False,0.14166085136078158,0.1856245638520586,0.2491277041172365,0.0076762037683182,0.1208653175157013,-0.2185903698534542,0.12212142358688068,-0.09839497557571528,True,0.004237929468745201,683.5,1392.0,0.4552752293577982
2021-03-26,738.5,762.0,720.0,726.0,344200.0,708.7142944335938,703.4,671.4,632.46,860.3333333333334,1524.63,False,False,False,False,False,False,True,False,False,False,False,0.12121212121212122,0.21831955922865015,0.2231404958677686,-0.0068870523415977,0.1288429752066115,-0.1850321395775941,0.13085399449035812,-0.12258953168044077,True,-0.016085790884718433,696.0,1452.0,1.4450041981528128
2021-03-29,741.0,752.0,730.5,736.0,236800.0,718.4761962890625,721.1,682.8,636.54,847.8266666666667,1520.25,False,False,False,False,False,False,True,False,False,False,False,0.15896739130434784,0.1875,0.202445652173913,-0.014945652173913,0.1351358695652174,-0.1519384057971015,0.10869565217391304,-0.1358695652173913,True,-0.03910369068541291,675.5,1433.0,0.6879721092388147
