日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-18,2397.0,2397.0,2280.0,2280.0,10400.0,2280.0,2342.0,2339.4,2396.88,2204.44,2311.8,False,False,False,False,False,False,True,True,False,True,False,-0.0271929824561403,-0.0745614035087719,,,-0.0512631578947368,0.0331403508771929,-0.1394736842105263,-0.2833333333333333,True,-0.2594682397195862,2036.0,2267.0,1.181818181818182
2019-04-19,2280.0,2326.0,2267.0,2326.0,5100.0,2326.0,2359.6,2326.3,2400.28,2212.773333333333,2312.615,False,False,False,False,False,False,True,True,False,True,False,-0.0438521066208082,-0.0627687016337059,,,-0.0319346517626828,0.0486787044998568,-0.1831470335339639,-0.3241616509028375,True,-0.2669045265013111,2143.0,2163.0,0.4903846153846153
2019-04-22,2341.0,2341.0,2252.0,2282.0,5800.0,2282.0,2333.8,2312.2,2400.92,2217.0533333333333,2313.325,False,False,False,False,False,False,True,True,False,True,False,-0.0398773006134969,-0.0385626643295354,,,-0.0521121822962314,0.0284604148407829,-0.1551270815074496,-0.345749342681858,True,-0.2770954069717152,2192.0,2104.0,1.1372549019607845
2019-04-23,2292.0,2310.0,2255.0,2257.0,3600.0,2257.0,2303.8,2305.0,2400.36,2218.92,2313.715,False,False,False,False,False,False,False,True,False,True,False,-0.0487372618520159,-0.0376606114311032,,,-0.0635179441736819,0.0168719539211342,-0.1435533894550288,-0.3646433318564466,True,-0.292060737527115,2137.0,2100.0,0.6206896551724138
2019-04-24,2289.0,2289.0,2234.0,2243.0,4400.0,2243.0,2277.6,2301.9,2397.32,2220.4,2314.2,False,False,False,False,False,False,False,True,False,True,False,-0.0606330806954971,0.0022291573785109,,,-0.0688007133303612,0.0100757913508693,-0.1480160499331252,-0.3437360677663843,True,-0.3019244971545245,2143.0,2145.0,1.2222222222222223
2019-04-25,2230.0,2247.0,2218.0,2218.0,6400.0,2218.0,2265.2,2303.6,2390.08,2219.7066666666665,2314.815,False,False,False,False,False,False,False,False,False,True,False,-0.0486925157799819,0.0108205590622182,,,-0.0775834084761045,-0.0007694619777576,-0.1474301172227231,-0.3160504959422903,True,-0.3112085431498523,2074.0,2078.0,1.4545454545454546
2019-04-26,2218.0,2245.0,2189.0,2224.0,4800.0,2224.0,2244.8,2302.2,2381.32,2219.5066666666667,2315.925,False,False,False,False,False,False,False,False,False,True,False,-0.0197841726618705,-0.0274280575539568,,,-0.0707374100719425,0.0020203836930455,-0.1596223021582734,-0.3304856115107913,True,-0.3195638954043957,2130.0,2003.0,0.75
2019-05-07,2136.0,2244.0,2135.0,2191.0,7100.0,2191.0,2226.6,2280.2,2369.88,2220.866666666667,2317.08,False,False,False,False,False,False,False,True,False,True,False,0.001369237790963,-0.0369694203560018,,,-0.0816430853491556,-0.0136315228966986,-0.1300775901414879,-0.3267914194431766,True,-0.3222962897991404,2165.0,2035.0,1.4791666666666667
2019-05-08,2191.0,2195.0,2130.0,2147.0,4400.0,2147.0,2204.6,2254.2,2358.96,2221.786666666667,2318.66,False,False,False,False,False,False,False,True,False,False,False,0.0116441546343735,-0.0307405682347461,,,-0.0987238006520726,-0.0348331004502407,-0.1075919888216115,-0.3283651606893339,True,-0.3253926004791056,2142.0,2019.0,0.6197183098591549
2019-05-09,2171.0,2171.0,2095.0,2107.0,4300.0,2107.0,2177.4,2227.5,2345.16,2221.4933333333333,2319.44,False,False,False,False,False,False,False,False,False,True,False,0.0669197911722828,-0.0317987660180351,,,-0.113032747982914,-0.0543395032431577,-0.0403417180825818,-0.3550071191267204,True,-0.3316722783389449,2155.0,2050.0,0.9772727272727272
2019-05-10,2107.0,2169.0,2080.0,2110.0,3800.0,2110.0,2155.8,2210.5,2326.56,2219.44,2319.34,False,False,False,False,False,False,False,False,False,True,False,0.0625592417061611,-0.047867298578199,,,-0.1026350710900473,-0.051867298578199,0.0369668246445497,-0.3511848341232227,True,-0.3385206966749604,2209.0,2080.0,0.8837209302325582
2019-05-13,2141.0,2191.0,2098.0,2180.0,6500.0,2180.0,2147.0,2195.9,2309.96,2217.7066666666665,2319.61,False,False,False,False,False,False,False,False,False,False,False,-0.0077981651376146,-0.0825688073394495,,,-0.0596146788990825,-0.0172966360856268,-0.0032110091743119,-0.3954128440366972,True,-0.3456896944305296,2214.0,2002.0,1.7105263157894737
2019-05-14,2080.0,2195.0,2080.0,2194.0,12900.0,2194.0,2147.6,2187.1,2295.72,2215.866666666667,2320.155,False,False,False,False,False,False,False,False,False,False,False,-0.0382862351868732,-0.0793072014585232,,,-0.0463628076572469,-0.0099665755089638,0.0177757520510483,-0.381950774840474,True,-0.3493210187005624,2084.0,1988.0,1.984615384615385
2019-05-15,2194.0,2199.0,2144.0,2172.0,3100.0,2172.0,2152.6,2178.6,2282.2,2214.68,2320.44,False,False,False,False,False,False,False,False,False,False,False,-0.0418968692449355,-0.0704419889502762,,,-0.0507366482504603,-0.0196500920810312,0.0529465930018416,-0.3641804788213628,True,-0.3492150922610851,2158.0,1952.0,0.2403100775193798
2019-05-16,2186.0,2249.0,2154.0,2248.0,10300.0,2248.0,2180.8,2179.1,2271.56,2214.4133333333334,2321.1,False,False,False,False,False,False,False,False,False,False,False,-0.092526690391459,-0.1027580071174377,,,-0.0104804270462633,0.0149406880189798,0.0253558718861209,-0.3772241992882562,True,-0.352668532880547,2091.0,2011.0,3.3225806451612905
2019-05-17,2230.0,2265.0,2217.0,2242.0,8200.0,2242.0,2207.2,2181.5,2261.4,2214.08,2319.735,False,False,False,False,False,False,False,False,False,False,False,-0.1039250669045495,-0.1248884924174843,,,-0.0086529884032114,0.0124531668153434,0.0218554861730597,-0.3559322033898305,True,-0.3567270226908091,2181.0,1976.0,0.7961165048543689
2019-05-20,2271.0,2279.0,2114.0,2163.0,11600.0,2163.0,2203.8,2175.4,2249.64,2214.08,2317.055,False,False,False,False,False,False,False,False,False,True,False,-0.0753582986592695,-0.121590383726306,,,-0.0400554785020803,-0.0236153490522422,0.0559408229311141,-0.3509015256588072,True,-0.3588305598970305,2241.0,1995.0,1.4146341463414631
2019-05-21,2213.0,2213.0,2110.0,2110.0,10000.0,2110.0,2187.0,2167.3,2237.12,2214.16,2313.93,False,False,False,False,False,False,False,True,False,True,False,-0.0426540284360189,-0.0862559241706161,,,-0.0602464454976302,-0.0493649289099525,0.0933649289099526,-0.3530805687203791,True,-0.3615097125455637,2266.0,1968.0,0.8620689655172413
2019-05-22,2126.0,2172.0,2081.0,2081.0,7400.0,2081.0,2168.8,2160.7,2227.2,2213.9066666666668,2310.74,False,False,False,False,False,False,False,False,False,False,False,-0.0297933685728015,-0.071119654012494,,,-0.070254685247477,-0.063866730738427,0.1076405574243152,-0.3378183565593464,True,-0.3625214051001989,2271.0,2004.0,0.74
2019-05-23,2100.0,2139.0,2001.0,2040.0,22900.0,2040.0,2127.2,2154.0,2217.84,2212.5066666666667,2307.395,False,False,False,False,False,False,False,False,False,False,False,-0.0112745098039215,-0.063235294117647,,,-0.0871764705882353,-0.0845620915032679,0.1338235294117647,-0.313235294117647,True,-0.3585886722376973,2319.0,2066.0,3.0945945945945947
2019-05-24,2074.0,2075.0,2001.0,2009.0,23500.0,2009.0,2080.6,2143.9,2210.16,2211.5866666666666,2304.61,False,False,True,False,False,False,False,False,False,False,False,-0.0233947237431558,-0.0587356893977103,,,-0.1001294176207067,-0.1008395553343288,0.1518168242906918,-0.2901941264310602,True,-0.3529082513176921,2399.0,2036.0,1.0262008733624457
2019-05-27,2009.0,2071.0,1992.0,2000.0,25400.0,2000.0,2048.0,2125.9,2200.64,2211.5466666666666,2301.615,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.0655,,,-0.1003199999999999,-0.1057733333333333,0.146,-0.2715,True,-0.3408909167881838,2443.0,2143.0,1.0808510638297872
2019-05-28,2000.0,2025.0,1998.0,2020.0,8500.0,2020.0,2030.0,2108.5,2185.0,2211.346666666667,2299.25,False,False,False,False,False,False,False,False,False,True,False,-0.0455445544554455,-0.0564356435643564,,,-0.0816831683168316,-0.0947260726072607,0.1153465346534653,-0.2425742574257425,True,-0.3271994308750297,2477.0,2192.0,0.3346456692913386
2019-05-29,2062.0,2062.0,1999.0,2019.0,14900.0,2019.0,2017.6,2093.2,2169.48,2211.346666666667,2297.34,False,False,False,False,False,False,False,False,False,False,False,-0.0425953442298167,-0.0510153541357107,,,-0.0745319465081723,-0.0952682846293545,0.087667161961367,-0.2471520554730064,True,-0.3156411236384482,2420.0,2137.0,1.7529411764705882
2019-05-30,2001.0,2021.0,1998.0,2017.0,9100.0,2017.0,2013.0,2070.1,2155.2,2210.9066666666668,2295.545,False,False,False,False,False,False,False,False,False,False,False,-0.0525532969757064,0.0024789291026276,,,-0.0685176003966285,-0.0961361758387043,0.0733763014377788,-0.2602875557759048,True,-0.3035602144823921,2452.0,2143.0,0.610738255033557
2019-05-31,2038.0,2038.0,1961.0,1962.0,35200.0,1962.0,2003.6,2042.1,2142.48,2209.333333333333,2293.755,False,False,False,False,False,False,False,False,False,False,False,-0.0361875637104994,0.1151885830784913,,,-0.0919877675840978,-0.1260618416581717,0.0881753312945973,-0.2410805300713557,True,-0.2918074531119925,2575.0,2074.0,3.868131868131868
2019-06-03,1958.0,1960.0,1882.0,1900.0,17200.0,1900.0,1983.6,2015.8,2125.44,2207.9733333333334,2291.765,False,False,False,False,False,False,False,False,False,True,False,-0.0163157894736842,0.1436842105263158,,,-0.1186526315789474,-0.1620912280701754,0.1147368421052631,-0.2178947368421052,True,-0.2784998511757118,2595.0,2130.0,0.4886363636363636
2019-06-04,1900.0,1942.0,1851.0,1928.0,16300.0,1928.0,1965.2,1997.6,2111.28,2207.173333333333,2289.83,False,False,False,False,False,False,False,False,False,False,False,-0.0114107883817427,0.1581950207468879,,,-0.0950622406639005,-0.1447994467496541,0.1115145228215767,-0.2354771784232365,True,-0.2664697637164597,2550.0,2165.0,0.9476744186046512
2019-06-05,1956.0,2014.0,1930.0,1933.0,8500.0,1933.0,1948.0,1982.8,2098.32,2206.92,2287.96,False,False,False,False,False,False,False,False,False,False,False,-0.0087946197620279,0.1831350232798758,,,-0.0855250905328505,-0.1417071908949819,0.1314019658561821,-0.2384893947232281,True,-0.2562537825297558,2510.0,2142.0,0.5214723926380368
2019-06-06,1995.0,1995.0,1889.0,1911.0,12100.0,1911.0,1926.8,1969.9,2085.04,2205.5866666666666,2286.405,False,False,False,False,False,False,False,False,False,True,False,0.0580847723704866,0.206174777603349,,,-0.0910727367870224,-0.1541531484388626,0.1632653061224489,-0.2543171114599686,True,-0.2501649829940607,2514.0,2155.0,1.423529411764706
2019-06-07,1930.0,1940.0,1850.0,1891.0,8800.0,1891.0,1912.6,1958.1,2071.96,2204.4533333333334,2284.595,False,False,False,False,False,False,False,False,False,False,False,0.1570597567424643,0.2115282919090428,,,-0.095695399259651,-0.1657606204829896,0.177683765203596,-0.2279217345319936,True,-0.2439099126704458,2496.0,2209.0,0.7272727272727273
2019-06-10,1904.0,1925.0,1860.0,1869.0,22700.0,1869.0,1906.4,1945.0,2057.76,2202.773333333333,2282.75,False,False,False,False,False,False,False,False,False,True,False,0.1626538255751738,0.2220438737292669,,,-0.1009951845906903,-0.1785839129659353,0.0936329588014981,-0.2300695559122525,True,-0.2397429305912596,2457.0,2214.0,2.5795454545454546
2019-06-11,1869.0,1910.0,1860.0,1906.0,18800.0,1906.0,1902.0,1933.6,2046.36,2201.9466666666667,2280.77,False,False,False,False,False,False,False,False,False,False,False,0.1715634837355718,0.2103882476390346,,,-0.0736411332633787,-0.1552710738020287,0.034102833158447,-0.2597061909758656,True,-0.241414977244518,2423.0,2084.0,0.8281938325991189
2019-06-12,1906.0,1981.0,1906.0,1916.0,17500.0,1916.0,1898.6,1923.3,2037.12,2200.773333333333,2278.445,False,False,False,False,False,False,False,False,False,False,False,0.1936325678496868,0.203027139874739,,,-0.06321503131524,-0.1486290883785663,-0.022964509394572,-0.267223382045929,True,-0.2433837674829719,2329.0,2158.0,0.9308510638297872
2019-06-13,1979.0,2048.0,1951.0,2022.0,44100.0,2022.0,1920.8,1923.8,2033.72,2200.1866666666665,2277.805,False,False,False,False,False,False,False,False,False,False,False,0.1399604352126607,0.1439169139465875,,,-0.0057962413452027,-0.0881239696669962,-0.0731948565776458,-0.3076162215628091,True,-0.2483626156565131,2274.0,2091.0,2.52
2019-06-14,2064.0,2188.0,2051.0,2188.0,35400.0,2188.0,1980.2,1946.4,2036.84,2202.213333333333,2277.74,False,False,False,False,True,False,True,True,True,False,True,0.0470749542961608,0.0575868372943327,,,0.0690859232175503,-0.0064960390006092,-0.1814442413162705,-0.3702010968921389,True,-0.2627928483353884,2201.0,2181.0,0.8027210884353742
2019-06-17,2123.0,2184.0,2088.0,2173.0,25400.0,2173.0,2041.0,1973.7,2036.56,2202.613333333333,2277.765,False,False,False,False,False,False,False,True,False,True,False,0.0510814542107685,0.0547630004601932,,,0.0627887712839392,-0.013627857033287,-0.1937413713759779,-0.3768982972848596,True,-0.2796777625778994,2238.0,2241.0,0.7175141242937854
2019-06-18,2123.0,2243.0,2123.0,2233.0,18200.0,2233.0,2106.4,2004.2,2038.12,2203.16,2277.615,False,False,False,False,False,False,True,True,False,False,False,0.0331392745185848,0.0089565606806986,,,0.0872727272727273,0.0133631885356023,-0.2288401253918495,-0.3716972682489924,True,-0.2941822173435785,2411.0,2266.0,0.7165354330708661
2019-06-19,2233.0,2315.0,2214.0,2287.0,17800.0,2287.0,2180.6,2039.6,2042.72,2205.16,2278.105,False,False,False,False,False,False,True,True,True,False,False,0.0078705728027984,-0.039790118058592,,,0.1068124180148666,0.0357848710100569,-0.2544818539571491,-0.3616090948841277,True,-0.3070209845067659,2407.0,2271.0,0.978021978021978
2019-06-20,2300.0,2305.0,2251.0,2305.0,10000.0,2305.0,2237.2,2079.0,2045.0,2207.32,2279.065,False,False,False,False,False,False,True,True,False,True,False,0.0034707158351409,-0.0607375271149674,,,0.1127982646420824,0.0423774403470715,-0.281995661605206,-0.3470715835140998,True,-0.3163059163059162,2374.0,2319.0,0.5617977528089888
2019-06-21,2335.0,2335.0,2282.0,2291.0,3500.0,2291.0,2257.8,2119.0,2046.96,2210.213333333333,2279.68,False,False,False,False,False,False,True,True,False,True,False,0.0100392841553906,-0.0680925360104757,,,0.1065211697948494,0.0352626218536302,-0.2378873854212134,-0.3679615888258402,True,-0.3297781972628598,2280.0,2399.0,0.35
2019-06-24,2313.0,2320.0,2270.0,2284.0,7000.0,2284.0,2280.0,2160.5,2051.8,2212.266666666667,2279.79,False,False,False,False,False,False,True,True,True,False,False,0.0035026269702276,-0.0726795096322241,,,0.101663747810858,0.031406888499708,-0.1935201401050788,-0.355954465849387,True,-0.3411710252256422,2326.0,2443.0,2.0
2019-06-25,2255.0,2312.0,2205.0,2307.0,5800.0,2307.0,2294.8,2200.6,2059.68,2214.16,2280.0,False,False,False,False,False,False,True,True,False,False,False,-0.0234070221066319,-0.071087993064586,,,0.1072041612483745,0.0402427394885132,-0.2058951018638925,-0.2323363675769397,True,-0.3368172316640915,2282.0,2477.0,0.8285714285714286
2019-06-26,2279.0,2326.0,2221.0,2305.0,7700.0,2305.0,2298.4,2239.5,2068.64,2216.333333333333,2279.92,False,False,False,False,False,False,True,True,False,False,False,-0.0472885032537961,-0.0511930585683297,,,0.1025422993492408,0.0384671005061461,-0.2056399132321041,-0.1648590021691974,True,-0.3250725608394731,2257.0,2420.0,1.3275862068965518
2019-06-27,2280.0,2324.0,2248.0,2313.0,5000.0,2313.0,2300.0,2268.6,2079.56,2218.44,2279.93,False,False,False,False,False,False,True,True,False,False,False,-0.0639861651534803,-0.0389105058365758,,,0.100925205361003,0.040881971465629,-0.2559446606139213,-0.2105490704712494,True,-0.3149519527461871,2243.0,2452.0,0.6493506493506493
2019-06-28,2278.0,2350.0,2265.0,2314.0,10600.0,2314.0,2304.6,2281.2,2091.76,2219.84,2279.53,False,False,False,False,False,False,True,True,False,False,False,-0.0773552290406223,-0.0375972342264477,,,0.0960414866032842,0.0406914433880725,-0.2571305099394987,-0.2238547968885047,True,-0.3004120638260563,2218.0,2575.0,2.12
2019-07-01,2314.0,2314.0,2276.0,2292.0,3700.0,2292.0,2306.2,2293.1,2103.44,2220.88,2278.81,False,False,False,False,False,False,True,True,False,True,False,-0.0759162303664921,-0.1082024432809773,,,0.0822687609075043,0.0310296684118673,-0.2622164048865619,-0.2041884816753926,True,-0.2835462910470541,2224.0,2595.0,0.3490566037735849
2019-07-02,2265.0,2266.0,2225.0,2253.0,3800.0,2253.0,2295.4,2295.1,2112.76,2223.133333333333,2278.045,False,False,False,False,False,False,True,True,False,True,False,-0.0488237905015534,-0.1251664447403462,,,0.0622458943630713,0.0132563988755733,-0.2512205947625388,-0.1930758988015978,True,-0.266088623589386,2191.0,2550.0,1.027027027027027
2019-07-03,2231.0,2231.0,2161.0,2196.0,9600.0,2196.0,2273.6,2286.0,2119.84,2223.64,2277.3,False,False,False,False,False,False,True,True,False,True,False,-0.0040983606557377,-0.1475409836065573,,,0.0346812386156647,-0.0125865209471766,-0.2313296903460837,-0.1411657559198542,True,-0.2445319335083114,2147.0,2510.0,2.526315789473684
2019-07-04,2201.0,2239.0,2151.0,2165.0,5200.0,2165.0,2244.0,2272.0,2125.76,2224.6266666666666,2276.765,False,False,False,False,False,False,True,True,False,True,False,0.0267898383371824,-0.1344110854503464,,,0.0181247113163971,-0.0275411855273286,-0.2244803695150115,-0.1394919168591224,True,-0.2241197183098591,2107.0,2514.0,0.5416666666666666
2019-07-05,2131.0,2167.0,2125.0,2135.0,7800.0,2135.0,2208.2,2256.4,2132.68,2224.0133333333333,2276.145,False,False,False,False,False,False,True,False,False,False,False,0.0430913348946135,-0.1611241217798595,,,0.0010866510538642,-0.0416924277907884,-0.2346604215456674,-0.1391100702576112,True,-0.2014713703244106,2110.0,2496.0,1.5
2019-07-08,2136.0,2179.0,2104.0,2118.0,10400.0,2118.0,2173.4,2239.8,2141.4,2222.373333333333,2275.31,False,False,False,False,False,False,True,False,False,False,False,-0.0349386213408876,-0.1728045325779036,,,-0.0110481586402266,-0.0492791942083725,-0.2577903682719547,-0.1293673276676109,True,-0.1788999017769444,2180.0,2457.0,1.3333333333333333
2019-07-09,2118.0,2150.0,2095.0,2143.0,6400.0,2143.0,2151.4,2223.4,2150.0,2220.733333333333,2273.785,False,False,False,False,False,False,True,False,False,True,False,-0.0802613159122725,-0.1964535697620158,,,-0.0032664489034064,-0.036273137346399,-0.3033131124591693,-0.1567895473635091,True,-0.1712242511468921,2194.0,2423.0,0.6153846153846154
2019-07-10,2145.0,2197.0,2145.0,2187.0,8300.0,2187.0,2149.6,2211.6,2160.16,2219.613333333333,2272.475,False,False,False,False,False,False,True,False,False,False,False,-0.1440329218106996,-0.2203932327389117,,,0.0122725194330133,-0.0149123609205911,-0.3443072702331962,-0.1833561957018747,True,-0.1730873575691806,2172.0,2329.0,1.296875
2019-07-11,2232.0,2250.0,2211.0,2223.0,9200.0,2223.0,2161.2,2202.6,2172.64,2218.333333333333,2270.85,False,False,False,False,False,False,True,False,False,False,False,-0.1569950517318938,-0.255510571300045,,,0.0226540710751237,0.0020992652571601,-0.3378317588843905,-0.1313540260908682,True,-0.1649414328520838,2248.0,2274.0,1.108433734939759
2019-07-12,2210.0,2239.0,2171.0,2227.0,8600.0,2227.0,2179.6,2193.9,2186.08,2216.04,2269.43,False,False,False,False,False,False,True,False,False,False,False,-0.1957790749887741,-0.2159856308935788,,,0.0183744948361024,0.0049214189492591,-0.3188145487202514,-0.1445891333632689,True,-0.1566616527644833,2242.0,2201.0,0.9347826086956522
2019-07-16,1985.0,2111.0,1980.0,2044.0,36300.0,2044.0,2164.8,2169.1,2193.08,2210.72,2267.28,False,False,False,False,False,False,True,False,False,True,False,-0.1428571428571428,-0.098825831702544,,,-0.0729354207436398,-0.0815655577299411,-0.2715264187866927,-0.0900195694716242,True,-0.1453598266562168,2163.0,2238.0,4.22093023255814
2019-07-17,2044.0,2050.0,1966.0,1971.0,20200.0,1971.0,2130.4,2140.9,2195.68,2203.9733333333334,2264.865,False,False,False,False,False,False,True,False,False,True,False,-0.1263318112633181,-0.0705225773718924,,,-0.1139928970065955,-0.1182005750042279,-0.2516489091831557,-0.0527650938609842,True,-0.1318137232005231,2110.0,2411.0,0.5564738292011019
2019-07-18,1951.0,1951.0,1870.0,1872.0,19200.0,1872.0,2067.4,2108.5,2193.92,2196.6666666666665,2261.475,False,False,False,False,False,False,False,False,False,True,False,-0.0892094017094017,-0.0219017094017094,,,-0.171965811965812,-0.1734330484330483,-0.2297008547008547,-0.0288461538461538,True,-0.1216978894949015,2081.0,2407.0,0.9504950495049505
2019-07-19,1881.0,1919.0,1870.0,1874.0,12800.0,1874.0,1997.6,2079.4,2188.0,2188.96,2258.535,False,False,False,False,False,False,False,False,False,True,False,-0.1168623265741728,-0.0816435432230523,,,-0.167556029882604,-0.168068303094984,-0.2748132337246531,-0.0213447171824973,True,-0.1108011926517265,2040.0,2374.0,0.6666666666666666
2019-07-22,1872.0,1872.0,1790.0,1791.0,26300.0,1791.0,1910.4,2045.0,2172.12,2178.5066666666667,2255.105,False,False,False,False,False,False,False,False,False,True,False,-0.0251256281407035,-0.0402010050251256,,,-0.2127973199329982,-0.2163632979713381,-0.2356225572305974,0.0452261306532663,True,-0.0941809290953544,2009.0,2280.0,2.0546875
2019-07-23,1790.0,1790.0,1748.0,1752.0,26500.0,1752.0,1852.0,2008.4,2155.28,2167.266666666667,2251.55,False,False,False,False,False,False,False,False,False,True,False,0.0513698630136986,-0.0348173515981735,,,-0.2301826484018266,-0.2370243531202436,-0.2477168949771689,0.0707762557077625,True,-0.0760804620593508,2000.0,2326.0,1.0076045627376429
2019-07-24,1762.0,1770.0,1720.0,1722.0,20100.0,1722.0,1802.2,1966.3,2134.84,2156.2266666666665,2248.11,False,False,False,False,False,False,False,False,False,True,False,0.0638792102206736,-0.0203252032520325,,,-0.2397444831591174,-0.2521641502129306,-0.2125435540069686,0.0580720092915214,True,-0.0555357778568885,2020.0,2282.0,0.7584905660377359
2019-07-25,1721.0,1722.0,1680.0,1705.0,22200.0,1705.0,1768.8,1918.1,2111.56,2145.4933333333333,2244.415,False,False,False,False,False,False,False,False,False,True,False,0.0739002932551319,-0.0099706744868035,,,-0.2384516129032257,-0.2583538611925708,-0.1900293255131964,0.07683284457478,True,-0.0291955581043741,2019.0,2257.0,1.1044776119402986
2019-07-26,1692.0,1704.0,1620.0,1655.0,51400.0,1655.0,1725.0,1861.3,2085.56,2134.04,2239.94,False,False,False,False,False,False,False,False,False,True,False,0.0398791540785498,0.0145015105740181,,,-0.2601570996978851,-0.2894501510574018,-0.1540785498489426,0.1244712990936555,True,-0.0033310052114114,2017.0,2243.0,2.315315315315315
2019-07-29,1705.0,1750.0,1680.0,1746.0,32900.0,1746.0,1716.0,1813.2,2063.76,2124.04,2236.385,False,False,False,False,False,False,False,False,False,False,False,-0.0154639175257731,-0.0641466208476517,,,-0.1819931271477664,-0.2165177548682703,-0.1729667812142039,0.063573883161512,True,0.0204610633134788,1962.0,2218.0,0.6400778210116731
2019-07-30,1763.0,1842.0,1723.0,1842.0,45400.0,1842.0,1734.0,1793.0,2046.08,2115.84,2233.235,False,False,False,False,False,False,False,False,False,False,False,-0.0819761129207383,-0.1465798045602606,,,-0.1107926167209554,-0.1486644951140066,-0.2377850162866449,-0.009229098805646,True,0.030005577244841,1900.0,2224.0,1.3799392097264438
2019-07-31,1839.0,1839.0,1780.0,1832.0,17900.0,1832.0,1756.0,1779.1,2027.08,2107.96,2229.145,False,False,False,False,False,False,False,False,False,True,False,-0.0791484716157205,-0.1850436681222707,,,-0.1064847161572052,-0.1506331877729257,-0.2549126637554585,0.0152838427947598,True,0.0376594907537519,1928.0,2191.0,0.394273127753304
2019-08-01,1806.0,1831.0,1790.0,1831.0,11100.0,1831.0,1781.2,1775.0,2008.12,2101.32,2225.205,False,False,False,False,False,False,False,False,False,True,False,-0.0780993992353905,-0.2168214090660841,,,-0.0967340251228836,-0.1476351720371382,-0.247405789186237,0.0431458219552157,True,0.0452394366197182,1933.0,2147.0,0.6201117318435754
2019-08-02,1791.0,1794.0,1700.0,1721.0,29800.0,1721.0,1794.4,1759.7,1984.44,2093.9466666666667,2220.835,False,False,False,False,False,False,False,False,False,True,False,-0.0244044160371876,-0.1446833236490412,,,-0.1530737943056362,-0.216703466976564,-0.1859384079023823,0.1504938988959907,True,0.0626243109620958,1911.0,2107.0,2.684684684684685
2019-08-05,1697.0,1719.0,1626.0,1719.0,26300.0,1719.0,1789.0,1752.5,1960.64,2087.52,2215.68,False,False,False,False,False,False,False,False,False,True,False,-0.0494473531122745,-0.1175101803374054,,,-0.1405700988947062,-0.2143804537521814,-0.1704479348458406,0.1663757998836532,True,0.0745791726105563,1891.0,2110.0,0.8825503355704698
2019-08-06,1637.0,1692.0,1637.0,1691.0,9100.0,1691.0,1758.8,1746.4,1936.6,2080.2266666666665,2209.485,False,False,False,False,False,False,False,False,False,True,False,-0.0703725606150207,-0.1194559432288586,,,-0.1452395032525132,-0.2301754385964911,-0.1383796570076877,0.1774098166765227,True,0.0849175446633073,1869.0,2180.0,0.3460076045627376
2019-08-07,1731.0,1731.0,1680.0,1687.0,5800.0,1687.0,1729.8,1742.9,1913.96,2070.5733333333333,2203.6,False,False,False,False,False,False,False,False,False,False,False,-0.1149970361588618,-0.1256668642560758,,,-0.1345346769413159,-0.2273700849634459,-0.0930646117368109,0.1689389448725548,True,0.0957025646910321,1906.0,2194.0,0.6373626373626373
2019-08-08,1684.0,1688.0,1668.0,1688.0,2400.0,1688.0,1701.2,1741.2,1893.64,2060.9866666666667,2197.75,False,False,False,False,False,False,False,False,False,False,False,-0.1504739336492891,-0.1457345971563981,,,-0.121824644549763,-0.2209636650868878,-0.0995260663507109,0.2144549763033175,True,0.1090627153687111,1916.0,2172.0,0.4137931034482758
2019-08-09,1673.0,1709.0,1673.0,1679.0,2800.0,1679.0,1692.8,1743.6,1874.2,2051.72,2192.795,False,False,False,False,False,False,False,False,False,False,False,-0.1232876712328767,-0.190589636688505,,,-0.1162596783799881,-0.2219892793329361,-0.1113758189398451,0.228707564026206,True,0.1191213581096582,2022.0,2248.0,1.1666666666666667
2019-08-13,1672.0,1709.0,1626.0,1634.0,8400.0,1634.0,1675.8,1732.4,1854.16,2043.1066666666663,2186.855,False,False,False,False,False,False,False,False,False,True,False,-0.0716034271725826,-0.1621787025703794,,,-0.1347368421052632,-0.2503712770297835,-0.0887392900856793,0.2552019583843329,True,0.1375548372200415,2188.0,2242.0,3.0
2019-08-14,1635.0,1653.0,1555.0,1572.0,28600.0,1572.0,1652.0,1705.4,1832.32,2033.0533333333333,2181.59,False,False,False,False,False,False,False,False,False,True,False,-0.0527989821882951,-0.1615776081424936,,,-0.1655979643765903,-0.2932909245122985,-0.05470737913486,0.2983460559796437,True,0.1682303271959656,2173.0,2163.0,3.4047619047619047
