日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-18,6290.0,6520.0,6240.0,6260.0,120800.0,6260.0,6504.0,6653.0,6947.2,6158.533333333334,5430.375,False,False,False,False,False,False,False,True,False,False,False,-0.003194888178913738,0.06230031948881789,,,-0.109776357827476,0.0162087326943556,0.0463258785942492,0.4057507987220447,True,0.3593867428227867,6120.0,4980.0
2020-11-19,6300.0,6620.0,6290.0,6550.0,285300.0,6550.0,6498.0,6599.0,6908.8,6177.6,5432.675,False,False,False,False,False,False,False,True,False,True,False,-0.03358778625954199,-0.025954198473282442,,,-0.0547786259541985,0.056854961832061,0.016793893129770993,0.41068702290076337,True,0.3694499166540385,6130.0,5030.0
2020-11-20,6530.0,6700.0,6340.0,6430.0,195200.0,6430.0,6428.0,6557.0,6881.6,6194.133333333333,5434.975,False,False,False,False,False,False,False,True,False,False,False,-0.024883359253499222,-0.05132192846034215,,,-0.0702332814930016,0.0366822187662001,0.05754276827371695,0.46500777604976673,True,0.377764221442733,6520.0,5010.0
2020-11-24,6390.0,6400.0,6200.0,6300.0,221100.0,6300.0,6376.0,6504.0,6862.8,6208.933333333333,5437.625,False,False,False,False,False,False,False,True,False,False,False,0.08412698412698413,-0.004761904761904762,,,-0.0893333333333333,0.0144550264550264,0.10634920634920635,0.5301587301587302,True,0.395910209102091,6610.0,5130.0
2020-11-25,6210.0,6280.0,6030.0,6050.0,252600.0,6050.0,6318.0,6447.0,6820.8,6220.8,5438.775,False,False,False,False,False,False,False,True,False,True,False,0.15867768595041323,0.03801652892561983,,,-0.1274049586776859,-0.0282314049586777,0.17024793388429751,0.631404958677686,True,0.4160074453234062,6580.0,5240.0
2020-11-26,6100.0,6280.0,5970.0,6240.0,236500.0,6240.0,6314.0,6409.0,6774.4,6232.666666666667,5442.175,False,False,False,False,False,False,False,True,False,True,False,0.06570512820512821,-0.027243589743589744,,,-0.0856410256410255,0.0011752136752136,0.16506410256410256,0.5769230769230769,True,0.4365735684194102,6600.0,5330.0
2020-11-27,6170.0,6370.0,6120.0,6330.0,214300.0,6330.0,6270.0,6384.0,6723.2,6246.4,5446.025,False,False,False,False,False,False,False,True,False,True,False,0.007898894154818325,0.01579778830963665,,,-0.0621169036334912,0.0132069510268562,0.09004739336492891,0.5987361769352291,True,0.4591165413533835,6600.0,5180.0
2020-11-30,6270.0,6340.0,6110.0,6270.0,237000.0,6270.0,6238.0,6333.0,6684.8,6260.933333333333,5449.825,False,False,False,False,False,False,False,True,False,False,False,-0.02711323763955343,0.007974481658692184,,,-0.0661562998405104,0.0014460393407761,0.13078149920255183,0.5358851674641149,True,0.4860255802936997,6790.0,5540.0
2020-12-01,6440.0,6850.0,6350.0,6830.0,275200.0,6830.0,6344.0,6360.0,6667.6,6285.2,5455.525,False,False,False,False,True,False,False,True,False,False,True,-0.08199121522693997,-0.055636896046852125,,,0.0237774524158125,0.0797657393850659,0.010248901903367497,0.4582723279648609,True,0.4990566037735849,6610.0,5620.0
2020-12-02,6900.0,7160.0,6830.0,7010.0,445800.0,7010.0,6536.0,6427.0,6675.2,6312.666666666667,5461.975,False,False,False,False,False,False,True,True,True,False,False,-0.10413694721825963,-0.09272467902995721,,,0.0477603423680456,0.099476937708036,0.0014265335235378032,0.442225392296719,True,0.5035008557647425,6530.0,5610.0
2020-12-03,6900.0,6990.0,6640.0,6650.0,194100.0,6650.0,6618.0,6466.0,6659.2,6336.466666666666,5466.425,False,False,False,False,False,False,False,True,False,True,False,-0.08721804511278196,-0.016541353383458645,,,-0.0013834586466165,0.0471478696741855,0.07518796992481203,0.4932330827067669,True,0.511908444169502,6440.0,5500.0
2020-12-04,6570.0,6670.0,6260.0,6380.0,199900.0,6380.0,6628.0,6449.0,6623.2,6353.0,5468.925,False,False,False,False,False,False,False,True,False,True,False,0.007836990595611285,0.0438871473354232,,,-0.0381191222570532,0.00423197492163,0.3557993730407524,0.48589341692789967,True,0.5196154442549232,6620.0,5620.0
2020-12-07,6250.0,6270.0,6070.0,6100.0,146400.0,6100.0,6594.0,6416.0,6588.8,6368.533333333334,5470.525,False,False,False,False,False,False,False,True,False,False,False,0.036065573770491806,0.06557377049180328,,,-0.0801311475409836,-0.0440218579234973,0.47704918032786886,0.559016393442623,True,0.5288341645885287,6690.0,5600.0
2020-12-08,6100.0,6320.0,5980.0,6270.0,187000.0,6270.0,6482.0,6413.0,6562.8,6385.2,5472.775,False,False,False,False,False,False,False,True,False,False,False,0.028708133971291867,0.019138755980861243,,,-0.0466985645933014,-0.0183732057416267,0.5279106858054227,0.5087719298245614,True,0.526742554186808,7070.0,5870.0
2020-12-09,6200.0,6280.0,6090.0,6280.0,143500.0,6280.0,6336.0,6436.0,6532.8,6400.666666666667,5474.625,False,False,False,False,False,False,False,True,False,True,True,0.012738853503184714,0.054140127388535034,,,-0.0402547770700637,-0.0192144373673036,0.5079617834394905,0.5238853503184714,True,0.5166252330640149,7110.0,5880.0
2020-12-10,6130.0,6190.0,6060.0,6070.0,134500.0,6070.0,6220.0,6419.0,6491.6,6415.2,5475.625,False,False,False,False,False,False,False,True,False,True,False,0.07742998352553541,0.07907742998352553,,,-0.0694563426688633,-0.0568698517298187,0.4975288303130148,0.5848434925864909,True,0.5172145193955445,6900.0,5810.0
2020-12-11,6270.0,6500.0,6210.0,6430.0,144800.0,6430.0,6230.0,6429.0,6465.2,6433.866666666667,5478.875,False,False,False,False,False,False,False,True,False,False,False,0.03576982892690513,0.03576982892690513,,,-0.0054743390357698,-0.0006013478486262,0.3965785381026439,0.47900466562986005,True,0.5053663089127391,7510.0,5810.0
2020-12-14,6630.0,6640.0,6310.0,6320.0,108200.0,6320.0,6274.0,6434.0,6444.0,6451.333333333333,5481.575,False,False,True,False,False,False,False,True,False,False,False,0.028481012658227847,0.0759493670886076,,,-0.0196202531645569,-0.0207805907172995,0.3876582278481013,0.5031645569620253,True,0.5021759403170656,7110.0,5770.0
2020-12-15,6520.0,6630.0,6410.0,6450.0,158400.0,6450.0,6310.0,6396.0,6428.8,6468.933333333333,5484.975,False,False,False,False,True,False,False,True,False,False,False,-0.009302325581395349,0.08062015503875969,,,0.0032868217054263,-0.0029354005167958,0.30697674418604654,0.5116279069767442,True,0.5078173858661663,6770.0,6060.0
2020-12-16,6550.0,6550.0,6310.0,6360.0,109600.0,6360.0,6326.0,6331.0,6418.4,6483.866666666667,5488.425,False,False,False,False,False,False,False,True,False,False,False,0.040880503144654086,0.11320754716981132,,,-0.0091823899371068,-0.0194758909853249,0.3789308176100629,0.5943396226415094,True,0.5237719159690413,7100.0,6170.0
2020-12-17,6480.0,6750.0,6470.0,6540.0,208000.0,6540.0,6420.0,6320.0,6415.2,6500.0,5492.975,False,False,False,False,False,False,False,True,False,False,False,0.0015290519877675841,0.11162079510703364,,,0.0190825688073394,0.0061162079510703,0.28134556574923547,0.5519877675840978,True,0.5299050632911393,7400.0,6120.0
2020-12-18,6690.0,6710.0,6500.0,6660.0,167800.0,6660.0,6466.0,6348.0,6418.4,6519.733333333334,5499.125,False,False,False,False,False,False,True,True,False,False,True,0.0,0.036036036036036036,,,0.0362762762762763,0.021061061061061,0.26876876876876876,0.4954954954954955,True,0.530718336483932,7610.0,6130.0
2020-12-21,6660.0,6720.0,6410.0,6500.0,113600.0,6500.0,6502.0,6388.0,6407.2,6532.533333333334,5504.875,False,False,False,False,False,False,False,True,False,True,False,0.046153846153846156,0.09076923076923077,,,0.0142769230769231,-0.0050051282051282,0.38153846153846155,0.47692307692307695,True,0.5225422667501566,7230.0,6520.0
2020-12-22,6440.0,6490.0,6320.0,6390.0,144100.0,6390.0,6490.0,6400.0,6400.4,6542.8,5511.075,False,False,False,False,False,True,False,True,False,False,False,0.09076682316118936,0.07981220657276995,,,-0.0016275430359936,-0.0239123630672926,0.405320813771518,0.4507042253521127,True,0.51671875,7260.0,6610.0
2020-12-24,6420.0,6730.0,6370.0,6620.0,204700.0,6620.0,6542.0,6434.0,6411.6,6556.266666666666,5519.2,False,False,False,False,False,False,True,True,True,False,False,0.06948640483383686,0.06042296072507553,,,0.0314803625377642,0.0096273917421954,0.35347432024169184,0.3867069486404834,True,0.5026422132421511,6820.0,6580.0
2020-12-25,6580.0,6790.0,6520.0,6550.0,108500.0,6550.0,6544.0,6482.0,6423.2,6570.266666666666,5526.3,False,False,False,False,False,False,True,True,False,False,False,0.1099236641221374,0.0916030534351145,,,0.0193587786259542,-0.0030941475826971,0.37404580152671757,0.4122137404580153,True,0.48580684973773525,7050.0,6600.0
2020-12-28,6720.0,6780.0,6550.0,6660.0,123700.0,6660.0,6544.0,6505.0,6427.6,6584.133333333333,5534.2,False,False,False,False,False,False,True,True,False,True,False,0.036036036036036036,0.2987987987987988,,,0.0348948948948948,0.0113913913913914,0.3663663663663664,0.35435435435435436,True,0.4730207532667179,7280.0,6600.0
2020-12-30,6670.0,6850.0,6630.0,6800.0,124900.0,6800.0,6604.0,6553.0,6442.4,6600.133333333333,5543.25,False,False,False,False,False,False,True,True,True,False,False,0.04264705882352941,0.325,,,0.0525882352941177,0.0293921568627451,0.3720588235294118,0.34558823529411764,True,0.4568899740576835,6960.0,6790.0
2021-01-04,6880.0,7040.0,6820.0,6970.0,231000.0,6970.0,6720.0,6605.0,6469.2,6614.8,5554.025,False,False,False,False,False,False,True,True,False,False,False,-0.010043041606886656,0.3744619799139168,0.2883787661406026,0.3185078909612625,0.0718507890961262,0.0509612625538019,0.31563845050215206,0.3902439024390244,True,0.4445117335352006,6920.0,6610.0
2021-01-05,6960.0,7120.0,6920.0,7080.0,155200.0,7080.0,6812.0,6677.0,6510.4,6630.8,5565.875,False,False,False,False,False,False,True,True,False,False,False,-0.00847457627118644,0.3375706214689266,0.2655367231638418,0.3234463276836158,0.08045197740113,0.0634463276836158,0.2937853107344633,0.3813559322033898,True,0.4235435075632769,7030.0,6530.0
2021-01-06,7150.0,7390.0,7050.0,7270.0,270100.0,7270.0,6956.0,6750.0,6551.6,6650.266666666666,5580.575,False,False,False,False,False,False,True,True,False,True,False,-0.016506189821182942,0.25034387895460797,0.2379642365887207,0.2462173314993122,0.0988170563961485,0.0852453003209537,0.29573590096286106,0.31636863823933975,True,0.39955555555555555,7100.0,6440.0
2021-01-07,7280.0,7320.0,6840.0,6900.0,208300.0,6900.0,7004.0,6774.0,6574.4,6664.8,5593.225,False,False,False,False,False,False,True,True,False,True,False,0.2536231884057971,0.30144927536231886,0.3188405797101449,0.3101449275362319,0.0471884057971015,0.0340869565217391,0.38405797101449274,0.3884057971014493,True,0.3889873043991733,7090.0,6620.0
2021-01-08,7120.0,7230.0,7000.0,7090.0,195900.0,7090.0,7062.0,6833.0,6607.2,6682.4,5607.2,False,False,False,False,False,False,True,True,False,False,False,0.27080394922425954,0.23695345557122707,0.3159379407616361,0.2228490832157968,0.0680959097320169,0.0574894217207334,0.34132581100141046,0.32863187588152326,True,0.37435972486462754,6850.0,6690.0
2021-01-12,7020.0,7090.0,6830.0,6900.0,137900.0,6900.0,7048.0,6884.0,6610.0,6693.6,5621.725,False,False,False,False,False,False,True,True,False,True,False,0.3884057971014493,0.2217391304347826,0.3289855072463768,0.2652173913043478,0.0420289855072463,0.0299130434782608,0.35942028985507246,0.30579710144927535,True,0.3604009296920395,6830.0,7070.0
2021-01-13,6830.0,7030.0,6750.0,7020.0,120700.0,7020.0,7036.0,6924.0,6610.4,6704.933333333333,5637.0,False,False,False,False,False,False,True,True,False,True,False,0.349002849002849,0.2492877492877493,0.3048433048433048,0.2564102564102564,0.0583475783475784,0.0448812915479582,0.27350427350427353,0.23931623931623933,True,0.3456094742923166,6620.0,7110.0
2021-01-14,7060.0,7350.0,6950.0,7150.0,293400.0,7150.0,7012.0,6984.0,6630.4,6718.666666666667,5653.45,False,False,False,False,False,False,True,True,True,False,False,0.27132867132867133,0.17202797202797201,0.3174825174825175,0.2307692307692307,0.0726713286713287,0.0603263403263402,0.29790209790209793,0.1986013986013986,True,0.3243127147766323,6620.0,6900.0
2021-01-15,8500.0,8650.0,7960.0,8650.0,1188900.0,8650.0,7362.0,7183.0,6721.2,6752.266666666666,5675.125,False,False,False,False,False,False,True,True,False,False,False,0.03815028901734104,-0.023121387283236993,0.1040462427745664,0.0682080924855491,0.2229826589595376,0.2193911368015414,0.07514450867052024,0.0011560693641618498,True,0.2826117221216762,6580.0,7510.0
2021-01-18,8950.0,9460.0,8830.0,9010.0,1270200.0,9010.0,7746.0,7404.0,6837.6,6785.466666666666,5697.7,True,True,False,False,False,False,True,True,False,False,False,-0.0266370699223085,-0.0033296337402885,0.0554938956714761,0.0455049944506104,0.2411098779134294,0.2468960414354421,0.0477247502774694,-0.0843507214206437,True,0.2321717990275526,6780.0,7110.0
2021-01-19,9200.0,9580.0,8960.0,9580.0,630000.0,9580.0,8282.0,7665.0,6970.0,6825.066666666667,5719.6,False,False,False,False,False,False,True,True,False,False,False,-0.12004175365344467,-0.06263048016701461,-0.0208768267223382,0.0062630480167014,0.2724425887265135,0.287571329157968,0.020876826722338204,-0.162839248434238,True,0.16842791911285063,6560.0,6770.0
2021-01-20,9640.0,9670.0,9130.0,9470.0,736000.0,9470.0,8772.0,7904.0,7097.6,6863.6,5742.65,False,False,False,False,False,False,True,True,False,True,False,-0.07391763463569166,-0.05385427666314678,-0.0559662090813094,0.0422386483632523,0.2505174234424498,0.2752270327349524,-0.04012671594508976,-0.16684266103484688,True,0.10918522267206478,6340.0,7100.0
2021-01-21,9400.0,9460.0,8970.0,9090.0,609100.0,9090.0,9160.0,8086.0,7218.4,6896.8,5763.875,False,False,False,False,False,False,True,True,False,True,False,-0.0781078107810781,-0.009900990099009901,0.0209020902090209,0.0825082508250825,0.2058965896589659,0.2412761276127612,0.005500550055005501,-0.1342134213421342,True,0.06319564679693297,6260.0,7400.0
2021-01-22,9100.0,9200.0,8830.0,8980.0,491400.0,8980.0,9226.0,8294.0,7320.4,6928.533333333334,5786.0,False,False,False,False,False,False,True,True,False,True,False,-0.05902004454342984,0.013363028953229399,0.0356347438752783,0.1269487750556792,0.1848106904231626,0.2284484038604305,0.036748329621380846,-0.13697104677060135,True,0.014468290330359295,6550.0,7610.0
2021-01-25,8910.0,8950.0,8560.0,8770.0,377200.0,8770.0,9178.0,8462.0,7418.4,6954.933333333333,5808.55,False,False,False,False,False,False,True,True,False,True,False,0.02394526795895097,0.06385404789053592,0.0763968072976054,0.0980615735461801,0.1541163055872292,0.2069631318890155,0.07753705815279362,-0.11060433295324971,True,-0.024816828173008745,6430.0,7230.0
2021-01-26,8860.0,8890.0,8360.0,8430.0,409700.0,8430.0,8948.0,8615.0,7497.6,6979.2,5829.95,False,False,False,False,False,False,True,True,False,True,False,0.06524317912218268,0.08778173190984578,0.1601423487544484,0.1814946619217081,0.1106049822064056,0.1720996441281139,0.09015421115065243,-0.04744958481613286,True,-0.05351131746952989,6300.0,7260.0
2021-01-27,8500.0,8910.0,8480.0,8770.0,320800.0,8770.0,8808.0,8790.0,7594.0,7009.066666666667,5852.55,False,False,False,False,False,False,True,True,False,False,False,0.021664766248574687,0.04446978335233751,0.0364880273660205,0.1527936145952109,0.1340935005701254,0.2007905739262638,0.06841505131128849,-0.06727480045610035,True,-0.0782707622298066,6050.0,6820.0
2021-01-28,8580.0,8750.0,8280.0,8380.0,294200.0,8380.0,8666.0,8913.0,7667.6,7034.933333333333,5871.975,False,False,False,False,False,False,True,True,False,True,False,0.07398568019093078,0.12410501193317422,0.0906921241050119,0.1849642004773269,0.0850119331742243,0.1605091487669053,0.081145584725537,0.014319809069212411,True,-0.09177605744418266,6240.0,7050.0
2021-01-29,8460.0,8670.0,8320.0,8450.0,254300.0,8450.0,8560.0,8893.0,7739.2,7059.333333333333,5893.5,False,False,False,False,False,False,True,True,False,True,False,0.07692307692307693,0.1301775147928994,0.101775147928994,0.1218934911242603,0.0841183431952662,0.1645759368836292,0.06982248520710059,-0.028402366863905324,True,-0.09479365793320589,6330.0,7280.0
2021-02-01,8560.0,9050.0,8490.0,8980.0,310000.0,8980.0,8602.0,8890.0,7838.4,7089.866666666667,5918.275,False,False,False,False,False,False,True,True,False,False,False,0.03897550111358575,0.05902004454342984,0.0523385300668151,0.0590200445434298,0.1271269487750557,0.210482553823311,-0.034521158129175944,-0.07015590200445435,True,-0.09336332958380203,6270.0,6960.0
2021-02-02,9050.0,9100.0,8820.0,8980.0,239600.0,8980.0,8712.0,8830.0,7942.0,7115.333333333333,5944.275,False,False,False,False,False,False,True,True,False,False,False,0.021158129175946547,0.044543429844097995,0.0233853006681514,0.0534521158129175,0.1155902004454343,0.2076466221232368,-0.02783964365256125,-0.07126948775055679,True,-0.08357870894677237,6830.0,6920.0
2021-02-03,9060.0,9090.0,8800.0,8960.0,191400.0,8960.0,8750.0,8779.0,8035.6,7140.0,5969.925,False,False,False,False,False,False,True,True,False,True,False,0.022321428571428572,-0.002232142857142857,0.0457589285714285,0.0680803571428571,0.1031696428571428,0.203125,-0.015625,-0.08482142857142858,True,-0.07472377263925276,7010.0,7030.0
2021-02-04,9200.0,9290.0,8930.0,9000.0,243500.0,9000.0,8874.0,8770.0,8133.6,7168.0,5996.25,False,False,False,False,False,False,True,True,False,False,False,0.04666666666666667,0.03111111111111111,0.0066666666666666,0.0688888888888888,0.0962666666666666,0.2035555555555555,-0.022222222222222223,-0.10333333333333333,True,-0.07149372862029646,6650.0,7100.0
2021-02-05,8920.0,9100.0,8720.0,9100.0,186100.0,9100.0,9004.0,8782.0,8231.2,7189.2,6022.5,False,False,False,False,False,False,True,True,False,True,False,0.04945054945054945,0.02197802197802198,-0.0065934065934065,0.045054945054945,0.0954725274725274,0.209978021978022,0.015384615384615385,-0.09230769230769231,True,-0.0669551355044409,6380.0,7090.0
2021-02-08,9000.0,9350.0,8930.0,9330.0,266700.0,9330.0,9074.0,8838.0,8332.4,7218.8,6048.375,False,False,False,False,False,False,True,True,False,False,False,0.01929260450160772,0.011789924973204717,-0.0707395498392283,0.0182207931404072,0.1069239013933548,0.2262808145766345,0.00964630225080386,-0.12111468381564845,True,-0.06834125367730255,6100.0,6850.0
2021-02-09,9190.0,9310.0,9020.0,9170.0,249200.0,9170.0,9112.0,8912.0,8420.4,7250.8,6073.975,False,False,False,False,False,False,True,True,False,True,False,0.022900763358778626,0.06652126499454744,-0.0479825517993456,0.0632497273718647,0.0817448200654308,0.2092911668484187,0.05125408942202835,-0.09051254089422028,True,-0.07259874326750448,6270.0,6830.0
2021-02-10,9200.0,9250.0,9100.0,9160.0,127800.0,9160.0,9152.0,8951.0,8503.6,7278.266666666666,6100.375,False,False,False,False,False,False,True,True,False,True,False,-0.024017467248908297,-0.007641921397379912,-0.037117903930131,0.1069868995633187,0.0716593886462881,0.205429403202329,0.07751091703056769,-0.0851528384279476,True,-0.07440509440286001,6280.0,6620.0
2021-02-12,9210.0,9540.0,9150.0,9420.0,191900.0,9420.0,9236.0,9055.0,8589.6,7305.2,6124.575,False,False,False,False,False,False,True,True,False,False,False,-0.014861995753715499,-0.029723991507430998,-0.0658174097664543,0.0774946921443736,0.0881528662420381,0.2245010615711253,0.044585987261146494,-0.1316348195329087,True,-0.08856985091109884,6070.0,6620.0
2021-02-15,9440.0,9630.0,9250.0,9550.0,201100.0,9550.0,9326.0,9165.0,8695.6,7331.066666666667,6150.7,False,False,False,False,False,False,True,True,False,False,False,-0.02617801047120419,-0.025130890052356022,-0.0324607329842931,0.0429319371727748,0.0894659685863873,0.232349040139616,0.05968586387434555,-0.12670157068062826,True,-0.09809056192034915,6430.0,6580.0
2021-02-16,9530.0,9760.0,9480.0,9510.0,192900.0,9510.0,9362.0,9218.0,8792.4,7361.466666666666,6173.45,False,False,False,False,False,False,True,True,False,True,False,-0.007360672975814932,-0.006309148264984227,-0.0094637223974763,0.0094637223974763,0.0754574132492113,0.2259235892043463,0.012618296529968454,-0.11041009463722397,True,-0.10208288131915817,6320.0,6780.0
2021-02-17,9450.0,9600.0,9330.0,9380.0,186400.0,9380.0,9404.0,9258.0,8891.6,7389.733333333334,6195.4,False,False,False,False,False,False,True,True,False,False,False,0.042643923240938165,-0.02025586353944563,0.0277185501066098,-0.0117270788912579,0.0520682302771854,0.2121819474058279,0.06183368869936034,-0.10021321961620469,True,-0.10488226398790236,6450.0,6560.0
2021-02-18,9300.0,9300.0,8890.0,8940.0,206500.0,8940.0,9360.0,9256.0,8968.4,7418.0,6214.75,False,False,False,False,False,False,True,True,False,True,False,0.016778523489932886,0.04809843400447427,0.1040268456375839,0.0268456375838926,-0.0031767337807605,0.1702460850111856,0.13087248322147652,-0.017897091722595078,True,-0.09842264477095938,6360.0,6340.0
2021-02-19,8900.0,9300.0,8880.0,9280.0,152200.0,9280.0,9332.0,9284.0,9053.6,7447.733333333334,6237.025,False,False,False,False,False,False,True,True,False,False,True,-0.015086206896551725,-0.023706896551724137,0.0603448275862069,-0.0032327586206896,0.0243965517241378,0.1974425287356321,0.07004310344827586,-0.04418103448275862,True,-0.09252477380439465,6540.0,6260.0
2021-02-22,9130.0,9420.0,9130.0,9300.0,132700.0,9300.0,9282.0,9304.0,9079.6,7474.666666666667,6260.0,False,False,False,False,False,False,True,True,False,True,False,0.001075268817204301,-0.02795698924731183,0.0881720430107526,-0.0301075268817204,0.0236989247311827,0.1962724014336917,0.01935483870967742,-0.008602150537634409,True,-0.08415735167669819,6660.0,6550.0
2021-02-24,9180.0,9590.0,9180.0,9440.0,369300.0,9440.0,9268.0,9315.0,9096.8,7507.733333333334,6282.2,False,False,False,False,False,False,True,True,False,True,False,0.001059322033898305,-0.0815677966101695,0.0201271186440677,-0.0307203389830508,0.0363559322033899,0.2046892655367231,0.007415254237288136,-0.00423728813559322,True,-0.07235641438539989,6500.0,6430.0
2021-02-25,9590.0,10150.0,9170.0,9780.0,1831600.0,9780.0,9348.0,9376.0,9104.8,7545.866666666667,6304.85,False,False,False,False,False,False,True,True,False,True,False,-0.06032719836400818,-0.10736196319018405,0.0184049079754601,-0.00920245398773,0.069038854805726,0.2284389911383776,-0.032719836400818,-0.05214723926380368,True,-0.0684726962457338,6390.0,6300.0
2021-02-26,9420.0,9620.0,8890.0,9090.0,619200.0,9090.0,9378.0,9369.0,9089.6,7573.333333333333,6323.75,False,False,False,False,False,False,False,True,False,True,False,0.030803080308030802,-0.0297029702970297,0.1122112211221122,0.0759075907590759,4.400440044000399e-05,0.1668500183351668,0.052805280528052806,0.0231023102310231,True,-0.057957092539225104,6620.0,6050.0
2021-03-01,9150.0,9190.0,8830.0,9140.0,178400.0,9140.0,9350.0,9341.0,9091.6,7600.533333333334,6343.15,False,False,False,False,False,False,True,True,False,False,False,-0.0087527352297593,-0.037199124726477024,0.086433260393873,0.0470459518599562,0.0052954048140043,0.168431801604668,0.0525164113785558,0.04157549234135667,True,-0.040787924205117225,6550.0,6240.0
2021-03-02,9270.0,9370.0,9120.0,9310.0,153400.0,9310.0,9352.0,9317.0,9104.8,7630.133333333333,6363.1,False,False,False,False,False,False,True,True,True,False,False,-0.02900107411385607,-0.007518796992481203,0.0182599355531686,0.029001074113856,0.0220408163265306,0.1804368063014679,0.021482277121374866,0.03544575725026853,True,-0.024364065686379735,6660.0,6330.0
2021-03-03,9310.0,9520.0,9210.0,9450.0,137300.0,9450.0,9354.0,9311.0,9132.0,7664.8,6384.75,False,False,False,False,False,False,True,True,False,False,False,-0.08253968253968254,-0.0031746031746031746,0.0063492063492063,-0.0031746031746031,0.0336507936507936,0.1889100529100529,0.005291005291005291,0.02328042328042328,True,-0.01073998496402105,6800.0,6270.0
2021-03-04,9190.0,9400.0,9000.0,9190.0,169700.0,9190.0,9236.0,9292.0,9162.4,7696.266666666666,6402.95,False,False,False,False,False,False,True,True,False,False,False,-0.05005440696409141,0.04896626768226333,0.029379760609358,-0.0195865070729053,0.0030032644178455,0.1625389916575988,0.060935799782372145,0.06311207834602829,True,0.005596211795092553,6970.0,6830.0
2021-03-05,9180.0,9370.0,8970.0,9370.0,168800.0,9370.0,9292.0,9335.0,9186.4,7732.933333333333,6422.35,False,False,False,False,False,False,True,True,False,True,True,-0.05869797225186766,0.05336179295624333,0.0213447171824973,-0.071504802561366,0.0195944503735325,0.1747136250444681,0.08217716115261472,0.033084311632870865,True,0.01060524906266738,7080.0,7010.0
2021-03-08,9520.0,9540.0,9000.0,9060.0,157800.0,9060.0,9276.0,9313.0,9213.6,7765.466666666666,6440.15,False,False,False,False,False,False,True,True,False,False,False,-0.02869757174392936,0.08609271523178808,0.0618101545253863,-0.054083885209713,-0.016953642384106,0.1428844738778514,0.12030905077262694,0.08719646799116998,True,0.023515515945452592,7270.0,6650.0
2021-03-09,8910.0,9060.0,8750.0,9040.0,146300.0,9040.0,9222.0,9287.0,9237.2,7798.266666666666,6458.75,False,False,False,False,False,False,True,True,False,True,False,0.022123893805309734,0.11946902654867257,0.0519911504424778,-0.0420353982300885,-0.0218141592920354,0.1373598820058997,0.10176991150442478,0.08849557522123894,True,0.03305696134381393,6900.0,6380.0
2021-03-10,9190.0,9190.0,8630.0,8670.0,213300.0,8670.0,9066.0,9210.0,9224.8,7823.466666666666,6476.45,False,False,False,False,False,False,False,True,False,True,False,0.08650519031141868,0.11072664359861592,0.0957324106113033,-0.0484429065743944,-0.0639907727797,0.0976393694732795,0.10726643598615918,0.13264129181084197,True,0.04625407166123779,7090.0,6100.0
2021-03-11,8520.0,8740.0,8400.0,8730.0,154300.0,8730.0,8974.0,9105.0,9214.8,7852.4,6494.65,False,False,False,False,False,False,False,True,False,False,False,0.10423825887743414,0.140893470790378,0.1168384879725085,-0.0813287514318442,-0.0555326460481098,0.1005269186712486,0.061855670103092786,0.12256586483390607,True,0.06414058209774849,6900.0,6270.0
2021-03-12,8840.0,8960.0,8770.0,8820.0,105900.0,8820.0,8864.0,9078.0,9209.2,7885.466666666666,6513.75,False,False,False,False,False,False,False,True,False,False,False,0.11904761904761904,0.14625850340136054,0.1496598639455782,-0.1054421768707483,-0.0441269841269842,0.1059561602418745,0.04081632653061224,0.1054421768707483,True,0.07226261291033267,7020.0,6280.0
2021-03-15,8820.0,8880.0,8650.0,8800.0,93900.0,8800.0,8812.0,9044.0,9201.2,7919.333333333333,6532.7,False,False,False,False,False,False,False,True,False,True,False,0.11818181818181818,0.12840909090909092,0.1534090909090909,-0.1056818181818181,-0.0455909090909091,0.1000757575757576,0.05113636363636364,0.11363636363636363,True,0.07938965059708093,7150.0,6070.0
2021-03-16,8880.0,9240.0,8810.0,9240.0,136400.0,9240.0,8852.0,9037.0,9206.8,7955.2,6553.65,False,False,False,False,True,False,True,True,False,False,False,0.09523809523809523,0.025974025974025976,0.0779220779220779,-0.1612554112554112,0.0035930735930736,0.139047619047619,-0.023809523809523808,0.0670995670995671,True,0.08266017483678212,8650.0,6430.0
2021-03-17,9200.0,9450.0,9120.0,9420.0,119800.0,9420.0,9002.0,9034.0,9210.4,7995.066666666667,6574.15,False,False,False,False,False,False,True,True,False,True,False,0.022292993630573247,0.009554140127388535,0.019108280254777,-0.1719745222929936,0.0222505307855626,0.1512668082094833,-0.028662420382165606,0.049893842887473464,True,0.08545494797431924,9010.0,6320.0
