日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-27,2318.0,2384.0,2289.0,2384.0,219500.0,2384.0,2389.6,2416.0,2488.84,2979.4666666666667,1942.795,False,False,False,False,False,False,False,False,False,False,False,-0.06669463087248322,-0.04194630872483222,,,-0.0439765100671141,-0.2497762863534675,-0.08557046979865772,-0.09773489932885907,True,-0.11866721854304628,3330.0,3460.0,0.6302038472581108
2020-11-30,2399.0,2419.0,2341.0,2341.0,209500.0,2341.0,2360.2,2400.1,2476.44,2970.4133333333334,1949.505,False,False,False,False,False,False,False,False,False,True,False,-0.08799658265698419,-0.029047415634344296,,,-0.0578556172575822,-0.268865157340168,-0.0721913712088851,-0.12473302007689022,True,-0.1101204116495145,3200.0,3725.0,0.9544419134396356
2020-12-01,2371.0,2485.0,2355.0,2423.0,424000.0,2423.0,2351.0,2395.2,2469.36,2964.2266666666665,1956.7,False,False,False,False,False,False,False,False,False,False,False,-0.09162195625257945,-0.070160957490714,,,-0.0191333058192324,-0.2233704773696518,-0.018159306644655385,-0.13248039620305407,True,-0.10450066800267191,3170.0,4010.0,2.023866348448687
2020-12-02,2427.0,2523.0,2403.0,2441.0,355700.0,2441.0,2380.4,2400.4,2469.64,2958.4266666666667,1963.73,False,False,False,False,False,False,True,False,False,False,True,-0.10528471937730438,-0.08357230643179026,,,-0.0117328963539532,-0.2119732350129728,-0.0680049160180254,-0.0819336337566571,True,-0.10002499583402762,3165.0,4000.0,0.8389150943396226
2020-12-03,2424.0,2424.0,2316.0,2335.0,413700.0,2335.0,2384.8,2391.9,2464.28,2951.693333333333,1970.18,False,False,False,False,False,False,False,False,False,True,False,-0.09507494646680942,-0.024411134903640257,,,-0.0553661670235546,-0.264108493932905,-0.043254817987152035,-0.08993576017130621,True,-0.09778836907897491,3285.0,3930.0,1.1630587573798143
2020-12-04,2316.0,2330.0,2171.0,2225.0,661000.0,2225.0,2353.0,2371.3,2451.68,2941.653333333333,1976.06,False,False,False,False,False,False,False,False,False,True,False,0.02651685393258427,0.01303370786516854,,,-0.1018786516853931,-0.3220913857677902,-0.010337078651685393,-0.0035955056179775282,True,-0.08716737654451155,3180.0,3815.0,1.597776166304085
2020-12-07,2225.0,2248.0,2110.0,2135.0,584800.0,2135.0,2311.8,2336.0,2435.12,2930.786666666667,1981.43,False,False,False,False,False,False,False,False,False,True,False,0.06463700234192038,0.022014051522248244,,,-0.1405714285714285,-0.3727338017174084,-0.027166276346604217,0.040749414519906324,True,-0.07268835616438364,3075.0,3575.0,0.8847201210287443
2020-12-08,2110.0,2219.0,2091.0,2201.0,434400.0,2201.0,2267.4,2309.2,2423.16,2918.4,1987.085,False,False,False,False,False,False,False,False,False,False,False,0.023625624716038164,-0.06905951840072694,,,-0.1009359382099045,-0.3259427532939573,-0.05770104497955475,0.03134938664243526,True,-0.05902477048328414,3180.0,3355.0,0.7428180574555403
2020-12-09,2156.0,2216.0,2122.0,2184.0,258200.0,2184.0,2216.0,2298.2,2414.04,2903.653333333333,1992.2,False,False,False,False,False,False,False,False,False,False,False,0.024267399267399268,0.01282051282051282,,,-0.1053296703296703,-0.3295115995115995,-0.10989010989010989,0.044413919413919416,True,-0.05051779653641977,3225.0,3300.0,0.5943830570902394
2020-12-10,2158.0,2185.0,2106.0,2113.0,273400.0,2113.0,2171.6,2278.2,2394.4,2888.96,1997.105,False,False,False,False,False,False,False,False,False,True,False,0.07808802650260294,0.04259346900141978,,,-0.1331755797444392,-0.3672314245149077,-0.05821107430194037,0.12636062470421203,True,-0.03265736107453237,3205.0,3170.0,1.058869093725794
2020-12-11,2175.0,2289.0,2170.0,2284.0,476300.0,2284.0,2183.4,2268.2,2381.28,2873.7466666666664,2002.855,False,False,False,False,False,False,False,False,False,False,False,-0.013134851138353765,-0.025394045534150613,,,-0.0425919439579685,-0.2582078225335667,-0.14492119089316988,0.024080560420315235,True,-0.020104047262146155,3315.0,3180.0,1.7421360643745427
2020-12-14,2283.0,2328.0,2240.0,2273.0,224000.0,2273.0,2211.0,2261.4,2363.8,2860.0533333333333,2008.775,False,False,False,False,False,False,False,False,False,True,False,-0.04003519577650682,-0.031236251649802024,,,-0.0399472063352398,-0.2582724739697902,-0.09590849098108227,0.050593928728552576,True,-0.0021667993278500445,2985.0,2962.0,0.4702918328784379
2020-12-15,2315.0,2349.0,2233.0,2253.0,203400.0,2253.0,2221.4,2244.4,2346.92,2843.4266666666667,2014.33,False,False,False,False,False,False,False,False,False,False,False,-0.09054593874833555,0.011984021304926764,,,-0.0416866400355082,-0.2620624352714898,-0.13626276076342655,0.002663115845539281,True,0.012386383888789754,2568.0,2998.0,0.9080357142857144
2020-12-16,2252.0,2287.0,2225.0,2237.0,152200.0,2237.0,2232.0,2224.0,2341.96,2823.853333333333,2019.865,False,False,False,False,False,False,False,False,False,False,False,-0.011175681716584712,-0.016987036209208762,,,-0.0469199821189092,-0.2623394427060049,-0.1278497988377291,0.04336164506034868,True,0.02585431654676259,2542.0,3315.0,0.7482792527040315
2020-12-17,2255.0,2286.0,2240.0,2278.0,148200.0,2278.0,2265.0,2218.3,2335.6,2805.693333333333,2025.66,False,False,False,False,False,False,False,False,False,True,False,-0.03292361720807726,-0.025460930640913083,,,-0.0252853380158032,-0.2316476441322797,-0.17603160667251974,-0.04170324846356453,True,0.031104900148762563,2703.0,2986.0,0.973718791064389
2020-12-18,2294.0,2308.0,2251.0,2254.0,154600.0,2254.0,2259.0,2221.2,2325.48,2789.613333333333,2031.565,False,False,False,False,False,False,False,False,False,True,False,-0.012422360248447204,-0.032830523513753325,,,-0.031712511091393,-0.2376279207335105,-0.16237799467613132,-0.001774622892635315,True,0.031244372411309247,2684.0,3000.0,1.0431848852901484
2020-12-21,2270.0,2282.0,2171.0,2182.0,243000.0,2182.0,2240.8,2225.9,2312.76,2769.04,2037.27,False,False,False,False,False,False,False,False,False,True,False,0.00916590284142988,-0.00458295142071494,,,-0.0599266727772686,-0.2690375802016498,-0.11228230980751604,0.04124656278643447,True,0.031313176692573705,2651.0,3205.0,1.571798188874515
2020-12-22,2189.0,2204.0,2035.0,2049.0,427800.0,2049.0,2200.0,2210.7,2295.84,2742.893333333333,2042.4,False,False,False,False,False,False,False,False,False,True,False,0.11273792093704246,0.16105417276720352,,,-0.1204685212298683,-0.3386497478444768,-0.03465104929233773,-0.13518789653489507,True,0.01587732392454895,2600.0,3110.0,1.7604938271604935
2020-12-24,2159.0,2214.0,2120.0,2212.0,225300.0,2212.0,2195.0,2213.5,2288.76,2719.0533333333333,2049.09,False,False,False,False,False,False,False,False,False,False,False,-0.005877034358047016,0.028481012658227847,,,-0.0347016274864377,-0.2292284508740204,-0.07685352622061482,-0.13969258589511754,True,-0.002484752654167608,2434.0,3205.0,0.5266479663394109
2020-12-25,2238.0,2274.0,2195.0,2203.0,280600.0,2203.0,2180.0,2222.5,2280.08,2696.026666666666,2055.245,False,False,False,False,False,False,False,False,False,True,False,0.007716749886518384,0.01407172038129823,,,-0.0349886518384021,-0.2237978514147372,-0.058102587380844305,-0.1920108942351339,True,-0.03352080989876265,2469.0,3370.0,1.2454505104305371
2020-12-28,2211.0,2228.0,2146.0,2226.0,452700.0,2226.0,2174.4,2216.7,2271.88,2674.84,2061.61,False,False,False,False,False,False,False,False,False,False,False,-0.020664869721473494,-0.01078167115902965,,,-0.0206109613656783,-0.2016352201257862,-0.042228212039532795,-0.21203953279424978,True,-0.05738259575043977,2540.0,3330.0,1.613328581610834
2020-12-30,2158.0,2233.0,2138.0,2202.0,333500.0,2202.0,2178.4,2209.6,2260.44,2656.5333333333333,2067.91,False,False,False,False,False,False,False,False,False,True,False,-0.013623978201634877,-0.05676657584014532,,,-0.0265395095367847,-0.2064184075083257,0.009082652134423252,-0.24341507720254316,True,-0.08702932657494568,2549.0,3200.0,0.736690965319196
2021-01-04,2215.0,2280.0,2154.0,2280.0,278700.0,2269.458984375,2224.6,2212.3,2252.88,2642.2,2074.64,False,False,False,False,True,False,False,False,False,False,False,0.04342105263157895,-0.09035087719298246,-0.1324561403508772,-0.1359649122807017,0.0118947368421052,-0.1588596491228069,-0.03070175438596491,-0.2425438596491228,True,-0.11219093251367367,2500.0,3170.0,0.8356821589205398
2021-01-05,2264.0,2264.0,2177.0,2199.0,247700.0,2188.83349609375,2222.0,2208.5,2249.08,2627.52,2081.08,False,False,False,False,False,False,False,False,False,False,False,0.03456116416552979,-0.11596180081855388,-0.0713960891314233,-0.123237835379718,-0.0227739881764438,-0.1948703956343792,0.04729422464756708,-0.23328785811732605,True,-0.14000452796015397,2412.0,3165.0,0.8887692859705777
2021-01-06,2220.0,2274.0,2206.0,2220.0,240400.0,2209.736328125,2225.4,2202.7,2245.36,2614.853333333333,2088.275,False,False,False,False,False,False,False,False,False,False,False,0.006306306306306306,-0.1036036036036036,-0.0653153153153153,-0.1400900900900901,-0.0114234234234234,-0.1778618618618617,0.04279279279279279,-0.22387387387387386,True,-0.1586235075135061,2604.0,3285.0,0.9705288655631812
2021-01-07,2204.0,2222.0,2150.0,2180.0,214200.0,2169.92138671875,2216.2,2195.3,2237.2,2601.52,2095.14,False,False,False,False,False,False,False,False,False,True,False,0.010091743119266056,-0.10412844036697248,-0.0220183486238532,-0.1036697247706422,-0.0262385321100916,-0.1933577981651376,0.05,-0.2036697247706422,True,-0.1792010203616818,2612.0,3180.0,0.8910149750415973
2021-01-08,2190.0,2233.0,2148.0,2172.0,262800.0,2161.958251953125,2210.2,2194.3,2230.44,2590.9866666666667,2102.155,False,False,False,False,False,False,False,False,False,False,False,-0.043738489871086556,-0.05386740331491713,0.0230202578268876,-0.0865561694290976,-0.0269060773480663,-0.1929036218538981,0.05662983425414365,-0.19152854511970535,True,-0.20234243266645408,2710.0,3075.0,1.226890756302521
2021-01-12,2217.0,2385.0,2210.0,2379.0,811100.0,2368.001220703125,2230.0,2227.3,2228.68,2582.733333333333,2110.445,False,False,False,False,True,False,False,False,False,False,True,-0.1282051282051282,-0.18200924758301806,-0.0710382513661202,-0.1546868432114334,0.0631862126944094,-0.0856382233431412,-0.055065153425809164,-0.27826817990752417,True,-0.21663000044897418,2675.0,3180.0,3.0863774733637745
2021-01-13,2376.0,2400.0,2257.0,2275.0,635300.0,2264.482177734375,2245.2,2233.6,2222.04,2568.866666666667,2118.58,False,False,False,False,False,False,False,False,False,True,False,-0.1454945054945055,-0.14241758241758243,0.0123076923076923,-0.0826373626373626,0.0232791208791208,-0.1291721611721612,-0.013186813186813187,-0.25274725274725274,True,-0.2279280085959885,2361.0,3225.0,0.7832573048945876
2021-01-14,2275.0,2319.0,2212.0,2234.0,692500.0,2223.671630859375,2248.0,2236.7,2218.0,2558.84,2126.485,False,False,False,False,False,False,False,False,False,False,False,-0.10922112802148612,-0.15980304386750224,0.0362578334825425,-0.0384959713518352,0.0071620411817367,-0.1454073410922113,0.010743061772605193,-0.2439570277529096,True,-0.2330665712880582,2437.0,3205.0,1.0900362033684874
2021-01-15,2342.0,2455.0,2156.0,2202.0,1610100.0,2191.819580078125,2252.4,2234.3,2217.08,2548.2,2133.94,False,False,False,False,False,True,False,False,False,False,False,-0.11307901907356949,-0.14259763851044505,0.0395095367847411,-0.0231607629427792,-0.006848319709355,-0.1572207084468664,0.03996366939146231,-0.22388737511353315,True,-0.2342568142147429,2507.0,3315.0,2.3250541516245486
2021-01-18,2180.0,2180.0,2058.0,2077.0,709200.0,2067.3974609375,2233.4,2221.8,2214.76,2533.16,2140.88,False,False,False,False,False,False,False,False,False,True,False,-0.01059220028887819,-0.06740491092922485,0.1049590755897929,0.0621088107847857,-0.0663264323543573,-0.2196244583533942,0.041405873856523834,-0.19017814155031296,True,-0.22922855342515083,2500.0,2985.0,0.4404695360536612
2021-01-19,2082.0,2116.0,2046.0,2074.0,470100.0,2064.411376953125,2172.4,2201.2,2209.68,2519.346666666667,2148.045,False,False,False,False,False,False,False,False,False,True,False,-0.06171648987463838,-0.04628736740597879,0.0838958534233365,0.0621986499517839,-0.0654194792671166,-0.2147283831565413,0.044840887174541946,-0.2227579556412729,True,-0.22723968744321274,2472.0,2568.0,0.6628595600676819
2021-01-20,2074.0,2085.0,1932.0,1944.0,763600.0,1935.012451171875,2106.2,2175.7,2200.08,2502.5333333333333,2154.695,False,False,False,False,False,False,False,False,False,True,False,0.00360082304526749,0.050411522633744855,0.154835390946502,0.1260288065843621,-0.1317283950617283,-0.2873113854595336,0.048868312757201646,-0.19290123456790123,True,-0.22356023348807277,2389.0,2542.0,1.624335247819613
2021-01-21,1969.0,2001.0,1951.0,1990.0,452600.0,1980.7998046875,2057.4,2152.7,2195.16,2484.133333333333,2161.125,False,False,False,False,False,False,False,False,False,False,False,-0.05678391959798995,0.04271356783919598,0.1346733668341708,0.0869346733668341,-0.1030954773869346,-0.2483082077051925,0.036683417085427134,-0.19396984924623115,True,-0.22079249314813942,2420.0,2703.0,0.5927187008905186
2021-01-22,1971.0,1997.0,1932.0,1953.0,365300.0,1943.9708251953125,2007.6,2130.0,2181.92,2465.773333333333,2167.145,False,False,False,False,False,False,False,False,False,True,False,-0.033282130056323606,0.09165386584741424,0.1725550435227854,0.1013824884792626,-0.1172145417306708,-0.2625567502986856,0.05478750640040963,-0.19764464925755248,True,-0.22042253521126762,2431.0,2684.0,0.8071144498453381
2021-01-25,1985.0,2067.0,1970.0,2055.0,319500.0,2045.499267578125,2003.2,2118.3,2173.2,2450.5066666666667,2173.985,False,False,False,False,False,False,False,False,False,False,False,-0.05742092457420925,0.08126520681265206,0.0525547445255474,-0.002919708029197,-0.0575182481751823,-0.1924606650446066,-0.030656934306569343,-0.22141119221411193,True,-0.22348109332955673,2488.0,2651.0,0.8746235970435259
2021-01-26,2026.0,2045.0,1930.0,1946.0,434200.0,1937.003173828125,1977.6,2075.0,2160.92,2434.1866666666665,2180.14,False,False,False,False,False,False,False,False,False,True,False,0.01644398766700925,0.13566289825282632,0.1135662898252826,0.08016443987667,-0.1104419321685509,-0.2508667351832818,0.012332990750256937,-0.14953751284686537,True,-0.21026506024096384,2469.0,2600.0,1.358998435054773
2021-01-27,1968.0,1989.0,1949.0,1951.0,248300.0,1941.9801025390625,1979.0,2042.6,2149.48,2418.0,2186.325,False,False,False,False,False,False,False,False,False,False,False,0.04664274730907227,0.1804202972834444,0.0451050743208611,0.1486417221937468,-0.1017324449000512,-0.239364428498206,-0.011788826242952332,-0.1399282419272168,True,-0.19881523548418678,2294.0,2434.0,0.5718562874251497
2021-01-28,1909.0,1929.0,1876.0,1877.0,334900.0,1868.3221435546875,1956.4,2006.9,2133.44,2399.2266666666665,2192.15,False,False,False,False,False,False,False,False,False,True,False,0.1054874800213106,0.23335109216835376,0.0990942994139584,0.1321257325519446,-0.1366222695791156,-0.2782241164979576,0.017048481619605753,-0.08630793819925413,True,-0.1832677263441129,2313.0,2469.0,1.3487716472009663
2021-01-29,1912.0,1932.0,1864.0,1888.0,297700.0,1879.2713623046875,1943.4,1975.5,2118.8,2382.0,2198.07,False,False,False,False,False,False,False,False,False,False,False,0.1292372881355932,0.21239406779661016,0.0911016949152542,0.1742584745762712,-0.1222457627118645,-0.2616525423728814,0.034957627118644065,-0.1027542372881356,True,-0.17104530498607953,2384.0,2540.0,0.8889220662884443
2021-02-01,1900.0,1943.0,1856.0,1937.0,229100.0,1928.0447998046875,1919.8,1961.5,2109.0,2366.826666666667,2204.23,False,False,False,False,False,False,False,False,False,False,False,0.14713474445018068,0.1848218895198761,0.0283944243675787,0.1471347444501806,-0.0887971089313371,-0.2219032868697299,0.024264326277749097,-0.11151264842540011,True,-0.16314045373438696,2341.0,2549.0,0.7695666778636211
2021-02-02,1944.0,1978.0,1928.0,1978.0,159300.0,1968.855224609375,1926.2,1951.9,2106.16,2350.8,2210.42,False,False,False,False,False,False,False,False,False,False,False,0.1172901921132457,0.1365015166835187,-0.0040444893832153,0.1476238624873609,-0.0647927199191101,-0.1884732052578362,0.016683518705763397,-0.1435793731041456,True,-0.15482350530252575,2423.0,2500.0,0.695329550414666
2021-02-03,1998.0,2048.0,1965.0,2042.0,250300.0,2032.559326171875,1944.4,1961.7,2099.36,2335.026666666666,2216.645,False,False,False,False,False,False,False,False,False,True,True,0.1278158667972576,0.09941234084231146,-0.0558276199804113,0.1170421155729676,-0.0280901077375123,-0.1434998367613448,0.022037218413320275,-0.16895200783545544,True,-0.15252077279910284,2441.0,2412.0,1.571249215317012
2021-02-04,2045.0,2094.0,2030.0,2075.0,243900.0,2065.40673828125,1984.0,1970.2,2094.24,2319.96,2222.815,False,False,False,False,False,False,False,False,False,False,False,0.11566265060240964,0.08819277108433735,-0.08,0.1469879518072289,-0.0092722891566264,-0.1180530120481927,0.03518072289156626,-0.19180722891566265,True,-0.15247183027103853,2335.0,2604.0,0.9744306831801838
2021-02-05,2097.0,2132.0,2083.0,2132.0,296900.0,2122.143310546875,2032.8,1988.1,2090.48,2304.1866666666665,2229.215,False,False,False,False,True,False,False,False,False,False,False,0.07363977485928705,0.07410881801125703,-0.0834896810506566,0.0970919324577861,0.0194746716697936,-0.0807629768605377,0.008911819887429643,-0.21622889305816134,True,-0.1548714853377596,2225.0,2612.0,1.2173021730217302
2021-02-08,2157.0,2273.0,2140.0,2222.0,561000.0,2211.727294921875,2089.8,2004.8,2091.28,2294.0133333333333,2236.0,False,False,False,False,False,False,True,False,False,False,False,0.03285328532853286,-0.026552655265526554,-0.1071107110711071,0.0747074707470747,0.0588298829882987,-0.0324092409240924,-0.0072007200720072,-0.25067506750675067,True,-0.15866919393455703,2135.0,2710.0,1.889525092623779
2021-02-09,2222.0,2224.0,2129.0,2210.0,354100.0,2199.78271484375,2136.2,2031.2,2088.48,2289.24,2242.295,False,False,False,False,False,False,False,False,False,True,False,0.017194570135746608,-0.019457013574660634,-0.0900452488687782,0.0221719457013574,0.0549864253393665,-0.0358552036199094,-0.003167420814479638,-0.23031674208144795,True,-0.1673395037416306,2201.0,2675.0,0.6311942959001783
2021-02-10,2186.0,2324.0,2171.0,2303.0,307800.0,2292.352783203125,2188.4,2066.4,2092.64,2286.0533333333333,2249.13,False,False,False,False,False,False,True,False,True,False,False,-0.02518454190186713,-0.11463308727746417,-0.0937907077724706,0.0134607034303082,0.091341728180634,0.0073585178752352,-0.04950065132435953,-0.24620060790273557,True,-0.17871660859465746,2184.0,2361.0,0.8692459757130754
2021-02-12,2288.0,2332.0,2246.0,2315.0,279800.0,2304.297119140625,2236.4,2110.2,2096.44,2280.88,2255.68,False,False,False,False,False,False,True,False,False,True,False,-0.024622030237580993,-0.10885529157667387,-0.0721382289416846,-0.0570194384449244,0.0944103671706263,0.0147386609071273,-0.06565874730021598,-0.257451403887689,True,-0.19557387925315128,2113.0,2437.0,0.9090318388564004
2021-02-15,2311.0,2337.0,2271.0,2289.0,229900.0,2278.41748046875,2267.8,2150.3,2100.8,2275.613333333333,2262.76,False,False,False,False,False,False,True,False,False,False,False,0.00043687199650502403,-0.1000436871996505,-0.0602883355176933,-0.0170380078636959,0.0822193097422454,0.0058482597932141,-0.06028833551769332,-0.23765836609873306,True,-0.20820350648746697,2284.0,2507.0,0.8216583273766976
2021-02-16,2294.0,2312.0,2272.0,2295.0,226400.0,2284.3896484375,2282.4,2186.1,2105.72,2270.866666666667,2269.96,False,False,False,False,False,False,True,False,False,False,False,-0.05751633986928104,-0.13202614379084968,-0.0387799564270152,-0.0100217864923747,0.0824749455337691,0.0105156136528685,-0.10718954248366012,-0.22788671023965143,True,-0.21883719866428794,2273.0,2500.0,0.9847759895606786
2021-02-17,2275.0,2300.0,2215.0,2248.0,192400.0,2237.60693359375,2290.0,2213.1,2100.48,2266.173333333333,2276.765,False,False,False,False,False,False,False,False,False,True,False,-0.03603202846975089,-0.12366548042704627,-0.020017793594306,-0.2117437722419929,0.0656227758007117,-0.0080842230130485,-0.06494661921708185,-0.21040925266903915,True,-0.2247074239754191,2253.0,2472.0,0.8498233215547704
2021-02-18,2220.0,2261.0,2204.0,2245.0,187200.0,2234.620849609375,2278.4,2233.4,2099.28,2263.653333333333,2283.355,False,False,False,False,False,False,False,False,False,False,False,-0.09175946547884187,-0.14120267260579064,-0.0249443207126948,-0.1523385300668151,0.0649086859688195,-0.008308834446919,-0.0017817371937639199,-0.1973273942093541,True,-0.22705292379331965,2237.0,2389.0,0.972972972972973
2021-02-19,2237.0,2294.0,2216.0,2258.0,192400.0,2247.560791015625,2267.0,2251.7,2100.24,2260.84,2290.39,False,False,False,False,False,False,True,False,False,False,False,-0.08635961027457928,-0.1545615589016829,-0.0420726306465899,-0.2116917626217891,0.0698671390611161,-0.0012577502214349,-0.05890168290522586,-0.20637732506643047,True,-0.22822756139805475,2278.0,2420.0,1.0277777777777777
2021-02-22,2275.0,2323.0,2266.0,2290.0,175100.0,2279.412841796875,2267.2,2267.5,2103.76,2257.5066666666667,2297.535,False,False,False,False,False,False,True,False,True,False,False,-0.10043668122270742,-0.1467248908296943,-0.0606986899563318,-0.234061135371179,0.0813275109170304,0.0141892285298398,-0.03187772925764192,-0.21179039301310043,True,-0.22769570011025356,2254.0,2431.0,0.91008316008316
2021-02-24,2250.0,2267.0,2161.0,2163.0,292900.0,2153.0,2240.8,2261.6,2107.2,2252.36,2304.0,False,False,False,False,False,False,True,False,False,True,False,-0.07905686546463246,-0.08275543226999538,-0.0527045769764216,-0.2297734627831715,0.0257975034674064,-0.0413129912159039,0.02727693018955155,-0.178455848358761,True,-0.22072868765475762,2182.0,2488.0,1.6727584237578526
2021-02-25,2162.0,2215.0,2116.0,2167.0,198000.0,2167.0,2224.6,2257.3,2110.92,2247.92,2310.275,False,False,False,False,False,False,True,False,False,False,False,-0.09090909090909091,-0.07198892478080296,-0.0299953853253345,-0.2030456852791878,0.0258790955237655,-0.0373419473927088,0.047531149053991695,-0.1702814951545916,True,-0.21494706064767652,2049.0,2469.0,0.6759986343461932
2021-02-26,2073.0,2099.0,2021.0,2039.0,269900.0,2039.0,2183.4,2230.9,2114.72,2242.9466666666667,2315.17,False,False,False,False,False,False,True,False,False,False,False,-0.05443845022069642,0.023540951446787643,0.0990681706718979,-0.1731240804315841,-0.0371358509073074,-0.1000228870361288,0.1186856302108877,-0.12702305051495832,True,-0.20368461159173432,2212.0,2294.0,1.3631313131313132
2021-03-01,2077.0,2077.0,2025.0,2063.0,179100.0,2063.0,2144.4,2205.7,2117.64,2235.733333333333,2320.39,False,False,False,False,False,False,True,False,False,True,False,-0.07464857004362578,0.041202132816286964,0.030053320407174,-0.1648085312651478,-0.0264857004362578,-0.0837291969623524,0.1536597188560349,-0.1512360639844886,True,-0.19313596590651486,2203.0,2313.0,0.6635791033716191
2021-03-02,2085.0,2119.0,2050.0,2060.0,200500.0,2060.0,2098.4,2182.8,2121.92,2228.373333333333,2325.345,False,False,False,False,False,False,True,False,False,False,False,-0.05145631067961165,0.0441747572815534,0.0762135922330097,-0.1572815533980582,-0.0300582524271845,-0.081734627831715,0.1354368932038835,-0.1796116504854369,True,-0.18719076415612979,2226.0,2384.0,1.1194863204913457
2021-03-03,2053.0,2066.0,1977.0,1992.0,248000.0,1992.0,2064.2,2152.5,2119.4,2218.8,2329.695,False,False,False,False,False,False,False,False,False,True,False,-0.004016064257028112,0.10742971887550201,0.1154618473895582,-0.1184738955823293,-0.0639558232931727,-0.113855421686747,0.19879518072289157,-0.11746987951807229,True,-0.1763995354239257,2202.0,2341.0,1.2369077306733167
2021-03-04,1944.0,2008.0,1941.0,1970.0,170000.0,1970.0,2024.8,2124.7,2120.36,2209.4,2333.785,False,False,False,False,False,False,True,False,False,False,False,0.02081218274111675,0.1182741116751269,0.1522842639593908,-0.1284263959390863,-0.0763248730964467,-0.1215228426395939,0.1467005076142132,-0.08984771573604061,True,-0.16477620369934576,2280.0,2423.0,0.6854838709677419
2021-03-05,1946.0,1977.0,1865.0,1928.0,257600.0,1928.0,2002.6,2093.0,2119.44,2203.6266666666666,2337.37,False,False,False,False,False,False,False,False,False,True,False,0.08246887966804979,0.13537344398340248,0.1830912863070539,-0.1182572614107883,-0.0992946058091286,-0.1429598893499307,0.21058091286307054,-0.07313278008298756,True,-0.15284280936454853,2199.0,2441.0,1.515294117647059
2021-03-08,1953.0,1966.0,1894.0,1909.0,139100.0,1909.0,1971.8,2058.1,2120.72,2196.5866666666666,2340.7,False,False,False,False,False,False,True,False,False,False,False,0.1251964379256155,0.13305395495023573,0.2467260345730749,-0.1152435830277632,-0.1109062336301727,-0.1506478086258075,0.143530644316396,-0.05657412257726559,True,-0.13803993975025505,2220.0,2335.0,0.5399844720496895
2021-03-09,1892.0,1960.0,1874.0,1954.0,162900.0,1954.0,1950.6,2024.5,2123.36,2189.213333333333,2344.24,False,False,False,False,False,False,True,False,True,False,False,0.1008188331627431,0.1008188331627431,0.1970317297850563,-0.1253838280450358,-0.0866734902763562,-0.1203752985329238,0.15148413510747186,-0.07113613101330604,True,-0.1232403062484564,2180.0,2225.0,1.171099928109274
2021-03-10,1989.0,2014.0,1954.0,1984.0,125000.0,1984.0,1949.0,2006.6,2125.24,2182.333333333333,2348.23,False,False,False,False,False,False,True,False,False,True,False,0.11189516129032258,0.03276209677419355,0.2036290322580645,-0.1522177419354838,-0.0711895161290321,-0.0999663978494622,0.14516129032258066,-0.040826612903225805,True,-0.10913983853284162,2172.0,2135.0,0.7673419275629221
2021-03-11,1978.0,2012.0,1945.0,2011.0,154400.0,2011.0,1957.2,1991.0,2126.56,2176.1866666666665,2352.53,False,False,False,False,False,False,True,False,False,True,False,0.09547488811536549,0.045251118846345105,0.1233217304823471,-0.1984087518647439,-0.0574639482844355,-0.082141554782032,-0.11884634510193934,-0.05420188960716062,True,-0.09693621295831241,2379.0,2201.0,1.2352
2021-03-12,2034.0,2107.0,2023.0,2087.0,228400.0,2087.0,1989.0,1995.8,2128.36,2172.16,2357.12,False,False,False,False,False,False,True,False,False,False,True,0.048873981792046,0.07379012937230474,0.118351701006229,-0.2482031624341159,-0.0198179204599904,-0.0408049832295159,-0.0881648298993771,-0.10541447053186392,True,-0.0947489728429702,2275.0,2184.0,1.4792746113989637
2021-03-15,2091.0,2148.0,2071.0,2148.0,122100.0,2148.0,2036.8,2004.3,2131.28,2168.5333333333333,2362.09,False,False,False,True,True,False,True,False,True,False,False,0.006983240223463687,-0.010707635009310988,0.0162942271880819,-0.2532588454376164,0.0077839851024207,-0.0095592799503413,-0.1713221601489758,-0.11080074487895716,True,-0.09065509155316073,2234.0,2113.0,0.5345884413309983
2021-03-16,2164.0,2174.0,2105.0,2151.0,162900.0,2151.0,2076.2,2013.4,2132.04,2164.8,2367.01,False,False,False,False,False,False,True,False,False,True,False,0.0,0.030683403068340307,0.0460251046025104,-0.2715016271501627,0.0088145048814505,-0.0064156206415621,-0.18456531845653185,-0.1506276150627615,True,-0.08796066355418701,2202.0,2284.0,1.3341523341523345
2021-03-17,2136.0,2216.0,2130.0,2206.0,152100.0,2206.0,2120.6,2034.8,2131.4,2161.04,2372.24,False,False,False,False,False,False,False,False,False,True,False,-0.07116953762466002,0.007252946509519492,0.0299184043517679,-0.2747053490480508,0.0338168631006345,0.0203807796917497,-0.24478694469628287,-0.17225747960108795,True,-0.09421073324159625,2077.0,2273.0,0.9337016574585636
