日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-06-07,642.0,642.0,640.0,641.0,800.0,641.0,637.8,634.5,625.8,623.2,570.755,False,False,False,False,False,False,True,True,False,False,False,0.3260530421216848,0.2215288611544461,,,0.0237129485179407,0.0277691107644305,0.2542901716068643,0.2340093603744149,True,0.2491725768321513,620.0,638.0
2017-06-08,641.0,642.0,640.0,641.0,900.0,641.0,639.6,635.5,627.04,623.68,571.545,False,False,False,False,False,False,True,True,False,True,False,0.2745709828393136,0.2230889235569422,,,0.0217784711388456,0.0270202808112325,0.2371294851794071,0.2527301092043681,True,0.235405192761605,620.0,640.0
2017-06-09,741.0,741.0,741.0,741.0,11000.0,741.0,661.0,646.0,632.08,625.0933333333334,572.855,False,False,False,False,False,False,True,True,False,False,False,0.0701754385964912,0.0701754385964912,,,0.1469905533063427,0.1564192532613585,0.0526315789473684,0.0931174089068826,True,0.219969040247678,619.0,608.0
2017-06-12,891.0,891.0,891.0,891.0,19500.0,891.0,711.2,672.0,643.04,628.4266666666666,574.905,False,False,False,False,False,False,True,True,False,False,False,-0.0920314253647587,-0.1245791245791245,,,0.278294051627385,0.2946950991395436,-0.1144781144781144,-0.079685746352413,True,0.1776785714285714,600.0,608.0
2017-06-13,930.0,953.0,831.0,862.0,396300.0,862.0,755.2,695.3,652.84,631.3866666666667,576.81,False,False,False,False,False,False,True,True,False,True,False,-0.1090487238979118,-0.1125290023201856,,,0.242645011600928,0.2675328692962104,-0.0939675174013921,-0.0498839907192575,True,0.1446857471594995,610.0,611.0
2017-06-14,869.0,875.0,811.0,850.0,60500.0,850.0,797.0,717.4,661.88,634.4133333333333,578.655,False,False,False,False,False,False,True,True,False,True,False,-0.0788235294117647,-0.12,,,0.2213176470588235,0.2536313725490196,-0.0752941176470588,-0.02,True,0.1170894898243657,607.0,611.0
2017-06-15,827.0,834.0,817.0,817.0,18800.0,817.0,832.2,735.9,669.68,636.8533333333334,580.34,False,False,False,False,False,False,True,True,False,True,False,-0.040391676866585,-0.0722154222766217,,,0.1803182374541004,0.2204977560179518,-0.0452876376988984,0.0195838433292533,True,0.0953933958418264,607.0,612.0
2017-06-16,817.0,817.0,769.0,793.0,19900.0,793.0,842.6,751.8,676.6,639.0,581.915,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0592686002522068,,,0.1467843631778057,0.1941992433795712,-0.0226986128625472,0.0353089533417402,True,0.077414205905826,607.0,624.0
2017-06-19,816.0,825.0,809.0,809.0,17400.0,809.0,826.2,768.7,684.28,641.3466666666667,583.535,False,False,False,False,False,False,True,True,False,False,False,-0.0358467243510506,-0.0457354758961681,,,0.1541656365883807,0.2072352698805109,-0.0395550061804697,0.0148331273176761,True,0.0580200338233379,604.0,621.0
2017-06-20,808.0,808.0,740.0,768.0,33800.0,768.0,807.4,781.3,690.24,643.1333333333333,584.965,False,False,False,False,False,False,True,True,False,True,False,-0.00390625,-0.00390625,,,0.1012499999999999,0.1625868055555555,0.015625,0.0690104166666666,True,0.0459490592602074,609.0,622.0
2017-06-21,775.0,790.0,765.0,783.0,15800.0,783.0,794.0,795.5,696.72,645.1466666666666,586.48,False,False,False,False,False,False,True,True,False,False,False,-0.0446998722860791,-0.0166028097062579,,,0.110191570881226,0.1760578969774372,0.0,0.0817369093231162,True,0.0343180389692017,609.0,628.0
2017-06-22,780.0,795.0,770.0,784.0,8800.0,784.0,787.4,809.8,703.36,647.04,588.02,False,False,False,False,False,False,True,True,False,False,False,-0.0331632653061224,-0.0127551020408163,,,0.1028571428571428,0.1746938775510204,0.0025510204081632,0.0752551020408163,True,0.020992837737713,610.0,628.0
2017-06-23,794.0,815.0,786.0,793.0,24200.0,793.0,787.4,815.0,710.28,649.1066666666667,589.6,False,False,False,False,False,False,True,True,False,False,False,-0.0592686002522068,-0.0025220680958385,,,0.104312736443884,0.1814543926019335,-0.0126103404791929,0.0693568726355611,True,0.0191411042944785,617.0,620.0
2017-06-26,785.0,790.0,765.0,780.0,8400.0,780.0,781.6,803.9,716.48,651.0133333333333,591.085,False,False,False,False,False,False,True,True,False,True,False,-0.0102564102564102,0.0256410256410256,,,0.0814358974358974,0.1653675213675214,0.0166666666666666,0.0935897435897435,True,0.0373180743873616,612.0,629.0
2017-06-27,759.0,776.0,759.0,765.0,10600.0,765.0,781.0,794.2,722.04,652.7333333333333,592.49,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0457516339869281,,,0.056156862745098,0.1467538126361655,0.0588235294117647,0.126797385620915,True,0.0554016620498614,612.0,650.0
2017-06-28,764.0,765.0,745.0,748.0,7700.0,748.0,774.0,784.0,726.8,654.2,593.78,False,False,False,False,False,False,True,True,False,True,False,0.0294117647058823,0.0748663101604278,,,0.0283422459893048,0.1254010695187165,0.0762032085561497,0.1550802139037433,True,0.0730867346938775,606.0,638.0
2017-06-29,748.0,759.0,740.0,758.0,7200.0,758.0,768.8,778.1,731.88,655.7733333333333,595.12,False,False,False,False,False,False,True,True,False,False,False,0.021108179419525,0.046174142480211,,,0.0344591029023746,0.1348636763412489,0.0659630606860158,0.1372031662269129,True,0.0849505204986505,610.0,621.0
2017-06-30,745.0,751.0,745.0,746.0,2900.0,746.0,759.4,773.4,736.28,657.6133333333333,596.395,False,False,False,False,False,False,True,True,False,True,False,0.0603217158176943,0.0455764075067024,,,0.013029490616622,0.1184807864164432,0.0804289544235924,0.1621983914209115,True,0.0974915955521075,615.0,616.0
2017-07-03,750.0,778.0,750.0,772.0,15300.0,772.0,757.8,769.7,741.92,659.8,597.78,False,False,False,False,False,False,True,True,False,False,False,0.0362694300518134,0.022020725388601,,,0.0389637305699482,0.1453367875647669,0.044041450777202,0.1139896373056994,True,0.1078342211251136,617.0,624.0
2017-07-04,810.0,810.0,761.0,765.0,13200.0,765.0,757.8,769.4,747.36,661.8533333333334,599.115,False,False,False,False,False,False,True,True,False,True,False,0.0457516339869281,0.0209150326797385,,,0.0230588235294117,0.1348322440087145,0.0196078431372549,0.1333333333333333,True,0.1142448661294514,617.0,615.0
2017-07-05,770.0,777.0,768.0,770.0,4100.0,770.0,762.2,768.1,753.0,663.9733333333334,600.465,False,False,False,False,False,False,True,True,False,False,False,0.0441558441558441,0.0207792207792207,,,0.022077922077922,0.1376969696969696,-0.009090909090909,0.1311688311688311,True,0.1192553052987892,624.0,620.0
2017-07-06,775.0,798.0,771.0,774.0,10400.0,774.0,765.4,767.1,758.68,666.1333333333333,601.81,False,False,False,False,False,False,True,True,False,True,False,0.024547803617571,0.0077519379844961,,,0.0197932816537468,0.1393626184323858,-0.0155038759689922,0.1175710594315245,True,0.1235823230348063,622.0,620.0
2017-07-07,775.0,796.0,775.0,791.0,6600.0,791.0,774.4,766.9,764.96,668.36,603.255,False,False,False,False,False,False,True,True,False,False,False,-0.0139064475347661,-0.0202275600505689,,,0.0329203539823008,0.1550442477876106,-0.0202275600505689,0.1011378002528445,True,0.1268744295214501,620.0,619.0
2017-07-10,803.0,807.0,800.0,800.0,10900.0,800.0,780.0,768.9,771.36,670.7466666666667,604.755,False,False,False,False,False,False,True,True,False,False,True,-0.01375,-0.02875,,,0.0357999999999999,0.1615666666666666,-0.025,0.04875,True,0.1221225126804525,617.0,600.0
2017-07-11,808.0,808.0,800.0,800.0,4800.0,800.0,787.0,772.4,777.68,673.12,606.23,False,False,False,False,False,False,True,True,False,True,False,-0.02375,-0.025,,,0.0279,0.1586,-0.01375,0.04625,True,0.113801139306059,619.0,610.0
2017-07-12,810.0,810.0,800.0,804.0,3100.0,804.0,793.8,778.0,784.2,675.4666666666667,607.755,False,False,False,False,False,False,True,True,False,False,False,-0.0223880597014925,-0.0261194029850746,,,0.0246268656716417,0.1598673300165837,-0.0385572139303482,0.0261194029850746,True,0.100771208226221,621.0,607.0
2017-07-13,811.0,814.0,778.0,793.0,18600.0,793.0,797.6,781.5,790.28,677.6666666666666,609.235,False,False,False,False,False,False,True,True,False,True,False,-0.0163934426229508,-0.008827238335435,,,0.0034300126103405,0.1454392601933586,-0.0290037831021437,0.0428751576292559,True,0.091362763915547,618.0,607.0
2017-07-14,798.0,798.0,780.0,780.0,4500.0,780.0,795.4,784.9,791.84,679.8,610.645,False,False,False,False,False,False,True,True,False,True,False,-0.0064102564102564,0.0038461538461538,,,-0.0151794871794872,0.1284615384615385,-0.0179487179487179,0.0576923076923076,True,0.0812842400305772,620.0,607.0
2017-07-18,773.0,789.0,770.0,789.0,5000.0,789.0,793.2,786.6,787.76,681.9333333333333,612.035,False,False,False,False,False,False,False,True,False,True,False,-0.0152091254752851,0.0050697084917617,,,0.0015716096324461,0.1356991972961555,-0.0114068441064638,0.0481622306717363,True,0.0747520976353927,625.0,604.0
2017-07-19,793.0,793.0,781.0,781.0,700.0,781.0,789.4,788.2,784.52,683.68,613.355,False,False,False,False,False,False,False,True,False,False,False,-0.0012804097311139,0.0371318822023047,,,-0.0045070422535211,0.1246094750320103,0.0320102432778489,0.0499359795134443,True,0.0666074600355239,626.0,609.0
2017-07-20,789.0,790.0,780.0,786.0,4600.0,786.0,785.8,789.8,781.96,685.6533333333333,614.665,False,False,False,False,False,False,False,True,False,False,False,-0.0038167938931297,0.0241730279898218,,,0.0051399491094147,0.1276675148430874,0.005089058524173,0.0330788804071246,True,0.0569764497341099,629.0,609.0
2017-07-21,780.0,785.0,768.0,780.0,13700.0,780.0,783.2,790.4,780.48,687.7733333333333,615.94,False,False,False,False,False,False,False,True,False,False,False,0.0076923076923076,0.0358974358974358,,,-0.0006153846153846,0.1182393162393162,0.0256410256410256,0.0358974358974358,True,0.0489625506072875,631.0,610.0
2017-07-24,777.0,780.0,775.0,775.0,3800.0,775.0,782.2,788.8,779.76,689.8933333333333,617.185,False,False,False,False,False,False,False,True,False,False,False,0.0103225806451612,0.04,,,-0.0061419354838709,0.1098150537634408,0.0554838709677419,0.0477419354838709,True,0.0436105476673429,636.0,617.0
2017-07-25,780.0,780.0,770.0,777.0,3600.0,777.0,779.8,786.5,778.48,691.9333333333333,618.42,False,False,False,False,False,False,False,True,False,True,False,0.0205920205920205,0.0373230373230373,,,-0.0019047619047619,0.1094809094809095,0.0746460746460746,0.0424710424710424,True,0.0429752066115701,631.0,612.0
2017-07-26,790.0,790.0,779.0,780.0,1600.0,780.0,779.6,784.5,778.96,694.1333333333333,619.635,False,False,False,False,True,False,True,True,False,False,False,0.0384615384615384,0.0,,,0.0013333333333332,0.1100854700854701,0.073076923076923,0.0064102564102564,True,0.0390057361376673,629.0,612.0
2017-07-27,780.0,783.0,780.0,783.0,800.0,783.0,779.0,782.4,778.96,696.3066666666666,620.85,False,False,False,False,False,False,False,True,False,True,False,0.0280970625798212,-0.0255427841634738,,,0.0051596424010216,0.1107194550872712,0.0817369093231162,-0.0025542784163473,True,0.0361707566462168,629.0,606.0
2017-07-28,788.0,795.0,783.0,786.0,3600.0,786.0,780.2,781.7,779.04,698.52,622.07,False,False,False,False,False,False,True,True,False,False,False,0.0279898218829516,-0.0305343511450381,,,0.0088549618320611,0.1112977099236641,0.0636132315521628,0.005089058524173,True,0.0323653575540488,632.0,610.0
2017-07-31,786.0,789.0,780.0,783.0,3500.0,783.0,781.8,782.0,778.64,700.7066666666667,623.29,False,False,False,False,False,False,False,True,False,True,False,0.0293742017879948,-0.0102171136653895,,,0.0055683269476373,0.1051000425713069,0.0,0.0408684546615581,True,0.0306905370843989,634.0,615.0
2017-08-01,780.0,795.0,779.0,793.0,8000.0,793.0,785.0,782.4,779.16,703.28,624.57,False,False,False,False,False,False,True,True,False,False,False,0.0163934426229508,-0.0163934426229508,,,0.017452711223203,0.113139974779319,0.0151324085750315,0.0252206809583858,True,0.0283742331288344,640.0,617.0
2017-08-02,795.0,819.0,795.0,810.0,21300.0,810.0,791.0,785.3,780.96,705.9466666666667,625.925,False,False,False,False,False,False,True,True,True,False,True,-0.037037037037037,-0.0259259259259259,,,0.0358518518518518,0.1284609053497941,0.0061728395061728,-0.0012345679012345,True,0.0231758563606265,642.0,617.0
2017-08-03,815.0,815.0,800.0,805.0,4000.0,805.0,795.4,787.2,783.24,708.5866666666667,627.27,False,False,False,False,False,False,True,True,False,False,False,-0.0521739130434782,-0.039751552795031,,,0.0270310559006211,0.1197681159420289,0.0124223602484472,0.0099378881987577,True,0.0208333333333333,641.0,624.0
2017-08-04,799.0,816.0,751.0,808.0,13200.0,808.0,799.8,790.0,785.24,711.2666666666667,628.62,False,False,False,False,False,False,True,True,False,True,False,-0.0569306930693069,-0.047029702970297,,,0.0281683168316831,0.1197194719471947,0.0866336633663366,0.0247524752475247,True,0.019746835443038,641.0,622.0
2017-08-07,805.0,812.0,801.0,806.0,3700.0,806.0,804.4,793.1,787.64,713.92,629.995,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0496277915632754,,,0.0227791563275434,0.1142431761786601,-0.032258064516129,0.0297766749379652,True,0.0180305131761441,741.0,620.0
2017-08-08,791.0,815.0,787.0,806.0,6400.0,806.0,807.0,796.0,789.0,716.6133333333333,631.39,False,False,False,False,False,False,True,True,False,True,False,-0.032258064516129,-0.032258064516129,,,0.021091811414392,0.1109015715467328,-0.0235732009925558,0.0223325062034739,True,0.0160804020100501,891.0,617.0
2017-08-09,795.0,806.0,766.0,780.0,8700.0,780.0,801.0,796.0,789.6,718.8933333333333,632.675,False,False,False,False,False,False,True,True,False,True,False,0.0115384615384615,0.0333333333333333,,,-0.0123076923076923,0.0783418803418803,-0.0076923076923076,0.0679487179487179,True,0.0221105527638191,862.0,619.0
2017-08-10,768.0,780.0,763.0,763.0,4600.0,763.0,792.6,794.0,789.32,720.9466666666667,633.845,False,False,False,False,False,False,False,True,False,True,False,0.0131061598951507,0.0353866317169069,,,-0.0344954128440367,0.0551157710790737,0.019659239842726,0.0747051114023591,True,0.0295969773299748,850.0,621.0
2017-08-14,753.0,762.0,751.0,762.0,7000.0,762.0,783.4,791.6,788.84,722.9733333333334,634.995,False,False,False,False,False,False,False,True,False,True,False,0.0104986876640419,0.0498687664041994,,,-0.0352230971128609,0.0512160979877515,0.0314960629921259,0.0853018372703412,True,0.0373926225366346,817.0,618.0
2017-08-15,759.0,775.0,758.0,775.0,4300.0,775.0,777.2,790.8,788.2,725.08,636.22,False,False,False,False,False,False,False,True,False,True,False,-0.0116129032258064,0.0554838709677419,,,-0.0170322580645161,0.0644129032258064,0.0090322580645161,0.0632258064516129,True,0.0395801719777441,793.0,620.0
2017-08-16,784.0,795.0,780.0,780.0,6100.0,780.0,772.0,789.5,787.4,727.32,637.435,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0705128205128205,,,-0.0094871794871794,0.0675384615384614,0.0102564102564102,0.0525641025641025,True,0.0423052564914502,809.0,625.0
2017-08-17,795.0,796.0,787.0,789.0,2300.0,789.0,773.8,787.4,786.96,729.68,638.635,False,False,False,False,True,False,False,True,False,False,False,0.0215462610899873,0.0608365019011406,,,0.0025855513307984,0.0751837769328264,-0.008871989860583,0.0468948035487959,True,0.047244094488189,768.0,626.0
2017-08-18,785.0,785.0,767.0,773.0,1600.0,773.0,775.8,784.2,785.72,731.9066666666666,639.805,False,False,False,False,False,False,False,True,False,True,False,0.0219922380336351,0.0957309184993531,,,-0.0164553686934023,0.0531608451918931,0.0232858990944372,0.0711513583441138,True,0.0534302473858709,783.0,629.0
2017-08-21,765.0,770.0,765.0,770.0,1400.0,770.0,777.4,780.4,784.8,734.04,641.04,False,False,False,False,False,False,False,True,False,False,False,0.0389610389610389,0.0857142857142857,,,-0.0192207792207791,0.0467012987012987,0.0428571428571428,0.0558441558441558,True,0.0566376217324449,784.0,631.0
2017-08-22,761.0,766.0,750.0,766.0,7900.0,766.0,775.6,776.4,784.24,736.0533333333333,642.265,False,False,False,False,False,False,False,True,False,False,False,0.0678851174934725,0.0221932114882506,,,-0.0238120104438642,0.0390948651000871,0.0574412532637075,0.0391644908616188,True,0.0577022153529109,793.0,636.0
2017-08-23,766.0,780.0,766.0,780.0,3500.0,780.0,775.6,773.8,783.88,738.2266666666667,643.58,False,False,False,False,False,False,False,True,False,False,False,0.0705128205128205,0.032051282051282,,,-0.0049743589743589,0.0535555555555555,0.0512820512820512,0.0269230769230769,True,0.0582837942620832,780.0,631.0
2017-08-24,793.0,817.0,793.0,806.0,9100.0,806.0,779.0,776.4,784.88,740.7466666666667,644.985,False,False,False,True,True,False,True,True,True,False,True,0.0384615384615384,0.0111662531017369,,,0.0262034739454094,0.0809594706368899,0.0161290322580645,0.0037220843672456,True,0.0516486347243689,765.0,629.0
2017-08-25,800.0,805.0,785.0,790.0,2800.0,790.0,782.4,779.1,785.04,742.96,646.315,False,False,False,False,False,False,True,True,False,True,False,0.0721518987341772,0.0316455696202531,,,0.0062784810126582,0.0595443037974683,0.0544303797468354,0.0215189873417721,True,0.0463355153382107,748.0,629.0
2017-08-28,791.0,806.0,791.0,800.0,2200.0,800.0,788.4,782.9,785.84,745.3333333333334,647.755,False,False,False,False,False,False,True,True,True,False,False,0.045,0.0975,,,0.0176999999999999,0.0683333333333332,0.04125,0.0225,True,0.0401072933963468,758.0,632.0
2017-08-29,803.0,818.0,803.0,818.0,6700.0,818.0,798.8,787.2,787.56,747.9733333333334,649.28,False,False,False,False,False,False,True,True,False,False,False,-0.0427872860635696,-0.0464547677261613,,,0.0372127139364303,0.0856071719641401,0.0036674816625916,-0.0171149144254278,True,0.0318851626016259,746.0,634.0
2017-08-30,824.0,835.0,819.0,835.0,6700.0,835.0,809.8,792.7,789.88,750.88,650.89,False,False,False,False,False,False,True,True,False,False,False,-0.0359281437125748,-0.0574850299401197,,,0.0540359281437125,0.1007425149700598,-0.0167664670658682,-0.0502994011976047,True,0.0211933896808375,772.0,640.0
2017-08-31,836.0,837.0,821.0,837.0,7600.0,837.0,816.0,797.5,792.16,753.7866666666666,652.605,False,False,False,False,False,False,True,True,False,True,False,-0.026284348864994,-0.075268817204301,,,0.0535722819593787,0.0994185583432895,-0.019115890083632,-0.054958183990442,True,0.0106583072100313,765.0,642.0
2017-09-01,837.0,850.0,833.0,847.0,10500.0,847.0,827.4,804.9,794.72,756.8,654.305,False,False,False,False,False,False,True,True,False,False,False,-0.037780401416765,-0.0814639905548996,,,0.0617237308146398,0.1064935064935065,0.0,-0.0625737898465171,True,-0.0028574978258168,770.0,641.0
2017-09-04,850.0,853.0,793.0,836.0,21300.0,836.0,834.6,811.5,796.72,759.7066666666667,655.945,False,False,False,False,False,False,True,True,False,True,False,0.0502392344497607,-0.0598086124401913,,,0.0469856459330143,0.0912599681020733,0.0083732057416267,-0.0514354066985645,True,-0.0134319162045594,774.0,641.0
2017-09-05,847.0,847.0,781.0,783.0,14100.0,783.0,827.6,813.2,796.72,761.88,657.3,False,False,False,False,False,False,False,True,False,True,False,-0.003831417624521,-0.0012771392081736,,,-0.017522349936143,0.0269731800766283,0.0830140485312899,0.003831417624521,True,-0.0167240531234628,791.0,741.0
2017-09-06,781.0,815.0,772.0,805.0,14300.0,805.0,821.6,815.7,797.2,764.28,658.76,False,False,False,False,False,False,True,True,False,False,False,-0.0223602484472049,-0.0211180124223602,,,0.0096894409937887,0.050583850931677,0.0596273291925465,-0.0223602484472049,True,-0.0214539659188427,800.0,891.0
2017-09-07,796.0,815.0,796.0,815.0,2500.0,815.0,817.2,816.6,797.4,766.8,660.27,False,False,False,False,False,False,True,True,False,True,False,-0.0503067484662576,-0.0404907975460122,,,0.0215950920245399,0.0591411042944785,0.0576687116564417,-0.0319018404907975,True,-0.0249816311535635,800.0,862.0
2017-09-08,813.0,815.0,787.0,815.0,5500.0,815.0,810.8,819.1,797.8,769.28,661.76,False,False,False,False,False,False,True,True,False,False,False,-0.0453987730061349,-0.0294478527607361,,,0.0211042944785276,0.0560981595092024,0.060122699386503,-0.0294478527607361,True,-0.0299108777926993,804.0,850.0
2017-09-11,830.0,878.0,825.0,878.0,35500.0,878.0,819.2,826.9,800.6,772.5733333333334,663.58,False,False,False,False,False,False,True,True,True,False,False,-0.1047835990888382,-0.0854214123006833,,,0.0881548974943052,0.1200759301442672,-0.0182232346241457,-0.0945330296127562,True,-0.0418430281775305,793.0,817.0
2017-09-12,790.0,800.0,769.0,780.0,94400.0,780.0,818.6,823.1,799.56,774.4933333333333,664.87,False,False,False,False,False,False,False,True,False,True,False,0.0025641025641025,0.0384615384615384,,,-0.025076923076923,0.007059829059829,0.1115384615384615,0.0294871794871794,True,-0.0375410035232656,780.0,793.0
2017-09-13,789.0,795.0,782.0,787.0,71000.0,787.0,815.0,818.3,798.8,776.5733333333334,666.145,False,False,False,False,False,False,False,True,False,False,False,0.0012706480304955,0.0419313850063532,,,-0.0149936467598474,0.0132486234646335,0.0927573062261753,0.0279542566709021,True,-0.029940119760479,789.0,809.0
2017-09-14,783.0,783.0,772.0,774.0,11600.0,774.0,806.8,812.0,798.56,778.5066666666667,667.345,False,False,False,False,False,False,False,True,False,False,False,0.0103359173126615,0.0581395348837209,,,-0.0317312661498707,-0.0058225667527993,0.1201550387596899,0.0697674418604651,True,-0.0178571428571428,781.0,768.0
2017-09-15,779.0,779.0,773.0,778.0,7100.0,778.0,799.4,805.1,799.16,780.4933333333333,668.605,False,False,False,False,False,False,True,True,False,False,False,0.0167095115681233,0.0706940874035989,,,-0.02719794344473,-0.0032047986289631,0.1195372750642673,0.0411311053984575,True,-0.0074524903738666,786.0,783.0
2017-09-19,785.0,789.0,782.0,786.0,4100.0,786.0,781.0,800.1,800.12,782.5466666666666,669.93,False,False,False,False,False,False,True,True,False,False,False,0.0216284987277353,0.059796437659033,,,-0.0179643765903307,0.0043935538592027,0.1005089058524173,0.0407124681933842,True,0.0018747656542932,780.0,784.0
2017-09-20,783.0,783.0,782.0,782.0,1200.0,782.0,781.4,800.0,800.4,784.52,671.22,False,False,False,False,False,False,True,True,False,True,False,0.0358056265984654,0.0498721227621483,,,-0.0235294117647058,-0.0032225063938618,0.1138107416879795,0.047314578005115,True,0.0061249999999999,775.0,793.0
2017-09-21,782.0,788.0,782.0,788.0,1600.0,788.0,781.6,798.3,800.72,786.4933333333333,672.555,False,False,False,False,False,False,True,True,False,False,False,0.0406091370558375,0.0418781725888324,,,-0.0161421319796954,0.001912013536379,0.0647208121827411,0.0393401015228426,True,0.012276086684204,777.0,780.0
2017-09-22,792.0,793.0,782.0,782.0,3900.0,782.0,783.2,795.0,800.44,788.36,673.835,False,False,False,False,False,False,False,True,False,True,False,0.047314578005115,0.0498721227621483,,,-0.0235805626598466,-0.0081329923273657,0.0703324808184143,0.0447570332480818,True,0.0199999999999999,780.0,765.0
2017-09-25,786.0,791.0,786.0,791.0,4700.0,791.0,785.8,792.6,801.16,790.36,675.16,False,False,False,False,False,False,True,True,False,False,False,0.0530973451327433,0.0707964601769911,,,-0.0128445006321112,0.0008091024020227,0.0429835651074589,0.0240202275600505,True,0.0254857431238959,783.0,748.0
2017-09-26,797.0,807.0,793.0,803.0,6500.0,803.0,789.2,785.1,802.48,792.52,676.525,False,False,False,True,True,False,True,True,True,False,False,0.037359900373599,0.049813200498132,,,0.0006475716064756,0.0130510585305106,0.0298879202988792,0.0087173100871731,True,0.0371927143039102,786.0,758.0
2017-09-27,813.0,817.0,800.0,810.0,5600.0,810.0,794.8,788.1,804.24,793.44,677.905,False,False,False,False,False,False,True,True,False,False,True,0.0135802469135802,0.0469135802469135,,,0.0071111111111111,0.0204444444444443,0.0185185185185185,0.0098765432098765,True,0.0351478238802181,783.0,746.0
2017-09-28,815.0,820.0,811.0,820.0,5100.0,820.0,801.2,791.4,805.84,792.4933333333333,679.325,False,False,False,False,False,False,True,False,False,True,False,0.0012195121951219,0.0402439024390243,,,0.0172682926829267,0.0335447154471544,0.0085365853658536,-0.0036585365853658,True,0.0318423047763457,793.0,772.0
2017-09-29,818.0,824.0,811.0,819.0,5600.0,819.0,808.6,795.9,806.36,791.92,680.695,False,False,False,False,False,False,True,False,False,True,False,0.0024420024420024,0.0525030525030525,,,0.0154334554334554,0.0330647130647131,0.0012210012210012,-0.0036630036630036,True,0.024500565397663,810.0,765.0
2017-10-02,819.0,835.0,819.0,833.0,7300.0,833.0,817.0,801.4,808.08,791.6933333333334,682.12,False,False,False,False,False,False,True,False,True,False,False,0.0168067226890756,0.0372148859543817,,,0.0299159663865545,0.0495878351340535,-0.0252100840336134,-0.0228091236494597,True,0.0179685550286997,805.0,770.0
2017-10-03,840.0,852.0,832.0,833.0,19300.0,833.0,823.0,806.1,809.4,791.9066666666666,683.48,False,False,False,False,False,False,True,True,False,True,False,0.0120048019207683,0.034813925570228,,,0.0283313325330132,0.0493317326930772,-0.0300120048019207,-0.0048019207683073,True,0.013397841458876,808.0,774.0
2017-10-04,835.0,838.0,814.0,821.0,12000.0,821.0,825.2,810.0,809.52,792.28,684.78,False,False,False,False,False,False,True,True,False,True,False,0.0328867235079171,0.0560292326431181,,,0.0139829476248477,0.0349817295980511,-0.0109622411693057,0.0121802679658952,True,0.01,806.0,791.0
2017-10-05,825.0,833.0,818.0,821.0,5900.0,821.0,825.4,813.3,808.96,792.44,686.095,False,False,False,False,False,False,False,True,False,True,False,0.0389768574908648,0.0475030450669914,,,0.0146650426309378,0.0347868453105967,-0.0133982947624847,0.0097442143727162,True,0.0071314398131071,806.0,800.0
2017-10-06,815.0,832.0,815.0,821.0,6500.0,821.0,825.8,817.2,808.32,793.1466666666666,687.42,False,False,False,False,False,False,False,True,False,True,False,0.0499390986601705,0.0560292326431181,,,0.0154445797807551,0.0339261063743402,-0.0438489646772229,0.0012180267965895,True,0.0029368575624081,780.0,800.0
2017-10-10,821.0,855.0,817.0,847.0,18900.0,847.0,828.6,822.8,808.32,794.0,688.85,False,False,False,False,False,False,False,True,False,False,False,0.0200708382526564,0.0283353010625737,,,0.0456670602125146,0.0625737898465171,-0.0779220779220779,-0.0212514757969303,True,-0.0015799708313076,763.0,804.0
2017-10-11,846.0,848.0,839.0,843.0,11200.0,843.0,830.6,826.8,808.6,794.7866666666666,690.255,False,False,False,False,False,False,True,True,False,False,False,0.0225385527876631,0.026097271648873,,,0.0408066429418742,0.0571925662317121,-0.062870699881376,-0.0142348754448398,True,-0.0038703434929849,762.0,793.0
2017-10-12,842.0,849.0,842.0,848.0,12500.0,848.0,836.0,830.6,811.2,795.52,691.695,False,False,False,False,False,False,True,True,True,False,False,0.0224056603773584,0.0271226415094339,,,0.0433962264150942,0.0618867924528302,-0.0389150943396226,-0.0542452830188679,True,-0.0103539609920539,775.0,780.0
2017-10-13,850.0,855.0,844.0,853.0,6200.0,853.0,842.4,833.9,813.12,796.4933333333333,693.16,False,False,False,False,False,False,True,True,False,True,False,0.0082063305978898,-0.0164126611957796,,,0.0467526377491207,0.0662446268073466,-0.0468933177022274,-0.0832356389214536,True,-0.0184674421393452,780.0,789.0
2017-10-16,854.0,880.0,845.0,862.0,30600.0,862.0,850.6,838.2,815.0,797.7866666666666,694.58,False,False,False,False,False,False,True,True,False,True,False,0.0058004640371229,-0.0290023201856148,,,0.0545243619489559,0.0744934261407579,-0.0614849187935034,-0.0800464037122969,True,-0.0262467191601049,789.0,781.0
