日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-09-27,1265.0,1280.0,1265.0,1275.0,235400.0,1275.0,1260.5,1279.0,1362.7,1353.784,1133.8665000000008,False,False,False,False,False,False,False,True,False,False,False,-0.0117647058823529,-0.0019607843137254,,,-0.0687843137254902,-0.0617913725490196,-0.048,-0.1146666666666667,True,-0.1231196247068022,1367.5,1330.0,0.8981304845478825
2017-09-28,1282.5,1305.0,1277.5,1302.5,242800.0,1302.5,1271.0,1273.75,1356.9,1355.4506666666666,1136.6290000000006,False,False,False,False,False,False,False,True,False,False,False,-0.036468330134357,-0.0134357005758157,,,-0.0417658349328215,-0.0406531030070377,-0.0815355086372361,-0.1401151631477927,True,-0.1195053974484789,1357.5,1300.0,1.0314358538657604
2017-09-29,1262.5,1275.0,1250.0,1262.5,490500.0,1262.5,1275.5,1270.75,1350.8,1356.5,1139.2040000000006,False,False,True,False,False,False,False,True,False,True,False,-0.0059405940594059,0.0257425742574257,,,-0.0699405940594059,-0.0744554455445544,-0.0425346534653465,-0.1039207920792079,True,-0.1180169191422388,1355.0,1272.5,2.0201812191103787
2017-10-02,1257.5,1260.0,1230.0,1242.5,501700.0,1242.5,1269.0,1265.0,1342.0,1356.3666666666666,1141.654000000001,False,False,False,False,False,False,False,False,False,True,False,0.0100603621730382,0.0301810865191146,,,-0.0800804828973843,-0.0916431924882628,-0.028169014084507,-0.090543259557344,True,-0.1131225296442687,1357.5,1282.5,1.0228338430173292
2017-10-03,1246.25,1282.5,1246.25,1282.5,325600.0,1282.5,1273.0,1265.0,1336.4,1356.2333333333331,1143.7040000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0136452241715399,-0.0253411306042884,,,-0.0420272904483431,-0.0574918778427548,-0.0604288499025341,-0.1325536062378167,False,-0.1128300395256917,1387.5,1277.5,0.6489934223639625
2017-10-04,1285.0,1285.0,1257.5,1260.0,238800.0,1260.0,1270.0,1265.25,1330.7,1355.7333333333331,1145.6165000000008,False,False,False,False,False,False,False,False,False,True,False,0.0099206349206349,-0.0079365079365079,,,-0.0561111111111111,-0.0759788359788358,-0.0406349206349206,-0.0446031746031746,True,-0.1045089903181189,1392.5,1277.5,0.7334152334152334
2017-10-05,1262.5,1267.5,1250.0,1255.0,136300.0,1255.0,1260.5,1265.75,1324.9,1355.2,1147.6415000000006,False,False,False,False,False,False,False,False,False,True,False,0.0239043824701195,-0.0019920318725099,,,-0.0556972111553785,-0.0798406374501992,-0.0239043824701195,-0.0447808764940239,True,-0.0962670353545328,1427.5,1322.5,0.5707705192629816
2017-10-06,1255.0,1260.0,1248.75,1255.0,125800.0,1255.0,1259.0,1267.25,1318.5,1354.3333333333333,1149.5850000000005,False,False,False,False,False,False,False,False,False,True,False,0.0318725099601593,0.0258964143426294,,,-0.0505976095617529,-0.0791500664010623,-0.0239043824701195,-0.0657370517928286,True,-0.0969421976721246,1400.0,1315.0,0.9229640498899486
2017-10-10,1257.5,1265.0,1250.0,1255.0,169800.0,1255.0,1261.5,1265.25,1311.7,1353.1,1151.5350000000003,False,False,False,False,False,False,False,False,False,True,False,0.0199203187250996,0.0159362549800796,,,-0.0451792828685259,-0.0781673306772907,-0.0717131474103585,-0.1025498007968127,True,-0.0961074886386088,1405.0,1312.5,1.3497615262321143
2017-10-11,1265.0,1272.5,1255.0,1265.0,206900.0,1265.0,1258.0,1265.5,1306.2,1351.1,1153.0035000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0118577075098814,-0.0039525691699604,,,-0.0325691699604743,-0.0680632411067193,-0.0632411067193675,-0.1195256916996047,True,-0.0961833267483208,1380.0,1305.0,1.21849234393404
2017-10-12,1270.0,1277.5,1260.0,1272.5,186500.0,1272.5,1260.5,1265.25,1302.8,1349.8,1154.491000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0176817288801571,-0.0098231827111984,,,-0.0238113948919449,-0.060746561886051,-0.0559528487229862,-0.1482907662082515,True,-0.099561351511559,1462.5,1307.5,0.9014016433059449
2017-10-13,1282.5,1305.0,1277.5,1285.0,271300.0,1285.0,1266.5,1263.5,1298.2,1348.6666666666667,1156.0410000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0252918287937743,-0.0398443579766535,,,-0.010272373540856,-0.0495460440985733,-0.0417898832684825,-0.1740856031128405,True,-0.1029600316580925,1425.0,1300.0,1.4546916890080428
2017-10-16,1290.0,1300.0,1285.0,1295.0,176100.0,1295.0,1274.5,1266.75,1292.8,1347.9333333333334,1157.7595000000006,False,False,False,False,True,False,False,False,False,True,True,-0.0057915057915057,-0.0511196911196911,,,0.0016988416988417,-0.0408751608751609,-0.0433976833976834,-0.2403088803088803,True,-0.1169054667456087,1457.5,1337.5,0.6490969406561002
2017-10-17,1297.5,1302.5,1267.5,1280.0,257500.0,1280.0,1279.5,1270.5,1287.7,1347.3666666666666,1159.2905000000003,False,False,False,False,False,False,False,False,False,False,False,-0.00390625,-0.046875,,,-0.006015625,-0.0526302083333332,-0.021484375,-0.229453125,True,-0.1308225108225108,1460.0,1317.5,1.4622373651334468
2017-10-18,1280.0,1280.0,1246.25,1250.0,356900.0,1250.0,1276.5,1267.25,1280.2,1346.0666666666666,1160.7280000000003,False,False,False,False,False,False,False,False,False,True,False,0.008,-0.016,,,-0.02416,-0.0768533333333332,0.002,-0.202,True,-0.1376681791280331,1477.5,1347.5,1.386019417475728
2017-10-19,1260.0,1260.0,1250.0,1250.0,153100.0,1250.0,1272.0,1266.25,1272.1,1345.0,1161.7715000000003,False,False,False,False,False,False,False,False,False,True,False,0.008,-0.02896,,,-0.0176799999999999,-0.076,-0.046,-0.21096,True,-0.1541638696939783,1472.5,1412.5,0.4289717007565144
2017-10-20,1255.0,1255.0,1247.5,1252.5,165000.0,1252.5,1265.5,1266.0,1268.0,1344.3666666666666,1162.9525000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0149301397205587,-0.0448702594810379,,,-0.012375249500998,-0.0733466400532267,-0.0419161676646706,-0.1976047904191616,True,-0.1693048973143759,1447.5,1417.5,1.077726975832789
2017-10-23,1260.0,1290.0,1255.0,1287.5,419400.0,1287.5,1264.0,1269.25,1267.8,1344.5666666666666,1164.2525000000005,False,False,False,False,True,False,False,True,False,False,True,-0.0455922330097087,-0.061126213592233,,,0.0153009708737864,-0.0443236245954692,-0.0097087378640776,-0.2194174757281553,True,-0.1846287177467007,1415.0,1392.5,2.541818181818182
2017-10-24,1287.5,1287.5,1265.0,1275.0,300200.0,1275.0,1263.0,1271.25,1266.8,1344.4666666666667,1165.3085000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0431372549019607,-0.0529411764705882,,,0.0064313725490196,-0.0544836601307189,0.0,-0.192156862745098,True,-0.1934867256637168,1462.5,1375.0,0.7157844539818788
2017-10-25,1275.0,1277.5,1260.0,1260.0,225800.0,1260.0,1265.0,1270.75,1265.9,1344.2333333333331,1166.3520000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0238095238095238,-0.0436507936507936,,,-0.0046825396825397,-0.0668518518518516,0.0099206349206349,-0.1735714285714286,True,-0.1988746803069054,1422.5,1337.5,0.7521652231845436
2017-10-26,1262.5,1265.0,1252.5,1260.0,342600.0,1260.0,1267.0,1269.5,1266.0,1344.0,1167.4205000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0366666666666667,-0.0406349206349206,,,-0.0047619047619047,-0.0666666666666666,-0.0019841269841269,-0.1507936507936507,True,-0.1991729027176053,1402.5,1367.5,1.5172719220549158
2017-10-27,1241.3003039513678,1242.5503546099292,1228.7997973657548,1233.8000000000002,505200.0,1233.8,1263.26,1264.38,1265.352,1342.8173333333334,1168.4520000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0303939050089157,-0.0071324363754256,,,-0.0255730264224346,-0.0883589992975629,0.0192089479656344,-0.1276544010374454,True,-0.1947436688337367,1400.0,1357.5,1.4746059544658494
2017-10-30,1236.3003051881992,1238.800406917599,1220.0496439471003,1228.8,240100.0,1228.8,1251.52,1257.7599999999998,1264.904,1341.668,1169.4585000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0162760416666666,-0.0030924479166666,,,-0.0293815104166667,-0.0918522135416666,0.0172526041666667,-0.1414388020833333,True,-0.1848444854344229,1415.0,1355.0,0.4752573238321457
2017-10-31,1228.75,1231.25,1210.0,1220.0,203000.0,1220.0,1240.52,1251.7599999999998,1262.704,1340.4346666666668,1170.5770000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0102459016393442,-0.0450819672131147,,,-0.0350032786885245,-0.0987169398907104,0.040983606557377,-0.140327868852459,True,-0.175944270467182,1425.0,1357.5,0.8454810495626822
2017-11-01,1227.5,1241.25,1216.25,1230.0,222300.0,1230.0,1234.52,1249.7599999999998,1261.404,1339.4346666666668,1171.7455000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0203252032520325,-0.0365853658536585,,,-0.0255317073170731,-0.0889712737127372,0.0365853658536585,-0.1351219512195122,True,-0.169320509537831,1402.5,1387.5,1.0950738916256155
2017-11-02,1233.8008238928935,1233.8008238928935,1210.0498455200825,1213.8,166900.0,1213.8,1225.2800000000002,1246.14,1258.956,1338.1853333333331,1172.8770000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0041192947767342,-0.0102982369418355,,,-0.037202174987642,-0.1024759707804689,0.0504201680672269,-0.1102323282254077,True,-0.1593881907329835,1357.5,1392.5,0.750787224471435
2017-11-06,1207.5504702194355,1208.8005224660396,1190.04973876698,1196.3,215200.0,1196.3,1217.7800000000002,1240.52,1254.708,1336.8026666666667,1174.0145000000002,False,False,False,False,False,False,False,False,False,True,False,0.023990637799883,0.0292568753657109,,,-0.0488238736102985,-0.1174476859204771,0.0574270667892669,-0.0930368636629607,True,-0.1491310095766291,1400.0,1427.5,1.2893948472139003
2017-11-07,1196.299482936918,1211.3001034126162,1188.7991726990692,1208.8,178600.0,1208.8,1213.7800000000002,1232.65,1252.56,1335.0866666666668,1175.171,False,False,False,False,False,False,False,False,False,False,False,0.0134017207147584,0.0248180013236267,,,-0.0362011912640635,-0.1044727553496582,0.0444242223692919,-0.1086201191264063,True,-0.1378168985519004,1430.0,1400.0,0.8299256505576208
2017-11-08,1212.5,1216.25,1200.0,1207.5,127100.0,1207.5,1211.2800000000002,1225.9,1251.16,1333.62,1176.446,False,False,False,False,False,False,False,False,False,False,False,-0.0351966873706004,0.0372670807453416,,,-0.0361573498964804,-0.104447204968944,0.05175983436853,-0.1055900621118012,True,-0.128990945427849,1407.5,1405.0,0.7116461366181411
2017-11-09,1211.25,1212.5,1192.5,1205.0,275100.0,1205.0,1206.28,1220.4,1248.06,1331.7200000000005,1177.727,False,False,False,False,False,False,False,False,False,True,False,-0.0165975103734439,0.0394190871369294,,,-0.0357344398340248,-0.1051618257261414,0.0767634854771784,-0.1099585062240663,True,-0.1225090134382169,1437.5,1380.0,2.1644374508261213
2017-11-10,1193.799379524302,1210.050051706308,1192.5493278179938,1208.8,142900.0,1208.8,1205.2800000000002,1215.28,1246.0119999999995,1329.004,1179.0645000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0062045003309066,-0.0134844473858371,,,-0.0307842488418262,-0.0994407677035075,-0.0454996690933156,-0.1137491727332892,True,-0.1187051543677177,1452.5,1462.5,0.5194474736459469
2017-11-13,1212.5,1230.0,1205.0,1225.0,134700.0,1225.0,1211.02,1214.4,1244.812,1326.4373333333335,1180.5770000000002,False,False,False,False,False,False,False,False,False,False,False,0.0051428571428571,-0.0204081632653061,,,-0.0161730612244897,-0.0828059863945579,-0.0693877551020408,-0.1163265306122448,True,-0.1175559947299077,1355.0,1425.0,0.9426172148355494
2017-11-14,1231.25,1240.0,1222.5,1225.0,170600.0,1225.0,1214.26,1214.02,1243.612,1324.2040000000002,1182.0705,False,False,False,False,False,False,False,False,False,True,False,0.0112653061224489,0.0408163265306122,,,-0.0151934693877551,-0.0809828571428572,-0.0866938775510208,-0.1204081632653061,True,-0.1154264344903707,1292.5,1457.5,1.2665181885671863
2017-11-15,1211.25,1215.0,1161.25,1165.0,284000.0,1165.0,1205.76,1208.52,1240.0119999999995,1321.4040000000002,1183.258,False,False,False,False,False,False,False,False,False,True,False,0.075107296137339,0.0944206008583691,,,-0.0643879828326175,-0.1342523605150216,-0.0396566523605154,-0.0708154506437768,True,-0.1086121868070036,1300.0,1460.0,1.6647127784290738
2017-11-16,1152.5,1188.75,1147.5,1185.0,117100.0,1185.0,1201.76,1204.02,1236.812,1319.370666666667,1184.389,False,False,False,False,False,False,False,False,False,False,False,0.0569620253164556,0.0738396624472573,,,-0.0437232067510547,-0.1133929676511957,-0.0654008438818565,-0.0822784810126582,True,-0.1033122373382501,1282.5,1477.5,0.4123239436619718
2017-11-17,1197.5498439125909,1203.8001040582726,1185.0493236212278,1201.3,111700.0,1201.3,1200.26,1202.77,1233.9639999999995,1317.154666666667,1185.7579999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0073253974860567,0.0467826521268626,,,-0.0271905435777903,-0.0964410777213577,-0.092649629567968,-0.0988928660617663,True,-0.1021724851800426,1257.5,1472.5,0.9538855678906916
2017-11-20,1208.7990862944162,1235.0501522842635,1202.5488324873097,1231.3,180500.0,1231.3,1201.52,1206.27,1231.8159999999998,1315.4720000000002,1187.358,False,False,False,False,False,False,False,False,False,False,True,-0.0254202875010151,0.0212783237228945,,,-0.0004190692763744,-0.0683602696337206,-0.1330301307561114,-0.1116705920571753,True,-0.1040480157841944,1250.0,1447.5,1.6159355416293644
2017-11-21,1243.800201816347,1243.800201816347,1230.0496468213926,1238.8,105800.0,1238.8,1204.2800000000002,1209.2699999999998,1229.5679999999998,1313.922666666667,1188.9644999999998,False,False,False,False,True,False,False,False,False,True,False,0.0292218275750726,0.0090410074265418,,,0.0074523732644496,-0.0606414810031216,-0.1180981595092024,-0.1261704875686147,True,-0.105857252722717,1240.0,1415.0,0.5861495844875346
2017-11-22,1247.5,1257.5,1240.0,1252.5,214200.0,1252.5,1221.7800000000002,1213.77,1228.4679999999998,1312.522666666667,1190.733,False,False,False,False,False,False,False,False,False,False,False,0.0179640718562874,0.0139720558882235,,,0.0191872255489023,-0.0479222887558219,-0.1446706586826346,-0.072814371257485,True,-0.1024741095924268,1275.0,1462.5,2.0245746691871456
2017-11-24,1255.0,1265.0,1245.0,1252.5,141000.0,1252.5,1235.28,1218.52,1228.5679999999998,1310.722666666667,1192.5015,False,False,False,False,False,False,True,False,False,False,False,0.0159680638722554,0.0179640718562874,,,0.0191073852295411,-0.0464851630073189,-0.1377245508982036,-0.0818363273453093,True,-0.0996126448478481,1262.5,1422.5,0.6582633053221288
2017-11-27,1255.0,1257.5,1190.0,1192.5,444000.0,1192.5,1233.52,1216.89,1226.2679999999998,1308.0560000000005,1193.945,False,False,False,False,False,True,False,False,False,True,False,0.0545073375262054,0.0691823899371069,,,-0.0283169811320753,-0.0969023060796649,-0.0785744234800839,-0.0545073375262054,True,-0.0937882635242298,1275.0,1402.5,3.148936170212766
2017-11-28,1178.75,1202.5,1173.75,1200.0,192500.0,1200.0,1227.26,1214.39,1224.168,1305.022666666667,1195.4634999999998,False,False,False,False,False,False,False,False,False,False,False,0.0479166666666666,0.0541666666666666,,,-0.0201399999999999,-0.0875188888888891,-0.0666666666666666,-0.0593333333333333,True,-0.0881100799578389,1302.5,1400.0,0.4335585585585585
2017-11-29,1227.5,1280.0,1226.25,1275.0,697200.0,1275.0,1234.5,1219.39,1223.6679999999997,1303.3560000000004,1197.2009999999998,False,False,False,False,False,False,False,False,False,False,True,-0.0196078431372549,-0.0098039215686274,,,0.040260392156863,-0.0222400000000003,-0.1068235294117647,-0.1166274509803921,True,-0.0878472022896695,1262.5,1415.0,3.6218181818181816
2017-11-30,1267.5,1275.0,1245.0,1275.0,233100.0,1275.0,1239.0,1230.39,1223.6679999999997,1301.622666666667,1199.0569999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0039215686274509,-0.0039215686274509,,,0.040260392156863,-0.0208805228758173,-0.122509803921569,-0.1146666666666667,True,-0.0922390461560968,1242.5,1425.0,0.3343373493975903
2017-12-01,1272.5,1277.5,1252.5,1272.5,175000.0,1272.5,1243.0,1239.14,1224.168,1300.1893333333337,1200.7505,False,False,False,False,False,False,True,False,False,False,False,0.0019646365422396,0.0196463654223968,,,0.0379819253438114,-0.0217597904387691,-0.1286444007858546,-0.0864440078585461,True,-0.0925964782026244,1282.5,1402.5,0.7507507507507507
2017-12-04,1275.0,1280.0,1257.5,1257.5,104000.0,1257.5,1256.0,1244.76,1224.068,1297.4560000000004,1202.3565,False,False,False,False,False,False,False,False,False,True,False,0.0139165009940357,-0.0824652087475149,,,0.0265860834990059,-0.0317741550695827,-0.1281908548707754,-0.0725248508946322,True,-0.0899611170024743,1260.0,1357.5,0.5942857142857143
2017-12-05,1270.0,1270.0,1243.75,1257.5,120900.0,1257.5,1267.5,1247.38,1225.0159999999998,1295.222666666667,1203.819,False,False,False,False,False,False,True,False,False,False,False,0.0059642147117296,-0.0934393638170974,,,0.0258322067594434,-0.0299981444665344,-0.1332007952286282,-0.0636182902584493,True,-0.0851625006012602,1255.0,1400.0,1.1625
2017-12-06,1257.5,1267.5,1246.25,1250.0,107900.0,1250.0,1262.5,1248.5,1225.864,1292.4560000000004,1205.2814999999998,False,False,False,False,False,False,True,False,False,True,False,0.01,-0.1049600000000004,,,0.0193087999999999,-0.0339648000000002,-0.066,-0.04296,True,-0.0768682418902683,1255.0,1430.0,0.8924731182795699
2017-12-07,1260.0,1272.5,1252.5,1270.0,92500.0,1270.0,1261.5,1250.25,1227.864,1289.922666666667,1206.8874999999998,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.1190551181102366,,,0.0331779527559054,-0.0156871391076118,-0.107244094488189,-0.0531496062992126,True,-0.074865026994601,1255.0,1407.5,0.8572752548656163
2017-12-08,1262.5,1275.0,1257.5,1275.0,131400.0,1275.0,1262.0,1252.5,1229.664,1287.222666666667,1208.5624999999998,False,False,False,False,False,False,True,False,False,True,False,0.0176470588235294,-0.1313725490196078,,,0.0355576470588235,-0.0095864052287584,-0.1274509803921568,-0.0450980392156862,True,-0.0711377245508981,1265.0,1437.5,1.4205405405405405
2017-12-11,1272.5,1277.5,1262.5,1275.0,76900.0,1275.0,1265.5,1260.75,1232.112,1284.5893333333336,1210.2434999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0950588235294118,-0.1450980392156863,,,0.0336376470588234,-0.0075210457516341,-0.1146666666666667,-0.036235294117647,True,-0.0691810430299425,1272.5,1452.5,0.5852359208523592
2017-12-12,1272.5,1275.0,1265.0,1265.0,54300.0,1265.0,1267.0,1267.25,1234.86,1282.1560000000004,1211.9245,False,False,False,False,False,False,True,False,False,False,False,-0.0988142292490118,-0.1561264822134387,,,0.0238260869565218,-0.0135620553359686,-0.1146245059288537,-0.0019762845849802,True,-0.0634050108502662,1285.0,1355.0,0.706111833550065
2017-12-13,1252.5,1267.5,1240.0,1262.5,150300.0,1262.5,1269.5,1266.0,1237.0079999999998,1280.122666666667,1213.6245,False,False,False,False,False,False,True,False,False,True,False,-0.1138217821782182,-0.1346534653465346,,,0.0201916831683169,-0.0139585478547858,-0.1039207920792079,0.0237623762376237,True,-0.0493522906793049,1295.0,1292.5,2.7679558011049723
2017-12-14,1262.5,1270.0,1247.5,1270.0,118900.0,1270.0,1269.5,1265.5,1239.5079999999998,1277.5560000000005,1215.3429999999998,False,False,False,False,False,False,True,False,False,False,False,-0.1190551181102366,-0.1564566929133856,,,0.0240094488188977,-0.0059496062992129,-0.1102362204724409,0.0334645669291338,True,-0.0344606874753061,1280.0,1300.0,0.791084497671324
2017-12-15,1277.5,1300.0,1277.5,1297.5,382000.0,1297.5,1274.0,1268.0,1243.208,1275.8893333333338,1217.1305,False,False,False,False,False,False,True,False,False,False,False,-0.1464354527938343,-0.1676300578034682,,,0.0418435452793833,0.016655619781631,-0.1425818882466281,0.02504816955684,True,-0.023154574132492,1250.0,1282.5,3.2127838519764507
2017-12-18,1177.5510292524375,1187.551462621885,1151.2998916576382,1153.8,1063100.0,1153.8,1249.76,1257.63,1241.008,1272.5733333333335,1218.0619999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0552955451551395,-0.047668573409603,,,-0.0755832899982666,-0.1029410065291502,0.0433350667360027,0.1267117351360721,True,-0.0044687229153249,1250.0,1257.5,2.782984293193717
2017-12-19,1172.5,1175.0,1138.75,1140.0,541600.0,1140.0,1224.76,1245.88,1237.608,1269.106666666667,1219.0054999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0635964912280701,-0.0175438596491228,,,-0.0856210526315789,-0.1132514619883044,0.051578947368421,0.1184210526315789,True,0.0127460108517673,1252.5,1250.0,0.5094534850907723
2017-12-20,1145.0511731843574,1148.801340782123,1116.2998882681563,1118.7999999999995,487400.0,1118.8,1196.02,1232.7599999999998,1233.36,1265.1573333333338,1219.7929999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0235073292813724,0.0178762960314626,,,-0.1023954236682163,-0.1308163508521043,0.0479978548444766,0.1440829460135865,True,0.030314091956261,1287.5,1240.0,0.8999261447562777
2017-12-21,1110.0496089385474,1123.800223463687,1095.048938547486,1118.7999999999995,428900.0,1118.8,1165.7799999999995,1217.64,1231.512,1261.074666666667,1220.4244999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0424562030747223,0.0,,,-0.1007436539149092,-0.1271672029555485,0.0067036110117987,0.089381480157312,True,0.044446634473243,1275.0,1275.0,0.879975379565039
2017-12-22,1118.75,1130.0,1106.25,1107.5,338200.0,1107.5,1127.7799999999995,1200.89,1228.412,1257.1413333333337,1221.0179999999996,False,False,False,False,False,False,False,False,False,True,False,-0.0248306997742663,0.0011738148984198,,,-0.1091756207674943,-0.1351163280662155,0.00568848758465,0.1117832957110609,True,0.060163711913664,1260.0,1262.5,0.7885287945908137
2017-12-25,1111.25,1118.75,1087.5,1090.0,377700.0,1090.0,1115.0199999999998,1182.39,1223.9599999999998,1253.574666666667,1221.5304999999996,False,False,False,False,False,False,False,False,False,True,False,0.0080733944954128,0.0057798165137614,,,-0.1228990825688071,-0.1500685015290523,-0.0056880733944954,0.1628440366972477,True,0.0800243574455126,1260.0,1275.0,1.1167947959787108
2017-12-26,1065.0,1088.75,1065.0,1067.5,631200.0,1067.5,1100.5199999999998,1162.64,1217.408,1249.1413333333337,1221.9239999999995,False,False,False,False,False,False,False,False,False,True,False,0.0491803278688524,0.0210772833723653,,,-0.1404290398126463,-0.1701558157689308,-0.005807962529274,0.2060889929742388,True,0.1005212275510903,1233.8000000000002,1302.5,1.671167593328038
2017-12-27,1072.5,1092.5,1072.5,1092.5,260200.0,1092.5,1095.2599999999998,1145.64,1211.5559999999998,1244.6413333333337,1222.4674999999995,False,False,False,False,False,False,False,False,False,False,False,0.0423798627002287,0.068649885583524,,,-0.1089757437070936,-0.1392598016781086,-0.0994965675057208,0.1533180778032036,True,0.1140148737823398,1228.8,1262.5,0.4122306717363752
2017-12-28,1092.5509918319722,1092.5509918319722,1067.5498249708285,1071.3000000000002,241400.0,1071.3,1085.76,1125.7699999999998,1204.308,1240.1586666666672,1222.8489999999993,False,False,False,False,False,False,False,False,False,True,False,0.0443386539718093,0.0583403341734339,,,-0.1241556986838418,-0.157620336662622,-0.0793428544758706,0.1831419770372442,True,0.1296801300443254,1220.0,1242.5,0.9277478862413528
2017-12-29,1078.75,1083.75,1070.0,1080.0,167300.0,1080.0,1080.26,1104.0199999999998,1197.408,1235.3920000000005,1223.2614999999994,False,False,False,False,False,False,False,False,False,False,False,0.0266666666666666,0.0300925925925925,,,-0.108711111111111,-0.1438814814814819,-0.0763888888888889,0.1828703703703703,True,0.1471803047046251,1230.0,1282.5,0.6930405965202983
2018-01-04,1087.5494880546075,1100.0500568828213,1083.7993174061432,1098.8,245900.0,1098.8,1082.02,1098.5199999999998,1193.66,1230.6760000000006,1223.7739999999994,False,False,False,False,False,False,False,False,False,False,False,-0.0022752093192573,0.0273025118310884,,,-0.0863305424099018,-0.1200182016745546,-0.1023844193665817,0.1580815435020022,True,0.1504205658522378,1213.8,1260.0,1.4698147041243277
2018-01-05,1107.5,1120.0,1100.0,1120.0,278200.0,1120.0,1092.52,1096.5199999999998,1190.4599999999998,1227.5426666666672,1224.4239999999993,False,False,False,False,False,False,False,False,False,False,False,-0.0267857142857142,0.0,,,-0.0629107142857141,-0.0960202380952385,-0.1026785714285714,0.15625,True,0.1543428300441399,1196.3,1255.0,1.1313542090280602
2018-01-09,1130.0496158068058,1142.550164654226,1122.5492864983537,1138.8,309300.0,1138.8,1101.7800000000002,1098.52,1185.0119999999995,1225.493333333334,1224.7364999999993,False,False,False,False,False,False,False,False,False,True,False,0.0252019669827889,-0.0065858798735511,,,-0.040579557428872,-0.0761269172228082,-0.1174920969441517,0.1371619248331577,True,0.1536066707934311,1208.8,1255.0,1.1117900790797988
2018-01-10,1143.8011173184357,1146.301229050279,1115.0498324022344,1118.7999999999995,265800.0,1118.8,1111.28,1098.52,1178.764,1223.077333333334,1224.8304999999991,False,False,False,False,False,False,False,False,False,True,False,0.0134072220235971,0.0100107257776193,,,-0.0535967107615305,-0.0932046240019079,-0.0793707543796921,0.1865391490883094,True,0.1635018024250811,1207.5,1255.0,0.8593598448108632
2018-01-11,1117.5503945885005,1120.050507328072,1107.549943630214,1108.8,210700.0,1108.8,1117.04,1098.65,1172.2159999999997,1220.761333333334,1224.761999999999,False,False,False,False,False,False,False,False,False,True,False,0.0033369408369408,0.0033369408369408,,,-0.0571933621933619,-0.1009752284752291,-0.0608766233766233,0.1904761904761905,True,0.1714376735083965,1205.0,1265.0,0.7927012791572611
2018-01-12,1110.0506271379702,1115.0508551881412,1088.799657924743,1096.3,210200.0,1096.3,1116.54,1099.28,1165.7679999999998,1218.6120000000008,1224.6119999999992,False,False,False,False,False,False,False,False,False,False,False,0.0296451701176685,0.098057101158442,,,-0.0633658670072059,-0.1115680014594552,-0.0239897838182978,0.1812460093040226,True,0.1732679572083545,1208.8,1272.5,0.997626957759848
2018-01-15,1100.0,1101.25,1088.75,1090.0,147500.0,1090.0,1110.54,1101.53,1159.0679999999998,1216.478666666667,1224.555499999999,False,False,False,False,False,False,False,False,False,True,True,0.0275229357798165,0.0998165137614678,,,-0.0633651376146786,-0.1160354740061166,-0.0125688073394495,0.2155963302752293,True,0.1742757800513831,1225.0,1285.0,0.7017126546146527
2018-01-16,1125.0,1170.0,1123.75,1167.5,876500.0,1167.5,1116.28,1109.03,1155.7679999999998,1215.5120000000004,1224.798999999999,False,False,False,False,True,False,False,False,False,False,False,-0.0310064239828694,0.0042826552462526,,,0.0100488222698074,-0.041123768736617,-0.0963597430406852,0.1199143468950749,True,0.1706175667024337,1225.0,1295.0,5.942372881355932
2018-01-17,1155.0509371554576,1157.5510474090408,1121.299448732084,1133.8,535400.0,1133.8,1119.2800000000002,1115.28,1150.3199999999997,1213.629333333334,1224.917999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0033515611218909,-0.0066149232668901,,,-0.0145704709825363,-0.0704086552595996,-0.0749691303580878,0.144381725171988,True,0.1667473638906821,1165.0,1280.0,0.6108385624643469
