日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-21,1139.0,1142.0,1083.0,1101.0,80900.0,1101.0,1053.4,992.0,943.72,1009.92,897.43,False,False,False,False,False,False,True,True,False,True,False,0.045413260672116255,0.07992733878292461,,,0.1428519527702088,0.082724795640327,-0.13260672116257946,0.18346957311534967,True,0.24364919354838716,1065.0,1092.0,0.266996699669967
2020-12-22,1078.0,1087.0,1031.0,1050.0,82300.0,1050.0,1074.8,1006.2,948.88,1010.3066666666666,897.31,False,False,False,False,False,False,True,True,False,False,False,0.07523809523809524,0.0980952380952381,,,0.0963047619047619,0.0378031746031746,-0.08857142857142856,0.2571428571428571,True,0.23871993639435504,1075.0,1072.0,1.0173053152039555
2020-12-24,1050.0,1066.0,1013.0,1042.0,46900.0,1042.0,1089.0,1018.9,954.76,1010.9333333333332,897.465,False,False,False,False,False,False,True,True,False,False,False,0.10556621880998081,0.08445297504798464,,,0.0837236084452975,0.0298144593730008,-0.07389635316698656,0.2399232245681382,True,0.23574443026793596,1057.0,1066.0,0.5698663426488457
2020-12-25,1070.0,1070.0,1027.0,1055.0,45600.0,1055.0,1075.8,1031.4,961.68,1011.7333333333332,897.375,False,False,False,False,False,False,True,True,False,False,False,0.08625592417061612,0.07772511848341232,,,0.0884549763033175,0.0410110584518168,-0.06350710900473934,0.22274881516587677,True,0.22881520263719216,1036.0,1063.0,0.9722814498933902
2020-12-28,1048.0,1099.0,1039.0,1096.0,89300.0,1096.0,1068.8,1047.2,969.64,1013.16,897.575,False,False,False,False,False,False,True,True,False,False,False,0.028284671532846715,0.010948905109489052,,,0.1152919708029197,0.0755839416058394,-0.1031021897810219,0.15967153284671534,True,0.216768525592055,1029.0,1021.0,1.9583333333333333
2020-12-30,1129.0,1163.0,1123.0,1151.0,82300.0,1151.0,1078.8,1066.1,978.64,1015.3066666666666,898.06,False,False,False,False,False,False,True,True,False,False,False,0.03301476976542137,-0.04952215464813206,,,0.149748045178106,0.1178916883869099,-0.1364031277150304,0.07645525629887055,True,0.19904324172216495,1000.0,1040.0,0.921612541993281
2021-01-04,1152.0,1186.0,1122.0,1129.0,51100.0,1128.0814208984375,1094.6,1084.7,985.88,1016.96,898.42,False,False,False,False,False,False,True,True,False,True,False,0.021257750221434897,-0.047829937998228524,-0.1523472099202834,-0.0974313551815766,0.1267670504871567,0.0992382639503985,-0.12400354295837024,0.14260407440212577,True,0.18779386005347104,960.0,1035.0,0.6208991494532199
2021-01-05,1129.0,1157.0,1114.0,1152.0,35300.0,1151.0626220703125,1116.6,1102.8,994.88,1018.8,899.11,False,False,False,False,False,False,True,True,False,False,False,-0.019097222222222224,-0.06336805555555555,-0.1623263888888889,-0.1180555555555555,0.1363888888888889,0.115625,-0.14322916666666666,0.10069444444444445,True,0.16884294523032287,930.0,1038.0,0.6908023483365949
2021-01-06,1152.0,1161.0,1132.0,1146.0,24400.0,1145.0675048828125,1134.8,1105.3,1003.6,1020.7333333333332,900.305,False,False,False,False,False,False,True,True,False,True,False,-0.007853403141361256,-0.06719022687609075,-0.137870855148342,-0.112565445026178,0.1242582897033158,0.1093077370564282,-0.12041884816753927,0.13176265270506107,True,0.16366597303899402,980.0,1044.0,0.6912181303116147
2021-01-07,1146.0,1164.0,1123.0,1127.0,39400.0,1126.0830078125,1141.0,1104.9,1012.12,1022.3733333333332,901.46,False,False,False,False,False,False,True,True,False,True,False,-0.01685891748003549,-0.05678793256433008,-0.1277728482697426,-0.0718722271517302,0.1019343389529724,0.0928364389233955,-0.13487133984028393,0.14374445430346053,True,0.16381572993031043,977.0,1069.0,1.6147540983606556
2021-01-08,1133.0,1189.0,1130.0,1189.0,80200.0,1188.0325927734375,1148.6,1113.7,1023.4,1024.36,902.955,False,False,False,False,False,False,True,True,False,False,True,-0.0798990748528175,-0.11690496215306981,-0.1640033641715727,-0.0941968040370059,0.1392767031118587,0.1384693019343987,-0.16736753574432295,0.05298570227081581,True,0.15004040585435927,996.0,1088.0,2.035532994923858
2021-01-12,1200.0,1201.0,1151.0,1153.0,64500.0,1152.0618896484375,1153.4,1124.0,1032.88,1025.4266666666667,904.62,True,True,False,False,False,False,True,True,False,True,False,-0.0676496097137901,-0.1101474414570685,-0.1422376409366869,-0.039028620988725,0.1041803989592366,0.1106446949985544,-0.1326973113616652,0.1075455333911535,True,0.1356761565836299,992.0,1168.0,0.8042394014962594
2021-01-13,1148.0,1158.0,1122.0,1130.0,36100.0,1129.08056640625,1149.0,1132.8,1041.44,1026.36,906.635,False,False,False,False,False,False,True,True,False,True,False,-0.04513274336283186,-0.05132743362831858,-0.1265486725663716,-0.0194690265486725,0.0783716814159291,0.0917168141592921,-0.12477876106194691,0.1486725663716814,True,0.12738347457627114,989.0,1131.0,0.5596899224806201
2021-01-14,1125.0,1150.0,1106.0,1137.0,52100.0,1136.0748291015625,1147.2,1141.0,1050.32,1027.36,908.72,False,False,False,False,False,False,True,True,False,False,False,-0.05980650835532102,-0.14072119613016712,-0.1134564643799472,-0.0202286719437115,0.076235708003518,0.0964291996481971,-0.1442392260334213,0.13368513632365875,True,0.11919368974583698,1007.0,1188.0,1.443213296398892
2021-01-15,1126.0,1143.0,1108.0,1108.0,33900.0,1107.0985107421875,1143.4,1142.2,1058.36,1027.8933333333334,910.525,False,False,False,False,False,False,True,True,False,True,False,-0.04061371841155235,-0.11823104693140794,-0.1200361010830324,0.0090252707581227,0.0448014440433213,0.0722984356197351,-0.09566787003610108,0.14891696750902528,True,0.11819296095254771,1012.0,1176.0,0.6506717850287908
2021-01-18,1101.0,1131.0,1092.0,1094.0,39600.0,1093.10986328125,1124.4,1136.5,1067.16,1027.92,912.21,False,False,False,False,False,False,True,True,False,False,False,-0.04021937842778794,-0.12705667276051189,-0.0950639853747714,0.0118829981718464,0.0245338208409505,0.0604021937842778,-0.09780621572212066,0.08775137111517367,True,0.11948966124065108,989.0,1141.0,1.168141592920354
2021-01-19,1087.0,1099.0,1043.0,1075.0,46300.0,1074.1253662109375,1108.8,1131.1,1073.84,1027.96,914.185,False,False,False,False,False,False,True,True,False,True,False,-0.045581395348837206,-0.10976744186046512,-0.0697674418604651,0.0325581395348837,0.0010790697674419,0.0437581395348836,-0.05674418604651163,0.10883720930232559,True,0.11617009990274962,921.0,1094.0,1.1691919191919191
2021-01-20,1064.0,1110.0,1064.0,1079.0,30300.0,1078.1220703125,1098.6,1123.8,1080.4,1028.1333333333334,916.145,False,False,False,False,False,False,True,True,False,True,False,-0.006487488415199258,-0.1056533827618165,-0.0834105653382761,0.0203892493049119,-0.0012974976830399,0.0471424158171145,-0.08433734939759036,0.03151065801668211,True,0.1096280476953195,895.0,1095.0,0.6544276457883369
2021-01-21,1097.0,1102.0,1057.0,1069.0,28400.0,1068.1302490234375,1085.0,1116.1,1085.96,1028.2133333333334,917.745,False,False,False,False,False,False,True,True,False,True,False,-0.08606173994387278,-0.07577174929840973,-0.0898035547240411,0.0308699719363891,-0.0158652946679139,0.0381540380417835,-0.06454630495790459,0.09073900841908325,True,0.10554609801989086,882.0,1052.0,0.9372937293729372
2021-01-22,1055.0,1072.0,1051.0,1063.0,25500.0,1062.1351318359375,1076.0,1109.7,1090.96,1028.7733333333333,919.2,False,False,False,False,False,False,True,True,False,True,False,-0.08090310442144873,-0.07525870178739416,-0.057384760112888,0.1015992474129821,-0.0263029162746942,0.0321981812480401,-0.047036688617121354,0.04233301975540922,True,0.09561142651166973,897.0,1067.0,0.897887323943662
2021-01-25,1063.0,1068.0,1040.0,1050.0,39900.0,1049.1456298828125,1067.2,1095.8,1094.48,1028.9066666666668,920.945,False,False,False,False,False,False,True,True,False,True,False,-0.09047619047619047,-0.05333333333333334,-0.06,0.0761904761904762,-0.0423619047619047,0.0200888888888888,-0.039047619047619046,0.12,True,0.10257346231064071,926.0,1065.0,1.5647058823529412
2021-01-26,1039.0,1046.0,1019.0,1026.0,54500.0,1025.1651611328125,1057.4,1083.1,1097.8,1028.7866666666666,922.64,False,False,False,False,False,False,True,False,False,True,False,-0.06725146198830409,-0.036062378167641324,-0.0116959064327485,0.1461988304093567,-0.069980506822612,-0.002716049382716,-0.00682261208576998,0.1530214424951267,True,0.10682300803249936,948.0,1075.0,1.3659147869674186
2021-01-27,1036.0,1105.0,1036.0,1072.0,111300.0,1071.1278076171875,1056.0,1077.3,1101.84,1029.24,924.935,False,False,False,False,False,False,True,True,False,False,False,-0.09981343283582089,-0.07929104477611941,-0.0783582089552238,0.1333955223880597,-0.0278358208955223,0.0398880597014925,-0.05223880597014925,0.08768656716417911,True,0.1005291005291005,927.0,1057.0,2.0422018348623854
2021-01-28,1045.0,1066.0,973.0,977.0,383800.0,976.205078125,1037.6,1061.3,1096.08,1028.3466666666666,926.72,False,False,False,False,False,False,False,False,False,True,False,0.011258955987717503,0.03172978505629478,0.0235414534288638,0.2579324462640737,-0.121883316274309,-0.0525554418287273,0.04094165813715456,0.19447287615148415,True,0.10562517667012168,928.0,1036.0,3.448337825696316
2021-01-29,975.0,1005.0,957.0,977.0,144600.0,976.205078125,1020.4,1048.2,1089.92,1027.12,928.635,False,False,False,False,False,False,False,False,False,True,False,0.006141248720573183,-0.0020470829068577278,0.0368474923234391,0.3316274309109518,-0.1155783009211873,-0.0512998976458545,0.07062436028659161,0.16274309109518936,True,0.10637282961266933,914.0,1029.0,0.3767587285044294
2021-02-01,965.0,966.0,943.0,955.0,31000.0,954.2229614257812,1001.4,1034.3,1084.08,1025.3466666666666,930.565,False,False,False,False,False,False,False,False,False,False,False,0.040837696335078534,0.03664921465968586,0.056544502617801,0.2879581151832461,-0.1351623036649213,-0.0736614310645723,0.12774869109947645,0.15706806282722513,True,0.11302330078313845,907.0,1000.0,0.2143845089903181
2021-02-02,969.0,985.0,951.0,957.0,46700.0,956.2213134765624,987.6,1022.5,1080.36,1022.5333333333332,932.55,False,False,False,False,False,False,False,False,False,False,False,0.03343782654127482,0.04493207941483804,0.0647857889237199,0.2466039707419017,-0.1289028213166143,-0.0684778822709855,0.15778474399164055,0.12643678160919541,True,0.11471882640586793,916.0,960.0,1.5064516129032255
2021-02-03,966.0,972.0,957.0,965.0,14900.0,964.21484375,966.2,1011.1,1077.28,1020.32,934.46,False,False,False,False,False,False,False,False,False,False,False,0.022797927461139896,0.024870466321243522,0.0528497409326424,0.2072538860103626,-0.1163523316062176,-0.0573264248704663,0.14818652849740932,0.09637305699481866,True,0.12184749282959147,916.0,930.0,0.3190578158458244
2021-02-04,960.0,992.0,960.0,988.0,25400.0,987.1961059570312,968.4,1003.0,1074.6,1017.6533333333332,936.38,False,False,False,False,False,False,False,False,False,False,False,0.020242914979757085,-0.015182186234817813,0.0293522267206477,0.2216599190283401,-0.087651821862348,-0.030013495276653,0.12753036437246965,0.07995951417004049,True,0.12103688933200409,915.0,980.0,1.7046979865771812
2021-02-05,973.0,983.0,973.0,983.0,18200.0,982.2001953125,969.6,995.0,1070.08,1015.08,938.18,False,False,False,False,False,False,False,False,False,True,False,-0.008138351983723296,0.019328585961342827,0.0640895218718209,0.2238046795523906,-0.088585961342828,-0.0326347914547304,0.1373346897253306,0.0844354018311292,True,0.12582914572864326,907.0,977.0,0.7165354330708661
2021-02-08,983.0,1006.0,983.0,994.0,18400.0,993.1912231445312,977.4,989.4,1063.8,1013.12,939.825,False,False,False,False,False,False,False,False,False,True,False,-0.004024144869215292,-0.007042253521126761,0.0835010060362173,0.2052313883299799,-0.0702213279678068,-0.019235412474849,0.11368209255533199,0.09758551307847083,True,0.12361026884980804,874.0,996.0,1.010989010989011
2021-02-09,1009.0,1009.0,978.0,989.0,21300.0,988.1953125,983.8,985.7,1058.2,1011.72,941.115,False,False,False,False,False,False,False,False,False,False,False,0.011122345803842264,0.025278058645096056,0.1203235591506572,0.2022244691607684,-0.0699696663296259,-0.0229726996966633,0.12234580384226491,0.13144590495449948,True,0.12133509181292473,908.0,992.0,1.1576086956521738
2021-02-10,978.0,997.0,976.0,987.0,13600.0,986.1968994140624,988.2,977.2,1051.6,1010.28,942.295,False,False,False,False,False,False,False,False,False,True,False,0.002026342451874367,0.0010131712259371835,0.1225937183383991,0.2786220871327254,-0.0654508611955419,-0.0235866261398176,0.11550151975683891,0.11246200607902736,True,0.12413016782644284,915.0,989.0,0.6384976525821596
2021-02-12,992.0,1017.0,990.0,1008.0,36700.0,1007.1798095703124,992.2,980.3,1046.08,1009.6933333333334,943.635,False,False,False,False,False,False,False,False,False,False,True,-0.034722222222222224,-0.007936507936507936,0.1051587301587301,0.314484126984127,-0.0377777777777777,-0.0016798941798942,0.09325396825396826,0.06547619047619048,True,0.11108844231357758,930.0,1007.0,2.698529411764706
2021-02-15,981.0,986.0,948.0,975.0,56100.0,974.2066650390624,990.6,980.1,1040.0,1008.4666666666668,944.67,False,False,False,False,False,False,False,False,False,True,False,0.027692307692307693,0.038974358974358976,0.1466666666666666,0.3251282051282051,-0.0666666666666666,-0.0343247863247864,0.20102564102564102,0.11692307692307692,True,0.10651974288337922,938.0,1012.0,1.5286103542234333
2021-02-16,978.0,998.0,973.0,990.0,26400.0,989.1944580078124,989.8,983.6,1032.04,1007.4666666666668,945.815,False,False,False,False,False,False,False,False,False,True,True,-0.0030303030303030303,0.01919191919191919,0.1181818181818181,0.3161616161616161,-0.0424646464646464,-0.0176430976430977,0.1414141414141414,0.08888888888888889,True,0.09983733224888158,962.0,989.0,0.4705882352941176
2021-02-17,990.0,1006.0,984.0,1000.0,32300.0,999.1863403320312,992.0,987.9,1025.92,1006.4666666666668,947.095,False,False,False,False,False,False,False,False,False,False,False,0.014,0.019,0.11,0.32,-0.02592,-0.0064666666666668,0.176,0.08,False,0.09525255592671325,943.0,921.0,1.2234848484848484
2021-02-18,992.0,1015.0,986.0,989.0,25400.0,988.1953125,992.4,990.3,1020.28,1005.56,948.24,False,False,False,False,False,False,False,False,False,False,False,-0.0010111223458038423,0.027300303336703743,0.1132457027300303,0.3063700707785642,-0.0316279069767441,-0.0167441860465115,0.22851365015166836,0.10212335692618807,True,0.09582954660203988,971.0,895.0,0.7863777089783281
2021-02-19,1004.0,1004.0,961.0,973.0,20700.0,972.2083129882812,985.4,988.8,1013.72,1004.72,949.47,False,False,False,False,False,False,False,False,False,True,False,0.02774922918807811,0.045220966084275435,0.132579650565262,0.3257965056526207,-0.0418499486125385,-0.0326002055498458,0.263103802672148,0.12024665981500514,True,0.0998179611650486,1121.0,882.0,0.8149606299212598
2021-02-22,988.0,1018.0,974.0,1002.0,31400.0,1001.1846923828124,990.8,990.7,1009.48,1004.36,951.01,False,False,False,False,False,False,False,False,False,False,False,0.010978043912175649,0.043912175648702596,0.1686626746506986,0.2684630738522954,-0.0074650698602794,-0.0023552894211576,0.29840319361277445,0.08483033932135728,True,0.09982840415867554,1131.0,897.0,1.5169082125603863
2021-02-24,1000.0,1017.0,985.0,987.0,19900.0,986.1968994140624,990.2,990.0,1005.2,1004.1866666666666,952.285,False,False,False,False,False,False,False,False,False,True,False,0.022289766970618033,0.0911854103343465,0.1448834853090172,0.2553191489361702,-0.0184397163120567,-0.0174130361364403,0.24620060790273557,0.0911854103343465,True,0.09919191919191923,1101.0,926.0,0.6337579617834395
2021-02-25,1009.0,1018.0,991.0,1014.0,21900.0,1013.1749267578124,993.0,992.5,1002.76,1004.9066666666666,953.73,False,False,True,False,True,False,False,True,False,False,True,0.004930966469428008,0.09270216962524655,0.1597633136094674,0.272189349112426,0.0110848126232741,0.0089677843523997,0.1765285996055227,0.054240631163708086,True,0.09138539042821163,1050.0,948.0,1.100502512562814
2021-02-26,999.0,999.0,965.0,988.0,41500.0,987.1961059570312,992.8,992.6,999.12,1005.68,954.77,False,False,False,False,False,False,False,True,False,True,False,0.02834008097165992,0.1214574898785425,0.2297570850202429,0.2834008097165992,-0.0112550607287449,-0.0178947368421052,0.1791497975708502,0.06578947368421052,True,0.08674188998589565,1042.0,927.0,1.894977168949772
2021-03-01,992.0,1017.0,982.0,1000.0,30900.0,999.1863403320312,998.2,991.8,996.36,1005.9466666666668,955.785,False,False,False,False,False,False,False,True,False,False,False,0.017,0.114,0.229,0.297,0.0036399999999999,-0.0059466666666668,0.207,0.033,True,0.08348457350272229,1055.0,928.0,0.744578313253012
2021-03-02,1023.0,1023.0,1001.0,1013.0,30200.0,1012.17578125,1000.4,995.6,994.36,1006.4266666666666,956.935,False,False,False,False,False,False,False,True,False,False,True,0.03257650542941757,0.10365251727541955,0.2843040473840079,0.2724580454096742,0.0184007897334649,0.0064889766370517,0.18756169792694966,0.006910167818361303,True,0.07241864202490962,1096.0,914.0,0.9773462783171522
2021-03-03,1019.0,1019.0,992.0,1009.0,19200.0,1008.1790161132812,1004.8,997.5,992.72,1006.6,958.225,False,False,False,False,False,False,False,True,False,False,False,0.06739345887016848,0.09712586719524281,0.2190287413280475,0.240832507433102,0.0161347869177403,0.0023785926660059,0.18731417244796827,0.019821605550049554,True,0.06546365914786963,1151.0,907.0,0.6357615894039735
2021-03-04,1017.0,1019.0,992.0,1019.0,20900.0,1018.1708984375,1005.8,999.4,992.44,1006.96,959.485,False,False,False,False,False,False,False,True,False,False,False,0.0873405299313052,0.08930323846908735,0.1707556427870461,0.2531894013738959,0.0260647693817467,0.0118155053974484,0.16683022571148184,0.0323846908734053,True,0.06063638182909748,1129.0,916.0,1.0885416666666667
2021-03-05,1020.0,1020.0,985.0,1016.0,29100.0,1015.17333984375,1011.4,1002.1,990.2,1007.32,960.615,False,False,False,False,False,False,False,True,False,True,False,0.09055118110236221,0.08366141732283465,0.1466535433070866,0.2775590551181102,0.0253937007874015,0.0085433070866141,0.2421259842519685,0.03346456692913386,False,0.05378704720087813,1152.0,916.0,1.3923444976076556
2021-03-08,1020.0,1030.0,1003.0,1017.0,25600.0,1016.1724853515624,1014.8,1006.5,991.8,1007.4533333333334,961.615,False,False,False,False,False,False,True,True,True,False,False,0.09537856440511308,0.08357915437561456,0.1868239921337266,0.2674532940019665,0.0247787610619469,0.0093870862012454,0.3028515240904621,0.010816125860373648,True,0.0430203676105315,1146.0,915.0,0.8797250859106529
2021-03-09,1020.0,1050.0,1010.0,1046.0,40400.0,1045.14892578125,1021.4,1010.9,994.56,1007.9066666666666,962.79,False,False,False,False,False,False,True,True,False,False,False,0.06883365200764818,0.11950286806883365,0.150095602294455,0.2170172084130019,0.0491778202676864,0.0364181007010835,0.23518164435946462,-0.021032504780114723,True,0.0322484914432684,1127.0,907.0,1.578125
2021-03-10,1050.0,1077.0,1049.0,1077.0,31200.0,1076.1236572265625,1035.0,1019.9,999.44,1009.08,964.195,False,False,False,False,False,False,True,True,False,False,False,0.027855153203342618,0.04921077065923862,0.1123491179201485,0.1049210770659238,0.0720148560817083,0.0630640668523676,0.20984215413184773,-0.0510677808727948,True,0.017746837925286814,1189.0,874.0,0.7722772277227723
2021-03-11,1096.0,1118.0,1077.0,1108.0,45200.0,1107.0985107421875,1052.8,1029.3,1005.48,1011.5733333333334,965.885,False,False,False,False,False,False,True,True,False,False,False,0.0018050541516245488,0.061371841155234655,0.0731046931407942,0.075812274368231,0.0925270758122743,0.0870276774969915,0.19133574007220217,-0.09296028880866426,True,0.0022345283202175794,1153.0,908.0,1.448717948717949
2021-03-12,1111.0,1123.0,1090.0,1108.0,37600.0,1107.0985107421875,1071.2,1041.3,1011.2,1014.4133333333332,968.325,False,False,False,False,False,False,True,True,False,True,False,-0.00631768953068592,0.09657039711191336,0.1389891696750902,0.0045126353790613,0.0873646209386281,0.0844645006016848,0.16606498194945848,-0.09927797833935018,True,-0.014597138192643855,1130.0,915.0,0.831858407079646
2021-03-15,1125.0,1125.0,1094.0,1114.0,38400.0,1113.0936279296875,1090.6,1052.7,1016.24,1017.5066666666668,970.9,False,False,False,False,False,False,True,True,False,True,False,-0.010771992818671455,0.10323159784560143,0.189407540394973,0.0466786355475763,0.0877558348294434,0.086618791143028,0.15798922800718132,-0.09784560143626571,True,-0.027928184667996667,1137.0,930.0,1.0212765957446808
2021-03-16,1095.0,1125.0,1095.0,1118.0,32600.0,1117.09033203125,1105.0,1063.2,1021.64,1020.4533333333334,973.35,True,True,False,False,False,False,True,True,False,False,False,0.0474060822898032,0.163685152057245,0.1556350626118068,-0.0089445438282647,0.0861896243291592,0.0872510435301132,0.1368515205724508,-0.1028622540250447,True,-0.0391271632806621,1108.0,938.0,0.8489583333333334
2021-03-17,1120.0,1120.0,1100.0,1107.0,16100.0,1106.0992431640625,1111.0,1073.0,1026.16,1022.8666666666668,975.51,False,False,False,False,False,False,True,True,False,True,False,0.02077687443541102,0.1111111111111111,0.1770551038843721,0.062330623306233,0.0730261969286358,0.0760012044564889,0.11924119241192412,-0.0939476061427281,True,-0.05032618825722274,1094.0,962.0,0.4938650306748466
2021-03-18,1122.0,1122.0,1089.0,1110.0,17900.0,1109.0968017578125,1111.4,1082.1,1031.0,1025.0266666666666,977.705,False,False,False,False,False,False,True,True,False,False,False,0.05945945945945946,0.07477477477477477,0.1891891891891892,0.0657657657657657,0.0711711711711711,0.0765525525525525,0.16216216216216217,-0.1,True,-0.06321042417521473,1075.0,943.0,1.1118012422360248
2021-03-19,1110.0,1110.0,1088.0,1101.0,21800.0,1100.1041259765625,1110.0,1090.6,1035.56,1027.3466666666666,979.8,False,False,False,False,False,False,True,True,False,True,False,0.10354223433242507,0.05812897366030881,0.1734786557674841,0.0590372388737511,0.0594368755676658,0.0668967605207388,0.1516802906448683,-0.1044504995458674,True,-0.07637997432605902,1079.0,971.0,1.217877094972067
2021-03-22,1100.0,1118.0,1087.0,1102.0,30500.0,1101.1033935546875,1107.6,1099.1,1039.32,1029.6666666666667,981.58,False,False,False,False,False,False,True,True,False,True,False,0.11524500907441017,0.09528130671506352,0.1705989110707804,0.0589836660617059,0.0568784029038113,0.0656382335148214,0.17695099818511797,-0.10435571687840291,True,-0.0872532071695022,1069.0,1121.0,1.3990825688073394
2021-03-23,1115.0,1172.0,1114.0,1171.0,48900.0,1170.0472412109375,1118.2,1111.6,1047.16,1033.0933333333332,983.895,False,False,False,False,False,False,True,True,False,False,False,0.11101622544833475,0.027327070879590094,0.085397096498719,-0.0298889837745516,0.1057557643040136,0.1177682892115002,0.10076857386848848,-0.14688300597779674,True,-0.09976610291471741,1063.0,1131.0,1.6032786885245902
2021-03-24,1175.0,1175.0,1111.0,1130.0,26400.0,1129.08056640625,1122.8,1116.9,1052.76,1036.0666666666666,985.87,False,False,False,False,False,False,True,True,False,True,False,0.08849557522123894,0.06017699115044248,0.0964601769911504,-0.0221238938053097,0.0683539823008849,0.0831268436578171,0.1079646017699115,-0.11769911504424779,True,-0.10627630047452774,1050.0,1101.0,0.5398773006134969
2021-03-25,1137.0,1185.0,1137.0,1176.0,43300.0,1175.0430908203125,1136.0,1123.7,1059.8,1039.5333333333333,988.175,False,False,False,False,False,False,True,True,False,False,False,0.01445578231292517,0.011054421768707483,0.096938775510204,-0.0833333333333333,0.0988095238095238,0.1160430839002267,0.0858843537414966,-0.14625850340136054,True,-0.11177360505472993,1026.0,1050.0,1.6401515151515151
2021-03-26,1165.0,1215.0,1151.0,1215.0,39200.0,1214.0113525390625,1158.8,1134.4,1068.84,1043.52,990.62,False,False,False,False,False,False,True,True,False,False,False,-0.0411522633744856,0.03868312757201646,0.0436213991769547,-0.1292181069958847,0.1202962962962963,0.1411358024691358,0.06831275720164609,-0.17366255144032922,True,-0.11962270803949228,1072.0,1042.0,0.9053117782909932
2021-03-29,1225.0,1249.0,1218.0,1229.0,36700.0,1228.0,1184.2,1145.9,1079.08,1047.7066666666667,993.09,False,False,False,False,False,False,True,True,False,False,False,-0.01790073230268511,0.07811228641171684,0.0553295362082994,-0.1318144833197721,0.1219853539462978,0.1475128831027935,0.04882017900732303,-0.1822620016273393,True,-0.12845798062658176,977.0,1055.0,0.9362244897959184
2021-03-30,1234.0,1319.0,1220.0,1301.0,60700.0,1301.0,1210.2,1164.2,1091.04,1052.96,995.725,False,False,False,False,False,False,True,True,False,False,False,-0.07532667179093006,-0.006917755572636433,-0.0092236740968485,-0.180630284396618,0.1613835511145273,0.1906533435818601,-0.021521906225980016,-0.22444273635664874,True,-0.14164232949665012,977.0,1096.0,1.6539509536784742
2021-03-31,1331.0,1333.0,1230.0,1230.0,44800.0,1230.0,1230.2,1176.5,1100.76,1057.7066666666667,997.94,False,False,False,False,False,False,True,True,False,True,False,-0.026016260162601626,0.05934959349593496,0.0178861788617886,-0.1130081300813008,0.1050731707317073,0.1400758807588075,-0.032520325203252036,-0.16016260162601625,True,-0.14806629834254148,955.0,1151.0,0.7380560131795717
2021-04-01,1206.0,1230.0,1178.0,1193.0,45500.0,1193.0,1233.6,1184.8,1107.92,1061.506666666667,1000.075,False,False,False,False,False,False,True,True,False,True,False,-0.003352891869237217,0.10645431684828165,0.0704107292539815,-0.0620284995808885,0.0713160100586755,0.1102207320480579,-0.0008382229673093043,-0.14082145850796313,True,-0.15183997299122212,957.0,1129.0,1.015625
2021-04-02,1163.0,1175.0,1131.0,1165.0,43200.0,1165.0,1223.6,1191.2,1115.0,1064.84,1002.145,False,False,False,False,False,False,True,True,False,True,False,0.08326180257510729,0.10901287553648069,0.1141630901287553,-0.0575107296137339,0.0429184549356223,0.0859742489270387,-0.04463519313304721,-0.1072961373390558,True,-0.15186366689053063,965.0,1152.0,0.9494505494505494
2021-04-05,1170.0,1207.0,1170.0,1207.0,21800.0,1207.0,1219.2,1201.7,1123.28,1068.5333333333333,1004.115,False,False,False,False,False,False,True,True,False,False,False,0.09776304888152444,0.0687655343827672,0.0679370339685169,-0.1101905550952775,0.0693620546810273,0.1147196906931787,-0.03396851698425849,-0.05965202982601491,True,-0.1469584754930516,988.0,1146.0,0.5046296296296297
2021-04-06,1207.0,1219.0,1173.0,1203.0,18700.0,1203.0,1199.6,1204.9,1130.88,1072.0666666666666,1006.02,False,False,False,False,False,False,True,True,False,True,False,0.0739817123857024,0.05652535328345802,0.0581878636741479,-0.0947630922693266,0.0599501246882792,0.1088390135771682,-0.07896924355777224,-0.08063175394846218,True,-0.1403435969790025,983.0,1127.0,0.8577981651376146
2021-04-07,1191.0,1210.0,1176.0,1198.0,13500.0,1198.0,1193.2,1211.7,1138.44,1075.2133333333334,1007.675,False,False,False,False,False,False,True,True,False,True,False,0.08764607679465776,0.034223706176961605,-0.006677796327212,-0.1001669449081803,0.0497161936560934,0.1024930439621591,-0.018363939899833055,-0.08430717863105175,True,-0.13691507798960145,994.0,1189.0,0.7219251336898396
2021-04-08,1228.0,1228.0,1184.0,1189.0,41300.0,1189.0,1192.4,1213.0,1145.24,1078.493333333333,1009.515,False,False,False,False,False,False,True,True,False,True,False,0.11017661900756939,0.08494533221194281,0.0025231286795626,-0.0916736753574432,0.0368040370058872,0.0929408466498459,-0.005046257359125316,-0.08915054667788057,True,-0.13132728771640556,989.0,1153.0,3.05925925925926
