日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-21,232.0,234.0,227.0,234.0,128000.0,234.0,229.6,235.6,244.64,264.3466666666667,297.28,False,False,False,False,False,False,False,False,False,True,False,-0.04700854700854701,-0.06837606837606838,,,-0.0454700854700854,-0.1296866096866098,-0.14102564102564102,0.23504273504273504,True,0.18760611205432945,275.0,257.0,1.6819973718791064
2020-10-22,231.0,231.0,223.0,224.0,131600.0,224.0,228.6,233.3,242.96,262.7733333333333,296.22,False,False,False,False,False,False,False,False,False,True,False,0.013392857142857142,0.026785714285714284,,,-0.0846428571428571,-0.173095238095238,-0.07589285714285714,0.3169642857142857,True,0.2181740248606943,274.0,263.0,1.028125
2020-10-23,231.0,245.0,224.0,234.0,369000.0,234.0,230.8,232.4,241.68,261.6666666666667,295.205,False,False,False,False,False,False,False,False,False,False,False,-0.05555555555555555,-0.029914529914529916,,,-0.0328205128205128,-0.1182336182336183,-0.1111111111111111,0.23076923076923078,True,0.23537005163511193,279.0,256.0,2.803951367781155
2020-10-26,233.0,237.0,230.0,232.0,103300.0,232.0,230.6,231.3,240.4,260.37333333333333,294.245,False,False,False,False,False,False,False,False,False,True,False,-0.03017241379310345,0.03879310344827586,,,-0.0362068965517241,-0.1222988505747126,-0.09913793103448276,0.2025862068965517,True,0.2511889321227841,280.0,249.0,0.2799457994579946
2020-10-27,229.0,232.0,226.0,232.0,119600.0,232.0,231.2,230.6,239.28,258.7866666666667,293.255,False,False,False,False,False,False,False,False,False,False,False,-0.034482758620689655,0.05172413793103448,,,-0.0313793103448275,-0.1154597701149426,-0.11637931034482758,0.21120689655172414,True,0.2523850823937555,272.0,245.0,1.1577928363988383
2020-10-28,229.0,229.0,222.0,223.0,173600.0,223.0,229.0,229.3,237.72,257.2,292.155,False,False,False,False,False,False,False,False,False,True,False,-0.02242152466367713,0.04484304932735426,,,-0.0660089686098654,-0.1533632286995515,-0.09865470852017937,0.2556053811659193,True,0.2594853903183602,262.0,242.0,1.451505016722408
2020-10-29,220.0,227.0,220.0,227.0,115200.0,227.0,229.6,229.1,236.8,255.82666666666665,291.145,False,False,False,False,False,False,False,False,False,False,False,0.013215859030837005,-0.03524229074889868,,,-0.0431718061674009,-0.1269897209985315,-0.12334801762114538,0.22466960352422907,True,0.25796595373199477,271.0,232.0,0.663594470046083
2020-10-30,227.0,229.0,216.0,221.0,288400.0,221.0,227.0,228.9,236.0,254.6133333333333,290.16,False,False,False,False,False,False,False,False,False,False,False,0.027149321266968326,-0.00904977375565611,,,-0.0678733031674208,-0.1520965309200602,-0.07239819004524888,0.18099547511312217,True,0.24639580602883357,263.0,246.0,2.5034722222222223
2020-11-02,220.0,228.0,220.0,225.0,124600.0,225.0,225.6,228.1,235.04,253.85333333333327,289.155,False,False,False,False,False,False,False,False,False,True,False,0.07111111111111111,-0.0044444444444444444,,,-0.0446222222222221,-0.1282370370370367,-0.09333333333333334,0.17777777777777778,True,0.23498465585269618,256.0,255.0,0.4320388349514563
2020-11-04,225.0,228.0,222.0,224.0,116100.0,224.0,224.0,227.6,234.2,252.97333333333333,288.205,False,False,False,False,False,False,False,False,False,False,False,0.08928571428571429,-0.03125,,,-0.0455357142857142,-0.129345238095238,-0.08035714285714286,0.18303571428571427,True,0.22188049209138852,259.0,256.0,0.9317817014446228
2020-11-05,226.0,226.0,216.0,218.0,229000.0,218.0,223.0,226.0,233.04,252.1733333333333,287.165,False,False,False,False,False,False,False,False,False,True,False,0.06880733944954129,-0.027522935779816515,,,-0.0689908256880733,-0.1567584097859326,-0.03669724770642202,0.23394495412844038,True,0.22168141592920365,259.0,256.0,1.9724375538329024
2020-11-06,221.0,231.0,219.0,230.0,146200.0,230.0,223.6,226.6,232.56,251.6533333333333,286.16,False,False,False,False,False,False,False,False,False,False,True,-0.04782608695652174,-0.10869565217391304,,,-0.0111304347826087,-0.0941449275362317,-0.1,0.15217391304347827,True,0.20520741394527817,262.0,255.0,0.6384279475982533
2020-11-09,228.0,232.0,227.0,227.0,101300.0,227.0,224.8,225.9,232.32,251.0133333333333,285.065,False,False,False,False,False,False,False,False,False,False,False,-0.03524229074889868,-0.09251101321585903,,,-0.0234361233480175,-0.105785609397944,-0.11013215859030837,0.15418502202643172,True,0.19743249225320936,264.0,266.0,0.6928864569083447
2020-11-10,231.0,244.0,231.0,241.0,336100.0,241.0,228.0,226.8,232.28,250.6266666666667,284.015,False,False,False,False,True,False,False,False,False,False,True,-0.07053941908713693,-0.13692946058091288,,,0.0361825726141078,-0.0399446749654219,-0.16182572614107885,0.0995850622406639,True,0.18650793650793654,257.0,268.0,3.31786771964462
2020-11-11,247.0,252.0,238.0,244.0,278800.0,244.0,232.0,228.0,232.36,250.24,282.945,False,False,False,False,False,False,True,False,False,False,False,-0.11065573770491803,-0.13934426229508196,,,0.0477049180327868,-0.0255737704918033,-0.1721311475409836,0.12295081967213115,True,0.17719298245614026,257.0,278.0,0.8295150252900922
2020-11-12,241.0,241.0,232.0,233.0,311600.0,233.0,235.0,229.0,231.64,249.92,281.85,False,False,False,False,False,False,False,False,False,True,False,-0.09012875536480687,-0.13733905579399142,,,0.0058369098712446,-0.0726180257510729,-0.13733905579399142,0.2317596566523605,True,0.17510917030567696,264.0,278.0,1.1176470588235294
2020-11-13,230.0,230.0,218.0,219.0,441400.0,219.0,232.8,228.2,230.52,249.3333333333333,280.71,False,False,False,False,False,True,False,False,False,True,False,-0.0639269406392694,-0.0547945205479452,,,-0.0526027397260274,-0.1385083713850836,-0.1004566210045662,0.2876712328767123,True,0.1809815950920246,266.0,271.0,1.4165596919127086
2020-11-16,227.0,227.0,217.0,219.0,326700.0,219.0,231.2,228.0,229.56,248.84,279.565,False,False,False,False,False,False,False,False,False,False,False,-0.0593607305936073,-0.0502283105022831,,,-0.0482191780821917,-0.1362557077625571,-0.0867579908675799,0.3013698630136986,True,0.1925438596491227,266.0,272.0,0.7401449932034436
2020-11-17,221.0,227.0,216.0,224.0,382900.0,224.0,227.8,227.9,228.8,248.50666666666663,278.44,False,False,False,False,False,False,False,False,False,False,False,-0.07142857142857142,-0.06696428571428571,,,-0.0214285714285714,-0.1094047619047617,-0.09375,0.26339285714285715,True,0.20096533567354094,264.0,279.0,1.172023262932354
2020-11-18,222.0,227.0,217.0,217.0,233300.0,217.0,222.4,227.2,227.92,248.13333333333333,277.32,False,False,False,False,False,False,False,False,False,True,False,-0.03225806451612903,-0.055299539170506916,,,-0.0503225806451612,-0.1434715821812595,-0.0967741935483871,0.30414746543778803,True,0.21258802816901415,260.0,272.0,0.6092974667014887
2020-11-20,208.0,212.0,204.0,212.0,184300.0,212.0,218.2,226.6,226.96,247.7333333333333,276.225,False,False,False,False,False,False,False,False,False,True,False,-0.05188679245283019,-0.05188679245283019,,,-0.070566037735849,-0.1685534591194966,-0.04716981132075472,0.29245283018867924,True,0.2180052956751986,262.0,275.0,0.7899699957136734
2020-11-24,211.0,212.0,202.0,205.0,664600.0,205.0,215.4,224.1,226.0,247.3733333333333,275.125,False,False,False,False,False,False,False,False,False,True,False,0.00975609756097561,-0.02926829268292683,,,-0.1024390243902439,-0.2066991869918698,-0.03902439024390244,0.33658536585365856,True,0.23560910307898253,250.0,274.0,3.60607704829083
2020-11-25,206.0,216.0,206.0,206.0,422700.0,206.0,212.8,222.0,225.32,246.84,274.02,False,False,False,False,False,False,False,False,False,False,False,0.009708737864077669,-0.0048543689320388345,,,-0.0937864077669902,-0.198252427184466,-0.04854368932038835,0.2961165048543689,True,0.24954954954954944,241.0,279.0,0.6360216671682215
2020-11-26,210.0,211.0,206.0,208.0,179900.0,208.0,209.6,218.7,224.32,246.2133333333333,272.965,False,False,False,False,False,False,False,False,False,True,False,0.004807692307692308,-0.019230769230769232,,,-0.0784615384615384,-0.1837179487179486,-0.038461538461538464,0.2692307692307692,True,0.26794695930498413,249.0,280.0,0.4255973503666903
2020-11-27,207.0,214.0,206.0,210.0,319800.0,210.0,208.2,215.3,223.56,245.6,271.96,False,False,False,False,False,False,False,False,False,False,False,-0.023809523809523808,-0.01904761904761905,,,-0.0645714285714285,-0.1695238095238095,-0.02857142857142857,0.20476190476190476,True,0.278216442173711,245.0,272.0,1.7776542523624237
2020-11-30,207.0,213.0,195.0,201.0,2228300.0,201.0,206.0,212.1,222.24,244.86666666666667,270.875,False,False,False,False,False,False,False,False,False,True,False,0.0,0.04477611940298507,,,-0.1056716417910448,-0.2182421227197347,0.024875621890547265,0.21393034825870647,True,0.27722772277227714,247.0,262.0,6.967792370231394
2020-12-01,200.0,209.0,200.0,207.0,293600.0,207.0,206.4,210.9,221.56,244.22666666666663,269.86,False,False,False,False,False,False,False,False,False,False,False,-0.03864734299516908,0.0,,,-0.0703381642512077,-0.1798389694041866,0.057971014492753624,0.21256038647342995,True,0.2697961119013751,242.0,271.0,0.1317596373917336
2020-12-02,203.0,208.0,200.0,208.0,253900.0,208.0,206.8,209.8,220.52,243.4533333333333,268.84,False,False,False,False,False,False,False,False,False,True,False,-0.014423076923076924,-0.028846153846153848,,,-0.0601923076923077,-0.1704487179487178,0.028846153846153848,0.21634615384615385,True,0.26120114394661587,233.0,263.0,0.8647820163487738
2020-12-03,204.0,210.0,202.0,209.0,295500.0,209.0,207.0,208.3,219.6,242.66666666666663,267.755,False,False,False,False,False,False,False,False,False,False,False,-0.023923444976076555,-0.03349282296650718,,,-0.0507177033492822,-0.1610845295055819,0.019138755980861243,0.1722488038277512,True,0.25204032645223234,242.0,256.0,1.1638440330838913
2020-12-04,207.0,208.0,202.0,205.0,209900.0,205.0,206.0,207.1,218.52,241.69333333333333,266.605,False,False,False,False,False,False,False,False,False,True,False,0.004878048780487805,-0.014634146341463415,,,-0.0659512195121951,-0.1789918699186991,0.03414634146341464,0.17560975609756097,True,0.2390149686141962,242.0,259.0,0.710321489001692
2020-12-07,206.0,208.0,200.0,201.0,251400.0,201.0,206.0,206.0,217.64,240.66666666666663,265.46,False,False,False,False,False,False,False,False,False,False,False,0.04477611940298507,0.0,,,-0.0827860696517412,-0.1973466003316747,0.04477611940298507,0.15920398009950248,True,0.22572815533980584,251.0,259.0,1.197713196760362
2020-12-08,203.0,205.0,198.0,199.0,474300.0,199.0,204.4,205.4,216.52,239.70666666666668,264.31,False,False,False,False,False,False,False,False,False,True,False,0.04020100502512563,-0.010050251256281407,,,-0.0880402010050251,-0.2045561139028476,0.08542713567839195,0.17587939698492464,True,0.20983446932814018,247.0,262.0,1.8866348448687351
2020-12-09,203.0,213.0,201.0,205.0,456600.0,205.0,203.8,205.3,215.88,238.81333333333333,263.15,False,False,False,False,False,False,False,False,False,False,False,-0.014634146341463415,-0.024390243902439025,,,-0.0530731707317072,-0.1649430894308943,0.04390243902439024,0.16585365853658537,True,0.19678519240136375,243.0,264.0,0.9626818469323212
2020-12-10,199.0,206.0,199.0,204.0,397100.0,204.0,202.8,204.9,215.04,237.81333333333333,262.01,False,False,False,False,False,False,False,False,False,True,False,-0.00980392156862745,-0.004901960784313725,,,-0.0541176470588234,-0.1657516339869281,0.09803921568627451,0.18137254901960784,True,0.18789653489507077,243.0,257.0,0.8696890056942619
2020-12-11,203.0,207.0,203.0,206.0,228300.0,206.0,203.0,204.5,214.32,236.9333333333333,261.06,False,False,False,False,False,False,False,False,False,False,False,-0.019417475728155338,-0.04854368932038835,,,-0.040388349514563,-0.1501618122977345,0.05339805825242718,0.1650485436893204,True,0.18386308068459656,239.0,257.0,0.5749181566356082
2020-12-14,206.0,213.0,206.0,210.0,294200.0,210.0,204.8,205.4,214.0,236.06666666666663,260.135,False,False,False,False,False,False,False,False,False,False,True,-0.04285714285714286,-0.0380952380952381,,,-0.019047619047619,-0.1241269841269839,0.05714285714285714,0.14761904761904762,True,0.17721518987341775,236.0,264.0,1.2886552781427945
2020-12-15,210.0,210.0,205.0,207.0,185100.0,207.0,206.4,205.4,213.08,235.1733333333333,259.19,False,False,False,False,False,False,False,False,False,True,False,-0.04830917874396135,-0.04830917874396135,,,-0.0293719806763285,-0.1361030595813203,0.05314009661835749,0.14492753623188406,True,0.17039922103213243,229.0,266.0,0.6291638341264446
2020-12-16,206.0,208.0,200.0,202.0,451500.0,202.0,205.8,204.8,212.08,234.14666666666668,258.245,False,False,False,False,False,False,False,False,False,True,False,-0.009900990099009901,-0.0297029702970297,,,-0.0499009900990099,-0.1591419141914191,0.10396039603960396,0.18316831683168316,True,0.16699218749999994,223.0,266.0,2.439222042139384
2020-12-17,202.0,204.0,200.0,202.0,304800.0,202.0,205.4,204.1,210.52,233.10666666666663,257.29,False,False,False,False,False,False,False,False,False,True,False,0.0049504950495049506,-0.009900990099009901,,,-0.0421782178217822,-0.1539933993399338,0.12376237623762376,0.19801980198019803,True,0.16952474277315038,233.0,264.0,0.6750830564784053
2020-12-18,200.0,204.0,200.0,202.0,255800.0,202.0,204.6,203.8,208.84,232.1733333333333,256.35,False,False,False,False,False,False,False,False,False,True,False,-0.0297029702970297,0.009900990099009901,,,-0.0338613861386138,-0.1493729372937293,0.2623762376237624,0.2079207920792079,True,0.17271835132482818,229.0,260.0,0.839238845144357
2020-12-21,201.0,203.0,197.0,201.0,419800.0,201.0,202.8,203.8,207.56,231.36,255.525,False,False,False,False,False,False,False,False,False,False,False,0.004975124378109453,0.024875621890547265,,,-0.032636815920398,-0.151044776119403,0.20398009950248755,0.22885572139303484,True,0.1795878312070657,234.0,262.0,1.6411258795934325
2020-12-22,199.0,200.0,196.0,197.0,390200.0,197.0,200.8,203.6,206.68,230.3733333333333,254.655,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1116751269035533,,,-0.0491370558375634,-0.1694077834179355,0.27411167512690354,0.2639593908629442,True,0.18811394891944996,224.0,250.0,0.9294902334444972
2020-12-24,193.0,202.0,193.0,200.0,233600.0,200.0,200.4,203.1,205.92,229.53333333333333,253.865,False,False,False,False,False,False,False,False,False,False,False,-0.02,0.07,,,-0.0295999999999999,-0.1476666666666666,0.295,0.235,True,0.1949778434268833,234.0,241.0,0.5986673500768837
2020-12-25,199.0,209.0,199.0,203.0,367800.0,203.0,200.6,203.0,205.08,228.82666666666665,253.15,False,False,False,False,False,False,False,False,False,True,False,-0.014778325123152709,0.04926108374384237,,,-0.0102463054187192,-0.1272249589490968,0.26108374384236455,0.2019704433497537,True,0.19704433497536947,232.0,249.0,1.5744863013698631
2020-12-28,200.0,204.0,196.0,196.0,369900.0,196.0,199.4,202.0,204.24,227.98666666666668,252.36,False,False,False,False,False,False,False,False,False,True,False,0.04081632653061224,0.08163265306122448,,,-0.0420408163265306,-0.1631972789115646,0.4642857142857143,0.25,True,0.20544554455445543,232.0,245.0,1.0057096247960848
2020-12-30,201.0,203.0,200.0,202.0,114800.0,202.0,199.6,201.2,203.84,227.22666666666663,251.655,False,False,False,False,False,False,False,False,False,False,False,0.019801980198019802,0.039603960396039604,,,-0.0091089108910891,-0.1248844884488447,0.38613861386138615,0.20297029702970298,True,0.21123260437375746,223.0,247.0,0.3103541497702081
2021-01-04,203.0,203.0,194.0,197.0,190600.0,197.0,199.6,200.2,203.52,226.36,250.94,False,False,False,False,False,False,False,False,False,False,False,0.1116751269035533,0.09644670050761421,0.2741116751269035,0.3451776649746192,-0.0330964467005076,-0.1490355329949239,0.4416243654822335,0.2436548223350254,True,0.22127872127872134,227.0,242.0,1.660278745644599
2021-01-05,196.0,199.0,195.0,196.0,124400.0,196.0,198.8,199.6,203.12,225.4533333333333,250.23,False,False,False,False,False,False,False,False,False,True,False,0.09183673469387756,0.09183673469387756,0.3214285714285714,0.336734693877551,-0.0363265306122449,-0.1502721088435373,0.47959183673469385,0.2653061224489796,True,0.2294589178356714,221.0,233.0,0.6526757607555089
2021-01-06,194.0,203.0,194.0,200.0,292400.0,200.0,198.2,199.4,202.8,224.69333333333333,249.635,False,False,False,False,False,False,False,False,False,False,False,0.065,0.12,0.28,0.325,-0.014,-0.1234666666666666,0.505,0.23,True,0.23269809428284857,225.0,242.0,2.35048231511254
2021-01-07,202.0,207.0,202.0,204.0,276300.0,204.0,199.8,199.6,202.56,223.98666666666668,249.25,False,False,False,False,True,False,False,False,False,False,False,0.0392156862745098,0.06372549019607843,0.4068627450980392,0.3431372549019608,0.0070588235294117,-0.0979738562091503,0.47549019607843135,0.21568627450980393,True,0.23346693386773545,224.0,242.0,0.944938440492476
2021-01-08,202.0,207.0,202.0,206.0,229800.0,206.0,200.6,200.1,202.76,223.2133333333333,248.82,False,False,False,False,False,False,True,False,False,False,False,0.019417475728155338,0.07766990291262135,0.3592233009708738,0.3932038834951456,0.0157281553398058,-0.0835598705501617,0.4029126213592233,0.1796116504854369,True,0.22838580709645187,218.0,251.0,0.8317046688382194
2021-01-12,206.0,222.0,206.0,219.0,691200.0,219.0,205.0,202.3,203.24,222.58666666666667,248.535,False,False,False,False,False,False,True,False,True,False,False,-0.0136986301369863,-0.0045662100456621,0.2968036529680365,0.2876712328767123,0.0719634703196346,-0.0163774733637747,0.3470319634703196,0.0958904109589041,True,0.21057834898665345,230.0,247.0,3.007832898172324
2021-01-13,219.0,220.0,213.0,214.0,293000.0,214.0,208.6,203.7,203.48,221.8933333333333,248.35,False,False,False,False,False,False,True,False,False,True,False,0.0,0.04205607476635514,0.3551401869158878,0.3317757009345794,0.0491588785046729,-0.0368847352024921,0.34579439252336447,0.1588785046728972,True,0.20274914089347085,227.0,243.0,0.4239004629629629
2021-01-14,217.0,221.0,213.0,213.0,308900.0,213.0,211.2,204.7,203.64,221.2133333333333,248.345,False,False,False,False,False,False,True,False,False,True,False,0.051643192488262914,0.06572769953051644,0.4131455399061033,0.3286384976525822,0.043943661971831,-0.0385602503912361,0.30985915492957744,0.3051643192488263,True,0.21348314606741584,241.0,243.0,1.0542662116040955
2021-01-15,215.0,218.0,211.0,212.0,183300.0,212.0,212.8,206.3,203.92,220.57333333333327,248.325,False,False,False,False,False,False,True,False,True,False,False,0.02358490566037736,0.2028301886792453,0.419811320754717,0.3349056603773584,0.0381132075471698,-0.0404402515723267,0.32547169811320753,0.5094339622641509,True,0.24042656325739212,244.0,239.0,0.5933959210100356
2021-01-18,215.0,215.0,209.0,210.0,137900.0,210.0,213.6,207.1,204.28,219.88,248.225,False,False,False,False,False,False,True,False,False,False,False,0.05714285714285714,0.1523809523809524,0.3761904761904762,0.3047619047619048,0.0272380952380952,-0.047047619047619,0.3333333333333333,0.5285714285714286,True,0.27329792370835343,233.0,236.0,0.7523186033824332
2021-01-19,212.0,217.0,212.0,216.0,162100.0,216.0,213.0,209.0,204.96,219.42666666666668,248.205,False,False,False,False,False,False,True,False,False,False,False,0.009259259259259259,0.16203703703703703,0.3657407407407407,0.2685185185185185,0.051111111111111,-0.0158641975308642,0.28703703703703703,0.47685185185185186,True,0.2971291866028709,219.0,229.0,1.175489485134155
2021-01-20,216.0,218.0,212.0,214.0,146500.0,214.0,213.0,210.8,205.32,219.06666666666663,248.285,False,False,False,False,False,False,True,False,False,True,False,0.04205607476635514,0.2102803738317757,0.3457943925233644,0.2476635514018691,0.0405607476635514,-0.023676012461059,0.21962616822429906,0.48598130841121495,True,0.3192599620493359,219.0,223.0,0.9037631091918568
2021-01-21,216.0,226.0,216.0,224.0,353700.0,224.0,215.2,213.2,206.12,218.7333333333333,248.37,False,False,False,False,False,False,True,False,False,False,False,0.013392857142857142,0.14285714285714285,0.2455357142857142,0.1785714285714285,0.0798214285714285,0.0235119047619049,0.18303571428571427,0.5625,True,0.35318949343339595,224.0,233.0,2.414334470989761
2021-01-22,221.0,224.0,216.0,217.0,216900.0,217.0,216.2,214.5,206.56,218.36,248.315,False,False,False,False,False,False,True,False,False,True,False,0.17511520737327188,0.3225806451612903,0.2949308755760368,0.1658986175115207,0.048110599078341,-0.0062672811059908,0.22119815668202766,0.6129032258064516,True,0.3925407925407925,217.0,229.0,0.6132315521628499
2021-01-25,218.0,223.0,213.0,222.0,215400.0,222.0,218.6,216.1,207.04,218.02666666666667,248.235,False,False,False,False,False,False,True,False,False,False,False,0.09009009009009009,0.26126126126126126,0.2612612612612612,0.0990990990990991,0.0673873873873874,0.0178978978978978,0.21171171171171171,0.6666666666666666,True,0.4409995372512725,212.0,234.0,0.9930843706777316
2021-01-26,224.0,224.0,218.0,218.0,179500.0,218.0,219.0,216.0,207.48,217.70666666666668,248.19,False,False,False,False,False,False,True,False,False,True,False,0.15137614678899083,0.30275229357798167,0.2752293577981651,0.1513761467889908,0.048256880733945,0.0013455657492354,0.21559633027522937,0.7247706422018348,True,0.5046296296296297,205.0,224.0,0.8333333333333334
2021-01-27,219.0,223.0,219.0,223.0,185100.0,223.0,220.8,216.9,208.32,217.57333333333327,248.14,False,False,False,False,False,False,True,False,False,False,True,0.16143497757847533,0.3004484304932735,0.1704035874439461,0.1345291479820627,0.065829596412556,0.0243348281016445,0.17488789237668162,0.7802690582959642,True,0.5670816044260026,206.0,234.0,1.0311977715877438
2021-01-28,220.0,229.0,216.0,227.0,234500.0,227.0,221.4,218.3,209.32,217.3733333333333,248.125,False,False,False,False,False,False,True,False,False,False,False,0.1277533039647577,0.32599118942731276,0.1674008810572687,0.079295154185022,0.0778854625550661,0.0424082232011748,0.16740088105726872,0.6519823788546255,True,0.6014658726523133,208.0,232.0,1.2668827660723934
2021-01-29,229.0,259.0,227.0,255.0,2348000.0,255.0,229.0,222.6,211.44,217.54666666666665,248.275,False,False,False,False,False,False,True,True,False,False,False,0.12549019607843137,0.1803921568627451,0.0392156862745098,-0.0549019607843137,0.1708235294117647,0.1468758169934641,0.07450980392156863,0.49411764705882355,True,0.5979335130278527,210.0,232.0,10.01279317697228
2021-02-01,250.0,253.0,233.0,242.0,1180200.0,242.0,233.0,225.8,213.08,217.42666666666668,248.395,False,False,False,False,False,False,True,False,False,True,False,0.15702479338842976,0.19421487603305784,0.1115702479338843,-0.0371900826446281,0.1195041322314049,0.1015426997245178,0.1859504132231405,0.5743801652892562,True,0.6018600531443754,201.0,223.0,0.502640545144804
2021-02-02,247.0,255.0,240.0,251.0,599300.0,251.0,239.6,229.3,215.24,217.48,248.59,False,False,False,False,False,False,True,True,False,False,False,0.13147410358565736,0.1752988047808765,0.0557768924302788,-0.0677290836653386,0.1424701195219123,0.1335458167330677,0.12350597609561753,0.5338645418326693,True,0.6061927605756651,207.0,227.0,0.507795288934079
2021-02-03,252.0,264.0,251.0,259.0,785900.0,259.0,246.8,233.8,217.6,217.69333333333333,248.85,False,False,False,False,False,False,True,True,False,False,False,0.11969111969111969,0.11196911196911197,0.0115830115830115,-0.0772200772200772,0.1598455598455598,0.1594851994851995,0.10038610038610038,0.47104247104247104,True,0.6022241231822071,208.0,221.0,1.3113632571333222
2021-02-04,257.0,267.0,255.0,256.0,810600.0,256.0,252.6,237.0,219.72,217.86666666666667,249.05,True,True,False,False,False,False,True,True,False,True,False,0.17578125,0.08984375,0.03515625,-0.05859375,0.14171875,0.1489583333333333,0.10546875,0.44921875,True,0.5894514767932489,209.0,225.0,1.031428934979005
2021-02-05,261.0,292.0,261.0,287.0,2937200.0,287.0,259.0,244.0,223.36,218.50666666666663,249.4,False,False,False,False,False,False,True,True,False,False,False,0.04878048780487805,-0.020905923344947737,-0.0452961672473867,-0.1637630662020905,0.2217421602787456,0.2386527293844368,-0.013937282229965157,0.2926829268292683,True,0.5524590163934426,205.0,224.0,3.623488773747841
2021-02-08,286.0,291.0,275.0,280.0,860100.0,280.0,266.6,249.8,226.48,219.09333333333333,249.745,False,False,False,False,False,False,True,True,False,True,False,0.03214285714285714,0.0,0.025,-0.1392857142857143,0.1911428571428571,0.2175238095238095,-0.02142857142857143,0.26785714285714285,True,0.5104083266613291,201.0,218.0,0.2928299060329565
2021-02-09,280.0,295.0,276.0,284.0,699800.0,284.0,273.2,256.4,229.96,219.82666666666665,250.125,False,False,False,False,False,False,True,True,False,False,False,0.03873239436619718,-0.02112676056338028,-0.0070422535211267,-0.1654929577464788,0.190281690140845,0.225962441314554,-0.035211267605633804,0.30985915492957744,True,0.46996879875195013,199.0,230.0,0.8136263225206372
2021-02-10,281.0,295.0,278.0,290.0,673200.0,290.0,279.4,263.1,233.72,220.72,250.55,False,False,False,False,False,False,True,True,False,False,False,-0.006896551724137931,-0.1,-0.0172413793103448,-0.1758620689655172,0.1940689655172413,0.2388965517241379,-0.07931034482758621,0.24482758620689654,True,0.41885214747244387,205.0,227.0,0.9619891397542156
2021-02-12,298.0,303.0,290.0,301.0,716200.0,301.0,288.4,270.5,237.76,221.6266666666667,251.055,False,False,False,False,False,False,True,True,False,False,False,-0.07308970099667775,-0.11960132890365449,-0.0598006644518272,-0.1960132890365448,0.2100996677740864,0.2636987818383166,-0.12292358803986711,0.24584717607973422,True,0.3800369685767098,204.0,241.0,1.0638740344622697
2021-02-15,309.0,318.0,297.0,301.0,1110800.0,301.0,291.2,275.1,241.64,222.58666666666667,251.57,False,False,False,False,False,False,True,True,False,True,False,-0.0664451827242525,-0.11960132890365449,-0.0598006644518272,-0.1893687707641196,0.1972093023255814,0.2605094130675526,-0.15946843853820597,0.24584717607973422,True,0.35478007997091954,206.0,244.0,1.5509634180396537
2021-02-16,291.0,294.0,272.0,289.0,1017500.0,289.0,293.0,279.8,244.96,223.32,252.05,False,False,False,False,False,False,True,True,False,True,False,-0.031141868512110725,-0.06920415224913495,-0.0519031141868512,-0.1453287197231834,0.1523875432525951,0.2272664359861592,-0.15570934256055363,0.35986159169550175,True,0.33631165117941375,210.0,233.0,0.9160064818149082
2021-02-17,289.0,305.0,289.0,295.0,646500.0,295.0,295.2,284.2,248.0,224.26666666666668,252.56,False,False,False,False,False,False,True,True,False,True,False,-0.0576271186440678,-0.1016949152542373,-0.0711864406779661,-0.1559322033898305,0.159322033898305,0.2397740112994349,-0.14915254237288136,0.39322033898305087,True,0.3247712878254751,207.0,219.0,0.6353808353808353
2021-02-18,295.0,301.0,286.0,288.0,380800.0,288.0,294.8,287.1,250.96,224.98666666666668,253.015,False,False,False,False,False,False,True,True,False,True,False,-0.09375,-0.09027777777777778,-0.0729166666666666,-0.1423611111111111,0.1286111111111111,0.2187962962962962,-0.12152777777777778,0.4409722222222222,True,0.32323232323232304,202.0,219.0,0.5890177880897138
2021-02-19,288.0,288.0,272.0,279.0,721700.0,279.0,290.4,289.4,253.6,225.6133333333333,253.325,False,False,False,False,False,False,True,True,False,True,False,-0.05017921146953405,-0.05017921146953405,-0.053763440860215,-0.1254480286738351,0.0910394265232975,0.1913500597371565,-0.12186379928315412,0.4551971326164875,True,0.3248099516240498,202.0,224.0,1.8952205882352944
2021-02-22,282.0,290.0,279.0,281.0,292000.0,281.0,286.4,288.8,256.36,226.26666666666668,253.7,False,False,False,False,False,False,True,True,False,False,False,-0.05693950177935943,-0.02491103202846975,-0.099644128113879,-0.1281138790035587,0.0876868327402134,0.1947805456702253,-0.1423487544483986,0.40213523131672596,True,0.3355263157894736,202.0,217.0,0.4046002494111126
