日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-25,921.0,923.0,912.0,912.0,4500.0,912.0,935.2,943.3,956.16,926.2533333333332,1047.705,False,False,False,False,False,False,False,True,False,True,False,0.013157894736842105,0.044956140350877194,,,-0.0484210526315789,-0.0156286549707601,0.04057017543859649,-0.020833333333333332,True,-0.0375278278384395,896.0,904.0,1.2162162162162162
2020-09-28,921.0,930.0,921.0,928.0,1300.0,928.0,927.8,941.6,954.88,926.3466666666668,1046.395,False,False,False,False,False,False,False,True,False,False,False,0.007543103448275862,0.014008620689655173,,,-0.0289655172413793,0.0017816091954021,0.005387931034482759,-0.03987068965517242,True,-0.037807986406117274,883.0,875.0,0.2888888888888888
2020-09-29,928.0,928.0,917.0,917.0,1900.0,917.0,922.6,937.9,952.8,925.9066666666666,1045.105,False,False,False,False,False,False,False,False,False,True,False,0.03271537622682661,0.030534351145038167,,,-0.039040348964013,-0.0097128316975644,0.03271537622682661,-0.016357688113413305,True,-0.035611472438426245,901.0,895.0,1.4615384615384617
2020-09-30,920.0,934.0,905.0,905.0,2000.0,905.0,916.6,932.5,949.8,925.2,1043.71,False,False,False,False,False,False,False,False,False,True,False,0.05303867403314917,0.05414364640883978,,,-0.0495027624309391,-0.0223204419889503,0.055248618784530384,-0.0022099447513812156,True,-0.030670241286863294,909.0,883.0,1.0526315789473684
2020-10-02,915.0,915.0,908.0,909.0,700.0,909.0,914.2,928.6,948.2,925.16,1042.365,False,False,False,False,False,False,False,False,False,False,False,0.0484048404840484,0.045104510451045104,,,-0.0431243124312431,-0.0177777777777777,0.014301430143014302,-0.0022002200220022,True,-0.027245315528753034,890.0,874.0,0.35
2020-10-05,911.0,939.0,911.0,924.0,1100.0,924.0,916.6,925.9,944.28,925.72,1041.03,False,False,False,False,False,False,False,True,False,True,False,0.031385281385281384,0.023809523809523808,,,-0.0219480519480519,-0.0018614718614718,0.003246753246753247,-0.03463203463203463,True,-0.026244734852575825,890.0,876.0,1.5714285714285714
2020-10-06,933.0,935.0,933.0,935.0,300.0,935.0,918.0,922.9,942.6,926.36,1039.66,False,False,False,False,False,False,False,True,False,False,False,0.006417112299465241,0.017112299465240642,,,-0.0081283422459893,0.0092406417112299,0.009625668449197862,-0.0427807486631016,True,-0.024704735074222512,902.0,900.0,0.2727272727272727
2020-10-07,945.0,952.0,945.0,947.0,1100.0,947.0,924.0,923.3,943.28,926.8666666666668,1038.215,False,False,False,False,True,False,True,True,False,False,False,-0.0021119324181626186,-0.012671594508975714,,,0.0039281942977824,0.0212601196761702,-0.007391763463569166,-0.05385427666314678,True,-0.026643561139391217,915.0,910.0,3.6666666666666665
2020-10-08,950.0,1014.0,950.0,953.0,5600.0,953.0,933.6,925.1,942.56,927.7066666666668,1036.64,False,False,False,False,False,False,False,True,False,True,False,0.001049317943336831,0.0,,,0.0109548793284365,0.026540748513466,-0.02938090241343127,-0.05981112277019937,True,-0.030699383850394526,1065.0,902.0,5.090909090909091
2020-10-09,960.0,970.0,950.0,953.0,1900.0,953.0,942.4,928.3,942.2,928.5733333333334,1034.66,False,False,False,False,False,False,False,True,False,False,False,-0.0031479538300104933,-0.01888772298006296,,,0.0113326337880377,0.0256313396292409,-0.03462749213011543,-0.04931794333683106,True,-0.03253258644834637,984.0,911.0,0.3392857142857143
2020-10-12,951.0,953.0,944.0,953.0,2000.0,953.0,948.2,932.4,941.52,929.3466666666668,1033.0,False,False,False,False,False,False,False,True,False,True,False,-0.007345225603357817,-0.00944386149003148,,,0.0120461699895068,0.0248198670863936,-0.016789087093389297,-0.05246589716684155,True,-0.035714285714285664,938.0,909.0,1.0526315789473684
2020-10-13,941.0,941.0,941.0,941.0,200.0,941.0,949.4,933.7,940.52,929.7066666666668,1031.59,False,False,False,False,False,False,False,True,False,True,False,0.010626992561105207,0.004250797024442083,,,0.000510095642933,0.0120014169323413,-0.005313496280552604,-0.025504782146652496,True,-0.03427225018742636,962.0,911.0,0.1
2020-10-14,944.0,945.0,944.0,945.0,800.0,945.0,949.0,936.5,939.68,930.3333333333334,1030.19,False,False,False,False,False,False,False,True,False,False,False,-0.010582010582010581,-0.015873015873015872,,,0.0056296296296296,0.0155202821869488,-0.021164021164021163,-0.042328042328042326,True,-0.03683929524826481,940.0,894.0,4.0
2020-10-15,950.0,955.0,940.0,954.0,1300.0,954.0,949.2,941.4,939.4,931.1333333333332,1027.335,False,False,False,False,False,False,False,True,False,False,False,-0.0010482180293501049,-0.013626834381551363,,,0.0153039832285115,0.0239692522711391,-0.03249475890985325,-0.05345911949685535,True,-0.04185256001699594,965.0,905.0,1.625
2020-10-16,959.0,967.0,950.0,950.0,1500.0,950.0,948.6,945.5,939.68,931.9866666666668,1022.46,False,False,False,False,False,False,True,True,False,False,False,-0.015789473684210527,-0.024210526315789474,,,0.0108631578947368,0.0189614035087717,0.04105263157894737,-0.04736842105263158,True,-0.04621893178212591,950.0,909.0,1.1538461538461535
2020-10-19,935.0,946.0,935.0,946.0,400.0,946.0,947.2,947.7,939.72,932.5466666666666,1016.755,False,False,False,False,False,False,True,True,False,True,False,-0.0021141649048625794,0.003171247357293869,,,0.0066384778012684,0.0142212825933756,0.19133192389006343,-0.045454545454545456,True,-0.047272343568639935,970.0,904.0,0.2666666666666666
2020-10-20,939.0,951.0,933.0,951.0,800.0,951.0,949.2,949.3,939.96,933.56,1011.985,False,False,False,False,False,False,True,True,False,False,False,-0.006309148264984227,-0.01892744479495268,,,0.0116088328075709,0.0183385909568875,0.12933753943217666,-0.0473186119873817,True,-0.04771937216896656,960.0,899.0,2.0
2020-10-21,951.0,951.0,927.0,935.0,2400.0,935.0,947.2,948.1,939.2,934.0933333333334,1007.615,False,False,False,False,False,True,False,True,False,True,False,-0.0053475935828877,0.012834224598930482,,,-0.0044919786096257,0.0009696969696969,0.10160427807486631,-0.026737967914438502,True,-0.04503744330766801,969.0,897.0,3.0
2020-10-22,931.0,954.0,924.0,953.0,1300.0,953.0,947.0,948.1,938.96,935.0266666666666,1003.95,False,False,False,False,False,False,False,True,False,False,False,-0.012591815320041973,0.002098635886673662,,,0.014732423924449,0.0188597411682406,0.10703043022035677,-0.04512067156348373,True,-0.04356080582217073,980.0,881.0,0.5416666666666666
2020-10-23,952.0,952.0,935.0,935.0,300.0,935.0,944.0,946.3,938.44,935.84,999.53,False,False,False,False,False,False,False,True,False,True,False,-0.008556149732620321,-0.013903743315508022,,,-0.0036791443850267,-0.0008983957219251,0.10802139037433155,-0.025668449197860963,True,-0.041213145936806514,949.0,882.0,0.2307692307692307
2020-10-26,944.0,944.0,944.0,944.0,800.0,944.0,943.6,945.4,938.16,936.7466666666668,995.85,False,False,False,False,False,False,False,True,False,False,False,0.005296610169491525,-0.018008474576271187,,,0.0061864406779661,0.0076836158192089,0.0635593220338983,-0.04025423728813559,True,-0.039983075946689185,1022.0,896.0,2.6666666666666665
2020-10-27,950.0,953.0,944.0,945.0,3200.0,945.0,942.4,945.8,937.36,937.3466666666668,991.63,False,False,False,False,False,False,False,True,False,True,False,-0.012698412698412698,-0.0010582010582010583,,,0.008084656084656,0.0080987654320986,0.06772486772486773,-0.037037037037037035,True,-0.041129202791287775,977.0,883.0,4.0
2020-10-28,930.0,930.0,930.0,930.0,100.0,930.0,941.4,944.3,936.84,937.6133333333332,987.72,False,False,True,False,False,False,False,True,False,False,False,0.01827956989247312,0.010752688172043012,,,-0.0073548387096774,-0.0081863799283153,0.08064516129032258,-0.01935483870967742,True,-0.038864767552684455,930.0,901.0,0.03125
2020-10-29,926.0,941.0,926.0,941.0,1200.0,941.0,939.0,943.0,937.08,938.1333333333332,984.035,False,False,False,False,False,False,True,True,False,False,False,0.01487778958554729,-0.01700318809776833,,,0.0041657810839531,0.0030464045341836,-0.01700318809776833,-0.022316684378320937,True,-0.03573700954400853,971.0,909.0,12.0
2020-10-30,941.0,941.0,927.0,927.0,1600.0,927.0,937.4,940.7,937.32,938.3466666666668,980.415,False,False,False,False,False,False,True,True,False,True,False,-0.005393743257820928,-0.007551240560949299,,,-0.0111326860841424,-0.0122402013664151,0.022653721682847898,-0.012944983818770227,True,-0.03231636015732974,962.0,890.0,1.3333333333333333
2020-11-02,956.0,956.0,949.0,949.0,800.0,949.0,938.4,941.0,938.8,938.88,976.9,False,False,False,False,False,False,True,True,True,False,False,-0.023182297154899896,-0.012644889357218124,,,0.0107481559536354,0.0106638566912539,0.014752370916754479,-0.03898840885142255,True,-0.03166843783209347,970.0,890.0,0.5
2020-11-04,934.0,934.0,933.0,933.0,300.0,933.0,936.0,939.2,939.0,939.1733333333332,973.505,False,False,False,False,False,False,True,True,False,True,False,0.011789924973204717,0.003215434083601286,,,-0.0064308681672025,-0.0066166488031438,0.05251875669882101,-0.023579849946409433,True,-0.029280238500851787,966.0,902.0,0.375
2020-11-05,935.0,947.0,935.0,947.0,400.0,947.0,939.4,940.4,940.2,939.88,970.03,True,True,False,False,False,False,True,True,True,False,False,-0.0073917634635691,-0.0232312565997888,,,0.0071805702217528,0.0075184794086589,0.0739176346356916,-0.0369588173178458,True,-0.0303062526584432,966.0,915.0,1.3333333333333333
2020-11-06,950.0,956.0,936.0,955.0,2900.0,955.0,942.2,940.6,942.2,940.5466666666666,966.21,False,False,False,False,False,False,True,True,False,False,False,-0.031413612565445025,-0.033507853403141365,,,0.0134031413612564,0.0151343804537522,0.08795811518324607,-0.04712041884816754,True,-0.030512438868807192,961.0,1065.0,7.25
2020-11-09,929.0,934.0,922.0,922.0,3500.0,922.0,941.2,939.3,942.72,940.72,962.405,False,False,False,False,False,False,True,True,False,True,False,-0.0021691973969631237,0.07266811279826464,,,-0.0224728850325379,-0.0203036876355748,0.09219088937093275,-0.015184381778741865,True,-0.029490045778771356,943.0,984.0,1.206896551724138
2020-11-10,923.0,935.0,923.0,927.0,900.0,927.0,936.8,937.6,942.84,941.0266666666666,958.86,False,False,False,False,False,False,True,True,False,True,False,0.010787486515641856,0.21574973031283712,,,-0.0170873786407767,-0.0151312477526069,0.07659115426105717,-0.015102481121898598,True,-0.02698378839590451,945.0,938.0,0.2571428571428571
2020-11-11,927.0,944.0,922.0,944.0,1200.0,944.0,939.0,937.5,943.2,941.6266666666668,955.45,False,False,False,False,False,False,True,True,False,False,False,-0.00847457627118644,0.13771186440677965,,,0.0008474576271185,0.0025141242937851,0.08050847457627118,-0.03177966101694915,True,-0.026453333333333284,945.0,962.0,1.3333333333333333
2020-11-12,944.0,944.0,940.0,940.0,1600.0,940.0,937.6,938.5,942.92,942.2,951.91,False,False,False,False,False,False,False,True,False,True,False,-0.015957446808510637,0.09574468085106383,,,-0.0031063829787233,-0.0023404255319149,0.06489361702127659,-0.02127659574468085,True,-0.02663825253063399,954.0,940.0,1.3333333333333333
2020-11-13,930.0,930.0,925.0,925.0,500.0,925.0,931.6,936.9,941.8,942.7866666666666,948.265,False,False,True,False,False,False,False,True,False,True,False,-0.002162162162162162,0.14054054054054055,,,-0.0181621621621621,-0.0192288288288287,0.0745945945945946,-0.004324324324324324,True,-0.024869249653111276,959.0,965.0,0.3125
2020-11-16,938.0,938.0,919.0,920.0,2500.0,920.0,931.2,936.2,940.48,943.2933333333332,944.815,False,False,False,False,False,False,False,True,False,True,False,0.075,0.12608695652173912,,,-0.0222608695652174,-0.0253188405797099,0.021739130434782608,-0.002173913043478261,True,-0.02381969664601588,948.0,950.0,5.0
2020-11-17,937.0,937.0,937.0,937.0,200.0,937.0,933.2,935.0,939.84,943.84,941.355,False,False,False,False,False,False,False,True,False,False,False,0.20277481323372465,0.07150480256136606,,,-0.0030309498399146,-0.0072998932764141,-0.0096051227321238,-0.0192102454642476,True,-0.021818181818181792,951.0,970.0,0.08
2020-11-18,919.0,936.0,915.0,936.0,1400.0,936.0,931.6,935.3,939.64,944.5466666666666,937.985,False,False,False,False,False,False,False,True,False,False,False,0.14743589743589744,0.07799145299145299,,,-0.0038888888888888,-0.009131054131054,-0.024572649572649572,-0.024572649572649572,True,-0.021918101144017963,965.0,960.0,7.0
2020-11-19,921.0,936.0,914.0,925.0,3300.0,925.0,928.6,933.1,938.84,944.8666666666668,934.985,False,False,False,False,False,False,False,True,False,True,False,0.11351351351351352,0.08648648648648649,,,-0.0149621621621621,-0.0214774774774776,-0.017297297297297298,-0.010810810810810811,True,-0.01929053691994427,943.0,969.0,2.357142857142857
2020-11-20,912.0,926.0,911.0,923.0,1600.0,923.0,928.2,929.9,937.6,945.0533333333332,932.3,False,False,False,False,False,False,False,True,False,True,False,0.14301191765980498,0.0021668472372697724,,,-0.0158179848320693,-0.0238931022029611,0.0032502708559046588,-0.005417118093174431,True,-0.015055382299171954,935.0,980.0,0.4848484848484848
2020-11-24,923.0,1000.0,923.0,989.0,11500.0,989.0,942.0,936.6,939.16,946.3733333333332,930.06,False,False,False,False,True,False,True,True,True,False,True,0.047522750252780584,-0.041456016177957536,,,0.0503943377148635,0.0431007751937985,-0.07987866531850354,-0.07482305358948432,True,-0.021353833013025837,921.0,949.0,7.1875
2020-11-25,1064.0,1139.0,1041.0,1127.0,65100.0,1127.0,980.0,956.6,946.4,949.5333333333332,928.37,False,False,False,False,False,False,True,True,False,False,False,-0.10913930789707187,-0.14551907719609583,,,0.1602484472049689,0.1574682046731737,-0.18899733806566105,-0.1881100266193434,True,-0.041605686807443094,912.0,1022.0,5.660869565217391
2020-11-26,1037.0,1107.0,1001.0,1074.0,80400.0,1074.0,1007.6,969.6,951.32,951.8266666666668,926.945,False,False,False,False,False,False,True,True,False,True,False,-0.06052141527001862,-0.0856610800744879,,,0.1142271880819366,0.1137554314090625,-0.1527001862197393,-0.14711359404096835,True,-0.054249174917491774,928.0,977.0,1.2350230414746544
2020-11-27,1110.0,1138.0,1021.0,1030.0,15200.0,1030.0,1028.6,978.6,955.12,953.36,924.825,True,True,False,False,False,False,True,True,False,True,False,-0.0242718446601941,-0.0126213592233009,,,0.0726990291262136,0.0744077669902912,-0.1097087378640776,-0.1126213592233009,True,-0.0635601880237073,917.0,930.0,0.1890547263681592
2020-11-30,1060.0,1064.0,1031.0,1055.0,11700.0,1055.0,1055.0,991.6,959.2,953.2266666666668,922.935,False,False,False,False,False,False,True,False,False,False,False,-0.12322274881516587,-0.015165876777251185,,,0.0908056872037914,0.0964676145339651,-0.13838862559241707,-0.13175355450236967,True,-0.07634126663977414,905.0,971.0,0.7697368421052632
2020-12-01,1070.0,1070.0,1021.0,1036.0,9000.0,1036.0,1064.4,1003.2,963.24,953.92,920.7,False,False,False,False,False,False,True,True,False,True,False,-0.08494208494208494,-0.027992277992277992,,,0.0702316602316602,0.0792277992277992,-0.11872586872586872,-0.11196911196911197,True,-0.08682216905901119,909.0,962.0,0.7692307692307693
2020-12-02,1033.0,1033.0,1001.0,1004.0,7100.0,1004.0,1039.8,1009.9,965.64,954.8,918.46,False,False,False,False,False,False,True,True,False,True,False,-0.04083665338645418,-0.00597609561752988,,,0.038207171314741,0.049003984063745,-0.0946215139442231,-0.08665338645418327,True,-0.09307852262600258,924.0,970.0,0.7888888888888889
2020-12-03,1005.0,1009.0,985.0,1009.0,3800.0,1009.0,1026.8,1017.2,968.2,955.4266666666666,917.025,False,False,False,False,False,False,True,True,False,False,False,-0.026759167492566897,0.010901883052527254,,,0.040436075322101,0.0530954740667327,-0.0981169474727453,-0.09117938553022795,True,-0.0991938655131735,935.0,966.0,0.5352112676056338
2020-12-04,994.0,1005.0,975.0,1005.0,4900.0,1005.0,1021.8,1025.2,971.2,956.2933333333332,915.82,False,False,False,False,False,False,True,True,False,False,False,0.011940298507462687,-0.003980099502487562,,,0.0336318407960198,0.048464344941957,-0.0945273631840796,-0.08557213930348259,True,-0.1058330081935232,947.0,966.0,1.2894736842105263
2020-12-07,1000.0,1000.0,922.0,925.0,6400.0,925.0,995.8,1025.4,970.56,955.76,914.015,False,False,False,False,False,False,False,False,False,True,False,0.12324324324324325,0.0745945945945946,,,-0.0492540540540539,-0.033254054054054,-0.00972972972972973,-0.00972972972972973,True,-0.1062024575775308,953.0,961.0,1.3061224489795915
2020-12-08,930.0,955.0,925.0,948.0,4300.0,948.0,978.2,1021.3,971.4,955.7333333333332,912.445,False,False,False,False,False,False,True,False,False,False,False,0.06223628691983123,-0.008438818565400843,,,-0.0246835443037974,-0.0081575246132207,-0.05907172995780591,-0.03375527426160337,True,-0.10251640066581802,953.0,943.0,0.671875
2020-12-09,948.0,985.0,934.0,963.0,4400.0,963.0,970.0,1004.9,971.96,955.64,911.065,False,False,False,False,False,False,True,False,False,True,False,0.036344755970924195,-0.036344755970924195,,,-0.0093042575285566,0.0076427829698857,-0.07268951194184839,-0.04569055036344756,True,-0.0874713901880784,953.0,945.0,1.0232558139534884
2020-12-10,984.0,984.0,950.0,982.0,3500.0,982.0,964.6,995.7,973.92,955.9333333333332,909.785,False,False,False,True,True,False,True,True,True,False,False,0.038696537678207736,-0.07026476578411406,,,0.0082281059063136,0.0265444670739988,-0.09266802443991853,-0.06619144602851323,True,-0.07893943959023804,941.0,945.0,0.7954545454545454
2020-12-11,967.0,1017.0,967.0,1017.0,4900.0,1017.0,967.0,994.4,976.72,956.5733333333334,909.115,False,False,False,False,False,False,True,True,False,False,False,-0.015732546705998034,-0.10619469026548672,,,0.03960668633235,0.0594165847263191,-0.11307767944936087,-0.10127826941986234,True,-0.07773531777956552,945.0,954.0,1.4
2020-12-14,1017.0,1046.0,1000.0,1039.0,5700.0,1039.0,989.8,992.8,980.08,957.36,908.655,False,False,False,False,False,False,True,True,False,False,False,-0.04331087584215592,-0.10875842155919153,,,0.0567083734359961,0.0785755534167468,-0.13089509143407121,-0.12127045235803657,True,-0.07655116841257051,954.0,959.0,1.163265306122449
2020-12-15,1047.0,1047.0,1002.0,1007.0,4600.0,1007.0,1001.6,989.9,983.48,958.1333333333332,907.94,False,False,False,False,False,False,True,True,False,False,False,-0.06653426017874876,-0.09632571996027806,,,0.0233565044687189,0.0485269778219134,-0.09930486593843098,-0.09334657398212512,True,-0.07455298515001511,950.0,948.0,0.8070175438596491
2020-12-16,1007.0,1025.0,985.0,998.0,4100.0,998.0,1008.6,989.3,986.32,957.8133333333334,907.14,False,False,False,False,False,False,True,False,False,True,False,-0.07014028056112225,-0.0841683366733467,,,0.0117034068136272,0.0402672010688042,-0.1062124248496994,-0.07515030060120241,True,-0.07338522187405228,946.0,951.0,0.8913043478260869
2020-12-17,991.0,1029.0,991.0,1020.0,600.0,1020.0,1016.2,990.4,989.36,958.3866666666668,906.47,False,False,False,False,False,False,True,True,False,False,False,-0.10490196078431373,-0.10784313725490197,,,0.0300392156862744,0.0604052287581698,-0.12254901960784313,-0.09901960784313725,True,-0.0742124394184168,951.0,965.0,0.1463414634146341
2020-12-18,1005.0,1025.0,995.0,1001.0,4400.0,1001.0,1013.0,990.0,991.8,959.3333333333334,906.175,False,False,False,False,False,False,True,True,False,True,False,-0.0919080919080919,-0.08391608391608392,,,0.0091908091908092,0.0416250416250415,-0.1048951048951049,-0.08091908091908091,True,-0.07373737373737374,935.0,943.0,7.333333333333333
2020-12-21,1001.0,1001.0,957.0,994.0,4500.0,994.0,1004.0,996.9,994.56,959.64,906.03,False,False,False,False,False,False,True,True,False,False,True,-0.06841046277665996,-0.08551307847082495,,,-0.00056338028169,0.0345674044265593,-0.09859154929577464,-0.07545271629778671,True,-0.07984752733473771,953.0,935.0,1.0227272727272727
2020-12-22,979.0,979.0,939.0,940.0,4000.0,940.0,990.6,996.1,995.36,959.3466666666668,905.595,False,False,False,False,False,False,True,False,False,True,False,-0.031914893617021274,-0.02872340425531915,,,-0.0588936170212766,-0.020581560283688,-0.036170212765957444,-0.022340425531914895,True,-0.07880734865977311,935.0,921.0,0.8888888888888888
2020-12-24,934.0,942.0,926.0,928.0,3500.0,928.0,976.6,992.6,995.0,958.7866666666666,905.585,False,False,False,False,False,False,False,False,False,True,False,-0.015086206896551725,-0.020474137931034482,,,-0.0721982758620689,-0.0331752873563218,-0.02693965517241379,-0.009698275862068966,True,-0.07555913761837597,944.0,912.0,0.875
2020-12-25,928.0,930.0,913.0,913.0,4400.0,913.0,955.2,985.7,994.08,958.08,905.25,False,False,False,False,False,False,False,False,False,True,False,-0.0032858707557502738,-0.0032858707557502738,,,-0.0888061336254107,-0.0493756845564074,0.004381161007667032,0.01095290251916758,True,-0.06847925332251192,945.0,928.0,1.2571428571428571
2020-12-28,906.0,919.0,902.0,909.0,5100.0,909.0,936.8,974.9,993.44,957.32,904.925,False,False,False,False,False,False,False,False,False,False,False,0.0088008800880088,0.0011001100110011,,,-0.0928932893289329,-0.0531573157315732,-0.0044004400440044,0.0176017601760176,True,-0.05703149040927277,930.0,917.0,1.1590909090909092
2021-01-04,926.0,939.0,910.0,926.0,2000.0,926.0,923.2,963.6,993.56,956.8533333333334,904.705,False,False,False,False,False,False,True,False,False,False,False,-0.0183585313174946,-0.01079913606911447,-0.0323974082073434,-0.0172786177105831,-0.0729589632829373,-0.0333189344852412,-0.024838012958963283,-0.0032397408207343412,True,-0.044935657949356646,941.0,905.0,0.392156862745098
2021-01-05,911.0,919.0,910.0,910.0,2000.0,910.0,917.2,953.9,990.4,956.4133333333332,904.405,False,False,False,False,False,False,False,False,False,True,False,0.0032967032967032967,-0.01978021978021978,-0.0043956043956043,-0.0021978021978021,-0.0883516483516483,-0.0510036630036628,-0.005494505494505495,0.014285714285714285,True,-0.03417549009330121,927.0,909.0,1.0
2021-01-06,925.0,925.0,914.0,914.0,300.0,914.0,914.4,945.5,981.88,956.0,904.525,False,False,False,False,False,False,False,False,False,True,False,-0.005470459518599562,-0.022975929978118162,-0.012035010940919,-0.0010940919037199,-0.0742669584245076,-0.0459518599562363,-0.012035010940919038,0.009846827133479213,True,-0.02559492332099423,949.0,924.0,0.15
2021-01-07,925.0,925.0,910.0,910.0,2300.0,910.0,913.8,934.5,975.32,955.5333333333332,905.3,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.020879120879120878,0.0076923076923076,0.0043956043956043,-0.0717802197802198,-0.0500366300366298,-0.004395604395604396,0.016483516483516484,True,-0.013483146067415755,933.0,935.0,7.666666666666667
2021-01-08,913.0,917.0,909.0,917.0,1200.0,917.0,915.4,926.1,970.8,955.04,906.07,False,False,False,False,False,False,False,False,False,False,False,-0.007633587786259542,-0.016357688113413305,-0.0130861504907306,0.0032715376226826,-0.058669574700109,-0.0414830970556161,-0.007633587786259542,0.0010905125408942203,True,-0.004751106791923094,947.0,947.0,0.5217391304347826
2021-01-12,910.0,920.0,907.0,909.0,1500.0,909.0,912.0,917.6,964.96,954.3733333333332,906.85,False,False,False,False,False,False,False,False,False,True,False,0.007700770077007701,-0.006600660066006601,-0.0066006600660066,0.0132013201320132,-0.0615621562156216,-0.0499156582324897,0.0011001100110011,0.009900990099009901,True,0.004359197907585004,955.0,953.0,1.25
2021-01-13,913.0,922.0,913.0,913.0,2000.0,913.0,912.6,914.9,960.04,953.9066666666666,907.95,False,False,False,False,False,False,False,False,False,False,False,-0.023001095290251915,-0.0065717415115005475,-0.008762322015334,0.0054764512595837,-0.0515224534501642,-0.0448046732384081,-0.002190580503833516,0.0032858707557502738,True,0.006995300032790444,922.0,953.0,1.3333333333333333
2021-01-14,915.0,930.0,909.0,909.0,2200.0,909.0,911.6,913.0,956.24,953.3466666666668,909.4,False,False,False,False,False,False,False,False,False,False,False,-0.0176017601760176,-0.0187018701870187,-0.0066006600660066,0.011001100110011,-0.0519691969196919,-0.0487862119545289,-0.0033003300330033004,0.0891089108910891,True,0.016867469879518048,927.0,953.0,1.1
2021-01-15,910.0,920.0,910.0,910.0,700.0,910.0,911.6,912.7,952.28,952.6133333333332,910.95,False,False,True,False,False,False,False,False,False,True,False,-0.020879120879120878,-0.016483516483516484,-0.0043956043956043,0.0032967032967032,-0.0464615384615384,-0.0468278388278387,0.0,0.1021978021978022,True,0.02596691136189321,944.0,941.0,0.3181818181818182
2021-01-18,910.0,917.0,910.0,910.0,800.0,910.0,910.2,912.8,948.48,952.1733333333332,912.465,False,False,False,False,False,False,False,False,False,False,False,-0.008791208791208791,-0.015384615384615385,0.0,0.0054945054945054,-0.0422857142857143,-0.0463443223443221,0.002197802197802198,0.07692307692307693,True,0.03187992988606488,940.0,945.0,1.1428571428571428
2021-01-19,910.0,918.0,910.0,916.0,1100.0,916.0,911.6,911.8,948.12,951.92,913.925,False,False,False,False,False,False,False,False,False,False,False,-0.014192139737991267,-0.021834061135371178,-0.0065502183406113,0.0021834061135371,-0.0350655021834061,-0.0392139737991265,0.004366812227074236,0.07641921397379912,True,0.03992103531476211,925.0,954.0,1.375
2021-01-20,910.0,919.0,892.0,892.0,5300.0,892.0,907.4,910.0,945.88,951.5333333333332,915.35,False,False,False,False,False,False,False,False,False,True,False,0.016816143497757848,0.01569506726457399,0.0213004484304932,0.0257847533632287,-0.0604035874439461,-0.0667414050822121,0.0257847533632287,0.09641255605381166,True,0.04802197802197807,920.0,950.0,4.818181818181818
2021-01-21,894.0,900.0,891.0,893.0,2600.0,893.0,904.2,907.9,943.08,951.28,916.795,False,False,False,False,False,False,False,False,False,True,False,-0.0011198208286674132,0.011198208286674132,0.0145576707726763,0.024636058230683,-0.0560806270996641,-0.0652631578947368,0.02127659574468085,0.09070548712206047,True,0.056063443110474696,937.0,946.0,0.490566037735849
2021-01-22,903.0,903.0,891.0,891.0,600.0,891.0,900.4,906.0,939.44,950.7866666666666,918.1,False,False,False,False,False,False,False,False,False,True,False,0.004489337822671156,0.029180695847362513,0.0213243546576879,0.0280583613916947,-0.0543658810325477,-0.0671006359895248,0.02244668911335578,0.08978675645342311,True,0.06335540838852094,936.0,951.0,0.2307692307692307
2021-01-25,906.0,910.0,894.0,902.0,2500.0,902.0,898.8,904.5,934.84,950.5866666666668,919.395,False,False,False,False,False,False,False,False,False,True,False,-0.0066518847006651885,0.0033259423503325942,0.0110864745011086,0.0133037694013303,-0.0364079822616408,-0.0538654841093867,0.011086474501108648,0.06541019955654102,True,0.06987285793255947,925.0,935.0,4.166666666666667
2021-01-26,903.0,903.0,895.0,903.0,800.0,903.0,896.2,903.9,929.4,950.56,920.83,False,False,False,False,False,False,False,False,False,True,False,-0.007751937984496124,0.0,0.0188261351052048,0.0143964562569213,-0.029235880398671,-0.0526688815060907,0.007751937984496124,0.035437430786267994,True,0.07246376811594203,923.0,953.0,0.32
2021-01-27,903.0,908.0,895.0,907.0,2300.0,907.0,899.2,903.3,925.4,950.5333333333332,922.24,False,False,False,False,False,False,False,False,False,False,False,-0.0011025358324145535,-0.002205071664829107,0.0088202866593164,0.0143329658213891,-0.0202866593164277,-0.0479970599044467,0.0011025358324145535,0.040793825799338476,True,0.07627587733864728,989.0,935.0,2.875
2021-01-28,890.0,907.0,890.0,892.0,2200.0,892.0,899.0,901.6,921.16,950.1066666666668,923.61,False,False,False,False,False,False,False,False,False,True,False,0.01233183856502242,0.01233183856502242,0.0224215246636771,0.0280269058295964,-0.0326905829596412,-0.0651420029895367,0.023542600896860985,0.04932735426008968,True,0.072315882874889,1127.0,944.0,0.9565217391304348
