日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-05-29,902.0,922.0,893.0,894.0,565300.0,894.0,897.6,867.5,782.96,777.1466666666666,1013.79,False,True,False,False,False,False,True,False,False,True,False,0.0111856823266219,-0.0637583892617449,,,0.1242058165548098,0.1307084265473527,-0.1129753914988814,0.3053691275167785,True,0.2527953890489913,697.0,849.0
2020-06-01,888.0,903.0,876.0,894.0,428700.0,894.0,899.2,875.6,793.04,774.7066666666667,1012.08,False,False,False,False,False,False,True,False,False,False,False,0.0559284116331096,-0.1387024608501118,,,0.1129306487695749,0.1334377330350484,0.0548098434004474,0.2975391498881432,True,0.2523983554134306,707.0,872.0
2020-06-02,896.0,910.0,889.0,909.0,382600.0,909.0,900.0,882.4,805.2,772.5733333333334,1010.335,False,False,False,False,False,False,True,False,False,False,False,-0.0044004400440044,-0.0693069306930693,,,0.1141914191419141,0.15008434176751,0.0385038503850385,0.2937293729372937,True,0.2577062556663644,674.0,861.0
2020-06-03,917.0,925.0,902.0,923.0,346700.0,923.0,909.0,890.8,817.32,770.5333333333333,1008.76,False,False,False,False,False,False,True,False,False,True,False,-0.0227518959913326,-0.0877573131094257,,,0.1144962080173347,0.165185987721199,-0.008667388949079,0.2708559046587215,True,0.2572968118545128,643.0,845.0
2020-06-04,923.0,924.0,900.0,910.0,437600.0,910.0,906.0,897.4,828.48,768.3466666666667,1007.33,False,False,False,False,False,False,True,False,False,True,False,-0.0747252747252747,-0.0527472527472527,,,0.0895824175824175,0.1556630036630036,0.056043956043956,0.2439560439560439,True,0.2522843770893693,579.0,839.0
2020-06-05,891.0,904.0,881.0,904.0,508300.0,904.0,908.0,902.8,838.24,766.0266666666666,1005.84,False,False,False,False,False,False,True,False,False,True,False,-0.0741150442477876,-0.0652654867256637,,,0.0727433628318584,0.1526253687315634,0.0608407079646017,0.2842920353982301,True,0.2564244572441294,511.0,793.0
2020-06-08,899.0,956.0,896.0,944.0,982100.0,944.0,918.0,908.6,847.68,764.1733333333333,1004.595,False,False,False,False,False,False,True,False,False,True,False,-0.1843220338983051,-0.0858050847457627,,,0.1020338983050848,0.1904943502824859,0.0169491525423728,0.236228813559322,True,0.2619414483821262,562.0,710.0
2020-06-09,925.0,929.0,892.0,905.0,755300.0,905.0,917.2,908.6,854.48,762.3733333333333,1003.035,False,False,False,False,False,False,True,False,False,True,False,-0.0651933701657458,-0.0740331491712707,,,0.0558232044198894,0.157598526703499,0.0607734806629834,0.3259668508287293,True,0.2753686990975125,583.0,709.0
2020-06-10,895.0,904.0,886.0,902.0,516000.0,902.0,913.0,911.0,861.52,760.9866666666667,1001.195,False,False,False,False,False,False,True,False,False,False,True,-0.0665188470066518,-0.0454545454545454,,,0.0448780487804878,0.1563340724316334,0.0831485587583148,0.2682926829268293,True,0.2777167947310647,612.0,706.0
2020-06-11,882.0,884.0,836.0,842.0,615600.0,842.0,899.4,902.7,865.28,758.7733333333333,998.98,False,False,False,False,False,False,True,False,False,True,False,0.0237529691211401,0.01187648456057,,,-0.027648456057007,0.0988440221694378,0.2030878859857482,0.3788598574821852,True,0.2895757172925666,646.0,668.0
2020-06-12,800.0,841.0,795.0,837.0,490400.0,837.0,886.0,897.0,867.36,756.56,996.67,False,False,False,False,False,False,True,False,False,True,False,0.009557945041816,0.050179211469534,,,-0.0362724014336917,0.09610513739546,0.1983273596176822,0.4755077658303465,True,0.305351170568562,627.0,620.0
2020-06-15,830.0,830.0,770.0,770.0,453800.0,770.0,851.2,884.6,864.92,753.4533333333334,994.315,False,False,False,False,False,False,False,False,False,True,False,0.1207792207792207,0.1272727272727272,,,-0.1232727272727272,0.0214891774891774,0.3077922077922078,0.6545454545454545,True,0.3365362875876101,646.0,602.0
2020-06-16,812.0,849.0,810.0,846.0,648300.0,846.0,839.4,878.3,865.84,752.0,992.525,False,False,False,False,False,False,True,False,True,False,False,-0.0094562647754137,0.0177304964539007,,,-0.023451536643026,0.1111111111111111,0.2281323877068558,0.6063829787234043,True,0.3669588978708869,637.0,599.0
2020-06-17,838.0,847.0,830.0,842.0,235900.0,842.0,827.4,870.2,867.12,750.8133333333334,990.73,False,False,False,False,False,False,True,False,False,False,False,0.0225653206650831,-0.0178147268408551,,,-0.029833729216152,0.1082977038796515,0.2957244655581947,0.7517814726840855,True,0.4143874971270971,646.0,599.0
2020-06-18,845.0,866.0,836.0,862.0,301700.0,862.0,831.4,865.4,870.04,750.4266666666666,988.965,False,False,False,False,False,False,True,False,False,False,False,-0.0116009280742459,-0.0522041763341067,,,-0.0093271461716936,0.1294354215003867,0.2459396751740139,0.7134570765661253,True,0.4620984515830829,655.0,662.0
2020-06-19,865.0,865.0,841.0,845.0,559500.0,845.0,833.0,859.5,872.4,750.3733333333333,987.335,False,False,False,False,False,False,True,False,False,True,False,0.0402366863905325,-0.0615384615384615,,,-0.0324260355029585,0.1119842209072978,0.250887573964497,0.7976331360946746,True,0.5137870855148341,670.0,636.0
2020-06-22,847.0,871.0,845.0,863.0,335200.0,863.0,851.6,851.4,874.4,750.2533333333333,985.935,False,False,False,False,False,False,True,False,False,True,False,0.0057937427578215,0.0926998841251448,,,-0.0132097334878331,0.1306450366937041,0.20162224797219,0.7334878331402086,True,0.5668311017148226,642.0,623.0
2020-06-23,862.0,863.0,832.0,838.0,427400.0,838.0,850.0,844.7,874.28,749.9466666666667,984.505,False,False,False,False,False,False,False,False,False,True,False,0.0274463007159904,0.1264916467780429,,,-0.0432935560859188,0.1050755767700874,0.1861575178997613,0.7875894988066826,True,0.6145377056943292,605.0,718.0
2020-06-24,846.0,879.0,846.0,861.0,416700.0,861.0,853.8,840.6,875.16,750.16,983.315,False,False,False,False,False,False,True,True,True,False,False,-0.0394889663182346,0.0627177700348432,,,-0.0164459930313588,0.1287340301974448,0.0929152148664343,0.6957026713124274,True,0.6600047585058292,620.0,685.0
2020-06-25,855.0,857.0,838.0,852.0,283600.0,852.0,851.8,841.6,875.48,750.3333333333334,982.005,False,False,False,False,False,False,True,True,False,True,False,-0.0410798122065727,0.1279342723004694,,,-0.0275586854460094,0.1193270735524256,0.1455399061032863,0.6807511737089202,True,0.6902328897338402,631.0,727.0
2020-06-26,871.0,885.0,862.0,879.0,447300.0,879.0,858.6,845.8,876.64,751.48,980.69,False,False,False,True,True,False,True,True,True,False,False,-0.0978384527872582,0.0910125142207053,,,0.0026848691695108,0.1450739476678043,0.1205915813424345,0.6188850967007964,True,0.7040671553558762,660.0,697.0
2020-06-29,875.0,901.0,866.0,868.0,687800.0,868.0,859.6,855.6,875.92,753.5866666666667,979.415,False,False,False,False,False,False,False,True,False,True,False,0.086405529953917,0.1059907834101382,,,-0.0091244239631335,0.1318125960061443,0.1324884792626728,0.6854838709677419,True,0.706638616175783,708.0,707.0
2020-06-30,867.0,890.0,855.0,861.0,336300.0,861.0,864.2,857.1,874.16,755.6133333333333,978.08,False,False,False,False,False,False,False,True,False,True,False,0.0963995354239256,0.1149825783972125,,,-0.0152845528455284,0.1224003097173828,0.156794425087108,0.667828106852497,True,0.7126356317815892,735.0,674.0
2020-07-01,860.0,866.0,825.0,827.0,404100.0,827.0,857.4,855.6,872.12,757.2266666666667,976.79,False,False,False,False,False,False,False,True,False,True,False,0.10640870616686819,0.18137847642079807,,,-0.054558645707376,0.0843692059653365,0.18742442563482467,0.6904474002418379,True,0.706638616175783,726.0,643.0
2020-07-02,829.0,847.0,813.0,817.0,431500.0,817.0,850.4,851.1,867.8,759.2133333333334,975.335,False,False,False,False,False,False,False,True,False,True,False,0.1762545899632803,0.23990208078335373,,,-0.0621787025703793,0.0707303141574866,0.2876376988984088,0.6511627906976745,True,0.7006227235342498,748.0,579.0
2020-07-03,802.0,810.0,782.0,793.0,510400.0,793.0,833.2,845.9,863.76,761.52,973.85,False,False,False,False,False,False,False,True,False,False,False,0.20933165195460277,0.2648171500630517,,,-0.0892307692307692,0.0396973518284993,0.3354350567465322,0.7364438839848676,True,0.6942901052133823,785.0,511.0
2020-07-06,850.0,943.0,850.0,943.0,3589400.0,943.0,848.2,853.9,865.72,766.0666666666667,973.06,False,False,False,False,True,False,True,True,True,False,True,0.018027571580063628,0.06786850477200425,,,0.0819512195121951,0.1876281371509366,0.13467656415694593,0.41675503711558853,True,0.6596791193348168,831.0,562.0
2020-07-07,915.0,948.0,881.0,944.0,2117400.0,944.0,864.8,864.5,867.12,770.6666666666666,972.26,False,False,False,False,False,False,True,True,False,True,False,0.01694915254237288,0.10063559322033898,,,0.0814406779661016,0.1836158192090395,0.1419491525423729,0.3834745762711864,True,0.6171197223828803,823.0,583.0
2020-07-08,946.0,969.0,914.0,915.0,1236600.0,915.0,882.4,869.9,866.8,774.88,971.32,False,False,False,False,False,False,False,True,False,True,False,0.06775956284153005,0.1923497267759563,,,0.0526775956284153,0.1531366120218579,0.12131147540983607,0.4174863387978142,True,0.5883434877572136,810.0,612.0
2020-07-09,915.0,973.0,914.0,961.0,1137200.0,961.0,911.2,880.8,868.84,778.8666666666667,970.605,False,False,False,False,False,False,True,True,True,False,False,0.054110301768990635,0.11758584807492195,,,0.0959001040582726,0.1895248005549774,0.07284079084287201,0.29864724245577523,True,0.5477974568574024,789.0,646.0
2020-07-10,961.0,999.0,950.0,959.0,1104100.0,959.0,944.4,888.8,871.04,783.1733333333333,969.89,False,False,False,False,False,False,True,True,False,False,False,0.045881126173096975,0.10218978102189781,,,0.0917205422314911,0.183343760862009,0.09593326381647549,0.3044838373305527,True,0.5145139513951394,786.0,627.0
2020-07-13,961.0,972.0,944.0,960.0,768400.0,960.0,947.8,898.0,871.68,787.6666666666666,969.13,False,False,False,False,False,False,True,True,False,True,False,0.04895833333333333,0.08020833333333334,,,0.092,0.1795138888888889,0.08541666666666667,0.29270833333333335,True,0.4742761692650335,813.0,646.0
2020-07-14,945.0,962.0,943.0,960.0,549900.0,960.0,951.0,907.9,873.88,790.8933333333333,968.55,False,False,False,False,False,False,True,True,True,False,False,0.08229166666666667,0.035416666666666666,,,0.0897083333333333,0.1761527777777778,0.06666666666666667,0.315625,True,0.4391452803172155,841.0,637.0
2020-07-15,960.0,995.0,955.0,977.0,661700.0,977.0,963.4,922.9,876.88,794.7866666666666,967.985,False,False,False,False,False,False,True,True,False,False,False,0.11668372569089049,-0.0368474923234391,,,0.1024769703172978,0.186502900034118,0.062436028659160696,0.2691914022517912,True,0.3986347383248456,839.0,646.0
2020-07-16,981.0,1035.0,981.0,1013.0,880400.0,1013.0,973.8,942.5,883.72,798.6,967.57,False,False,False,False,False,False,True,True,False,False,False,0.060217176702862786,-0.03652517275419546,,,0.1276209279368212,0.2116485686080947,0.0384995064165844,0.22704837117472854,True,0.35830238726790453,844.0,655.0
2020-07-17,1013.0,1033.0,998.0,1003.0,650700.0,1003.0,982.6,963.5,890.36,802.68,966.93,False,False,False,False,False,False,True,True,False,True,False,0.053838484546360914,-0.01794616151545364,,,0.1123030907278165,0.1997208374875374,0.06281156530408774,0.2522432701894317,True,0.31613907628437976,850.0,670.0
2020-07-20,1015.0,1030.0,1003.0,1007.0,653800.0,1007.0,992.0,969.9,899.84,806.68,966.305,False,False,False,False,False,False,True,True,False,False,False,0.029791459781529295,-0.023833167825223437,,,0.1064150943396226,0.198927507447865,0.05759682224428997,0.2800397219463754,True,0.30260851634189107,886.0,642.0
2020-07-21,1045.0,1053.0,1013.0,1039.0,652300.0,1039.0,1007.8,979.4,907.56,811.5466666666666,965.865,False,False,False,False,False,False,True,True,False,True,False,-0.04331087584215592,-0.04138594802694899,,,0.1265062560153994,0.2189156239974334,-0.006737247353224254,0.2107795957651588,True,0.28507249336328355,905.0,605.0
2020-07-22,1069.0,1092.0,1052.0,1091.0,886300.0,1091.0,1030.6,997.0,917.52,817.52,965.71,False,False,False,False,False,False,True,True,False,False,False,-0.13748854262144822,-0.0999083409715857,,,0.1590100824931256,0.2506691109074244,-0.06691109074243813,0.13932172318973418,True,0.2569709127382147,878.0,620.0
2020-07-27,1051.0,1082.0,1036.0,1074.0,556100.0,1074.0,1042.8,1008.3,926.0,824.12,965.4,False,False,False,False,False,False,True,True,False,True,False,-0.09124767225325885,-0.020484171322160148,,,0.1378026070763501,0.2326629422718808,-0.027001862197392923,0.2346368715083799,True,0.2506198552018249,925.0,631.0
2020-07-28,1063.0,1078.0,1045.0,1057.0,468100.0,1057.0,1053.6,1018.1,934.48,831.4,964.995,False,False,False,False,False,False,True,True,False,True,False,-0.06811731315042574,0.001892147587511826,,,0.1159129612109744,0.213434247871334,-0.017975402081362345,0.26490066225165565,True,0.24702877909832027,894.0,660.0
2020-07-29,1043.0,1043.0,1021.0,1037.0,423400.0,1037.0,1059.6,1025.8,941.44,837.7333333333333,964.4,False,False,False,False,False,False,True,True,False,True,False,-0.052073288331726135,0.03182256509161042,,,0.0921504339440693,0.192156862745098,0.024108003857280617,0.26133076181292186,True,0.2441996490543966,894.0,708.0
2020-07-30,1025.0,1035.0,989.0,994.0,869500.0,994.0,1050.6,1029.2,947.68,843.2133333333334,963.65,False,False,False,False,False,False,True,True,False,True,False,0.002012072434607646,0.08450704225352113,,,0.0465995975855131,0.1516968477531857,0.05030181086519115,0.2766599597585513,True,0.2406723668869025,909.0,735.0
2020-07-31,990.0,990.0,938.0,941.0,660600.0,941.0,1020.6,1025.6,950.88,847.6,962.605,False,False,False,False,False,False,True,True,False,True,False,0.04357066950053135,0.09032943676939426,,,-0.0104994686503719,0.0992561105207226,0.1381509032943677,0.41339001062699254,True,0.25380265210608444,923.0,726.0
2020-08-03,936.0,981.0,928.0,976.0,399300.0,976.0,1001.0,1021.9,955.84,852.0,961.98,False,False,False,False,False,False,True,True,False,False,False,0.0778688524590164,0.05635245901639344,,,0.020655737704918,0.1270491803278688,0.12090163934426229,0.4047131147540984,True,0.27086799099716224,910.0,748.0
2020-08-04,977.0,996.0,977.0,985.0,340200.0,985.0,986.6,1020.1,960.08,856.7733333333333,961.435,False,False,False,False,False,False,True,True,False,True,False,0.0751269035532995,0.06700507614213198,,,0.0252994923857867,0.1301793570219966,0.07208121827411168,0.383756345177665,True,0.2835996470934223,904.0,785.0
2020-08-05,986.0,996.0,970.0,983.0,342100.0,983.0,975.8,1017.7,964.68,861.2666666666667,961.16,False,False,False,False,False,False,True,True,False,False,False,0.08850457782299084,0.06002034587995931,,,0.0186368260427263,0.1238385893523228,0.06205493387589013,0.4160732451678535,True,0.296747568045593,944.0,831.0
2020-08-06,975.0,1007.0,969.0,996.0,277800.0,996.0,976.2,1013.4,970.08,866.0533333333333,960.94,False,False,False,False,False,False,True,True,False,False,False,0.0823293172690763,0.028112449799196786,,,0.0260240963855421,0.1304685408299866,0.0823293172690763,0.3714859437751004,True,0.31290704558910604,905.0,823.0
2020-08-07,981.0,1003.0,977.0,982.0,243100.0,982.0,984.4,1002.5,976.28,870.5333333333333,960.595,False,False,False,False,False,False,True,True,False,False,False,0.04480651731160896,0.05702647657841141,,,0.0058248472505091,0.113509843856076,0.1120162932790224,0.4134419551934827,True,0.341645885286783,902.0,810.0
2020-08-11,997.0,1054.0,996.0,1052.0,455400.0,1052.0,999.6,1000.3,985.68,875.8266666666667,960.545,False,False,False,False,False,False,True,True,False,False,False,-0.019961977186311788,0.0,,,0.063041825095057,0.1674651457541191,0.10266159695817491,0.2785171102661597,True,0.34649605118464477,842.0,789.0
2020-08-12,1079.0,1079.0,1029.0,1059.0,427200.0,1059.0,1014.4,1000.5,996.32,881.0133333333333,960.64,False,False,False,False,False,False,True,True,False,False,False,-0.007554296506137866,0.0066100094428706326,,,0.0591879131255901,0.1680705067673906,0.10198300283286119,0.3097261567516525,True,0.35122438780609705,837.0,786.0
2020-08-13,1058.0,1072.0,1040.0,1070.0,498300.0,1070.0,1031.8,1003.8,1001.4,886.72,960.635,False,False,False,False,False,False,True,True,False,True,True,-0.026168224299065422,-0.004672897196261682,,,0.0641121495327103,0.1712897196261682,0.08411214953271028,0.3121495327102804,True,0.35634588563458863,770.0,813.0
2020-08-14,1061.0,1080.0,1048.0,1078.0,476100.0,1078.0,1048.2,1012.2,1006.76,893.0266666666666,960.53,False,False,False,False,False,False,True,True,False,False,False,-0.05009276437847866,-0.04267161410018553,,,0.0660853432282003,0.1715893630179344,0.09090909090909091,0.30241187384044527,True,0.3584271883027069,846.0,841.0
2020-08-17,1069.0,1069.0,1016.0,1026.0,572300.0,1026.0,1057.0,1020.7,1011.2,898.44,960.055,False,False,False,False,False,False,True,True,False,True,False,0.011695906432748537,-0.007797270955165692,,,0.0144249512670564,0.1243274853801169,0.14327485380116958,0.33528265107212474,True,0.35103360438914466,842.0,839.0
2020-08-18,1027.0,1041.0,1013.0,1031.0,288500.0,1031.0,1052.8,1026.2,1014.0,903.7733333333332,959.27,False,False,False,False,False,False,True,True,False,True,False,0.020368574199806012,0.013579049466537343,,,0.0164888457807953,0.1234012285806661,0.0979631425800194,0.3433559650824442,True,0.3451568894952251,862.0,844.0
2020-08-19,1038.0,1055.0,1031.0,1051.0,296300.0,1051.0,1051.2,1032.8,1017.68,908.9866666666668,958.725,False,False,False,False,False,False,True,True,False,False,False,0.014272121788772598,-0.012369172216936251,,,0.0317031398667935,0.1351221059308593,0.10466222645099905,0.30637488106565175,True,0.3375290472501938,845.0,850.0
2020-08-20,1050.0,1062.0,1039.0,1042.0,220400.0,1042.0,1045.6,1038.7,1020.96,913.44,958.135,False,False,False,False,False,False,True,True,False,True,False,0.022072936660268713,0.019193857965451054,,,0.0201919385796544,0.1233781190019193,0.1199616122840691,0.30038387715930903,True,0.32636950033695966,863.0,886.0
2020-08-21,1027.0,1039.0,1012.0,1024.0,399000.0,1024.0,1034.8,1041.5,1023.52,917.2933333333332,957.675,False,False,False,False,False,False,True,True,False,True,False,0.0078125,0.01953125,,,0.00046875,0.1042057291666668,0.171875,0.310546875,True,0.3204992798847815,838.0,905.0
2020-08-24,1020.0,1038.0,1013.0,1038.0,285400.0,1038.0,1037.2,1047.1,1025.96,921.4533333333334,957.575,False,False,False,False,False,False,True,True,False,True,False,-0.019267822736030827,0.031791907514450865,,,0.0115992292870905,0.1122800256904302,0.10211946050096339,0.2909441233140655,True,0.3088530226339415,861.0,878.0
2020-08-25,1066.0,1084.0,1044.0,1052.0,502400.0,1052.0,1041.4,1047.1,1027.52,925.5066666666668,957.535,False,False,False,False,False,False,True,True,False,True,False,-0.006653992395437262,0.039923954372623575,,,0.0232699619771863,0.1202408111533585,0.10361216730038023,0.25950570342205326,True,0.3069429853882152,852.0,925.0
2020-08-26,1052.0,1073.0,1047.0,1066.0,222900.0,1066.0,1044.4,1047.8,1030.04,929.2533333333332,957.52,False,False,False,False,False,False,True,True,False,False,False,-0.02626641651031895,-0.009380863039399626,,,0.033733583489681,0.1282801751094435,0.15853658536585366,0.2401500938086304,True,0.299866386715022,879.0,894.0
2020-08-27,1065.0,1069.0,1039.0,1065.0,308700.0,1065.0,1049.0,1047.3,1032.36,932.3733333333332,957.505,False,False,False,False,False,False,True,True,False,True,False,-0.0028169014084507044,-0.01971830985915493,,,0.0306478873239437,0.1245320813771519,0.19624413145539907,0.2563380281690141,True,0.2941850472643943,868.0,894.0
2020-08-28,1056.0,1061.0,1013.0,1032.0,461600.0,1032.0,1050.6,1042.7,1032.08,935.16,957.265,False,False,False,False,False,False,False,True,False,True,False,0.011627906976744186,0.044573643410852716,,,-7.751937984489073e-05,0.0938372093023256,0.3168604651162791,0.2858527131782946,True,0.29250983024839355,861.0,909.0
2020-08-31,1060.0,1062.0,1016.0,1018.0,436000.0,1018.0,1046.6,1041.9,1029.16,937.9333333333332,956.9,False,False,False,False,False,False,False,True,False,True,False,0.05206286836935167,0.07269155206286837,,,-0.0109626719056975,0.0786509495743289,0.4489194499017682,0.2593320235756385,True,0.28505614742297725,827.0,923.0
2020-09-01,1022.0,1053.0,1019.0,1045.0,329800.0,1045.0,1045.2,1043.3,1028.0,941.3466666666668,956.57,False,False,False,False,False,False,False,True,False,False,False,0.04688995215311005,0.11004784688995216,,,0.016267942583732,0.0991897926634767,0.4133971291866029,0.1799043062200957,True,0.26876258027413025,817.0,910.0
2020-09-02,1046.0,1046.0,1025.0,1038.0,273300.0,1038.0,1039.6,1042.0,1027.24,944.7066666666668,956.225,False,False,False,False,False,False,False,True,False,False,False,0.017341040462427744,0.12427745664739884,,,0.0103660886319845,0.0898779704560049,0.4633911368015414,0.18400770712909442,True,0.25652591170825334,793.0,904.0
2020-09-03,1040.0,1064.0,1032.0,1062.0,474200.0,1062.0,1039.0,1044.0,1028.24,948.0266666666666,955.92,False,False,False,False,False,False,True,True,False,False,False,-0.01694915254237288,0.09227871939736347,,,0.031789077212806,0.1073195229127432,0.4086629001883239,0.192090395480226,True,0.24559386973180086,943.0,944.0
2020-09-04,1036.0,1054.0,1026.0,1044.0,178300.0,1044.0,1041.4,1046.0,1030.24,950.7333333333332,955.52,False,False,False,False,False,False,True,True,True,False,False,0.032567049808429116,0.12643678160919541,,,0.0131800766283524,0.0893358876117497,0.43486590038314177,0.2260536398467433,True,0.23728489483747614,944.0,905.0
2020-09-07,1042.0,1079.0,1035.0,1071.0,349200.0,1071.0,1052.0,1049.3,1035.44,953.8266666666668,955.22,False,False,False,False,False,False,True,True,False,False,False,0.0196078431372549,0.09523809523809523,,,0.0332026143790849,0.1094055399937751,0.36321195144724555,0.23436041083099907,True,0.23167826169827518,915.0,902.0
2020-09-08,1072.0,1110.0,1070.0,1094.0,466400.0,1094.0,1061.8,1053.5,1040.16,957.16,955.0,False,False,False,False,False,False,True,True,False,True,False,0.0603290676416819,0.03473491773308958,,,0.0492138939670931,0.1250822669104205,0.30895795246800734,0.2595978062157221,True,0.23179876601803517,961.0,842.0
2020-09-09,1084.0,1087.0,1030.0,1056.0,649800.0,1056.0,1065.4,1052.5,1043.0,959.9066666666666,954.54,False,False,False,False,False,False,True,True,False,True,False,0.10511363636363637,0.09943181818181818,,,0.012310606060606,0.0909974747474747,0.3475378787878788,0.3087121212121212,True,0.23866983372921619,959.0,837.0
2020-09-10,1059.0,1063.0,1038.0,1044.0,249900.0,1044.0,1061.8,1050.4,1045.44,962.0133333333332,954.055,False,False,False,False,False,False,True,True,False,True,False,0.1111111111111111,0.11781609195402298,,,-0.0013793103448276,0.0785312899106003,0.4013409961685824,0.32471264367816094,True,0.24543031226199535,960.0,770.0
2020-09-11,1043.0,1080.0,1020.0,1078.0,609200.0,1078.0,1068.6,1055.0,1048.72,964.32,953.85,False,False,False,False,False,False,True,True,False,False,True,0.09090909090909091,0.11317254174397032,,,0.0271614100185528,0.1054545454545454,0.3320964749536178,0.30241187384044527,True,0.2472985781990522,960.0,846.0
2020-09-14,1100.0,1114.0,1077.0,1092.0,624900.0,1092.0,1072.8,1062.4,1053.12,967.1733333333332,953.785,False,False,False,False,False,False,True,True,False,False,False,0.07417582417582418,0.047619047619047616,,,0.0356043956043957,0.1143101343101344,0.2802197802197802,0.41208791208791207,True,0.26308358433734935,977.0,842.0
2020-09-15,1090.0,1162.0,1090.0,1160.0,1002500.0,1160.0,1086.0,1073.9,1057.44,970.3066666666666,953.89,False,False,False,False,False,False,True,True,False,True,False,-0.02413793103448276,0.0008620689655172414,,,0.0884137931034482,0.1635287356321839,0.1629310344827586,0.2982758620689655,True,0.27497904832852216,1013.0,862.0
2020-09-16,1168.0,1188.0,1159.0,1167.0,452000.0,1167.0,1108.2,1086.8,1061.76,973.9466666666668,954.04,False,False,False,False,False,False,True,True,False,True,False,-0.005141388174807198,0.05826906598114824,,,0.0901799485861182,0.1654270208511852,0.17994858611825193,0.2776349614395887,True,0.2839528892160472,1003.0,845.0
2020-09-17,1160.0,1167.0,1148.0,1160.0,370700.0,1160.0,1131.4,1096.6,1065.36,977.4933333333332,954.095,False,False,False,False,False,False,True,True,False,True,False,0.00603448275862069,0.09827586206896552,,,0.0815862068965518,0.1573333333333334,0.15172413793103448,0.3017241379310345,True,0.29472916286704365,1007.0,863.0
2020-09-18,1165.0,1218.0,1165.0,1176.0,702100.0,1176.0,1151.0,1109.8,1069.28,981.0533333333332,954.195,False,False,False,False,False,False,True,True,False,False,False,0.02040816326530612,0.1556122448979592,,,0.0907482993197279,0.1657709750566894,0.11054421768707483,0.2066326530612245,True,0.2918543881780502,1039.0,838.0
2020-09-23,1166.0,1193.0,1157.0,1173.0,303900.0,1173.0,1167.2,1120.0,1075.16,984.3866666666668,954.3,False,False,False,False,False,False,True,True,False,False,False,-0.0247229326513214,0.257459505541347,,,0.0834100596760442,0.1607956805910769,0.10571184995737426,0.1636828644501279,True,0.2839285714285714,1091.0,861.0
2020-09-24,1155.0,1161.0,1118.0,1132.0,607000.0,1132.0,1161.6,1123.8,1079.2,987.3466666666668,954.135,False,False,False,False,False,False,True,True,False,True,False,0.02561837455830389,0.3047703180212014,,,0.046643109540636,0.1277856301531212,0.10247349823321555,0.1598939929328622,True,0.2738031678234562,1074.0,852.0
2020-09-25,1150.0,1171.0,1143.0,1161.0,544900.0,1161.0,1160.4,1134.3,1083.6,990.7733333333332,954.075,False,False,False,False,False,False,True,True,False,False,False,0.06373815676141258,0.30835486649440136,,,0.0666666666666667,0.1466207292563882,0.07751937984496124,0.1533161068044789,True,0.25822092920744083,1057.0,879.0
2020-09-28,1159.0,1167.0,1145.0,1167.0,527300.0,1167.0,1161.8,1146.6,1088.6,993.7466666666668,953.955,False,False,False,False,False,False,True,True,False,False,False,0.09168808911739502,0.2819194515852613,,,0.0671808054841474,0.1484604398743215,0.06341045415595545,0.21079691516709512,True,0.24733996162567606,1037.0,868.0
2020-09-29,1175.0,1210.0,1173.0,1200.0,447400.0,1200.0,1166.6,1158.8,1095.64,997.68,953.975,False,False,False,False,False,False,True,True,False,False,False,0.1325,0.24833333333333332,,,0.0869666666666665,0.1686,0.0525,0.17916666666666667,True,0.23515705902657924,994.0,861.0
2020-09-30,1177.0,1181.0,1132.0,1144.0,660300.0,1144.0,1160.8,1164.0,1099.88,1000.9066666666666,953.72,False,False,False,False,False,False,True,True,False,True,False,0.2893356643356643,0.2762237762237762,,,0.0385664335664334,0.1250815850815851,0.08391608391608392,0.21765734265734266,True,0.21683848797250868,941.0,827.0
2020-10-02,1126.0,1193.0,1115.0,1161.0,793000.0,1161.0,1166.6,1164.1,1104.24,1005.16,953.565,False,False,False,False,False,False,True,True,False,False,False,0.2721791559000861,0.23341946597760552,,,0.0488888888888888,0.134229112833764,0.07062876830318691,0.2463393626184324,True,0.2116656644618161,976.0,817.0
2020-10-05,1221.0,1329.0,1186.0,1235.0,3108400.0,1235.0,1181.4,1170.9,1111.0,1010.4666666666668,953.82,False,False,False,False,False,False,True,True,False,False,True,0.22995951417004049,0.1522267206477733,,,0.1004048582995951,0.1818083670715248,0.01700404858299595,0.2,True,0.20386027841831053,985.0,793.0
2020-10-06,1265.0,1318.0,1250.0,1274.0,1603300.0,1274.0,1202.8,1182.3,1119.36,1017.1866666666666,954.175,False,False,False,False,False,False,True,True,False,False,False,0.17425431711145997,0.14835164835164835,,,0.12138147566719,0.2015803244374673,0.011773940345368918,0.1726844583987441,True,0.1908990949843526,983.0,943.0
