日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-29,854.5454711914062,854.5454711914062,836.3636474609375,836.3636474609375,9130.0,816.6211547851562,848.0000122070312,849.545458984375,870.0909130859375,902.8036376953124,854.0013641357422,False,False,False,False,False,False,False,False,False,True,False,0.014130427960862826,0.0032608230821583213,0.0076087088197298,0.0163043343412404,-0.0403260779296068,-0.0794391177044528,0.008695625521510573,0.019565230400215076,True,-0.0020331701965396053,900.0,938.0,3.458333333333333
2021-02-01,839.0908813476562,847.272705078125,830.0,843.6363525390625,10560.0,823.72216796875,846.3636474609375,849.8181823730469,866.9963671875,901.5321223958332,854.8845458984375,False,False,False,False,False,False,False,False,False,False,False,0.00754311670162749,-0.008620663460312724,-0.0021551658650781,0.0344827985366663,-0.0276896729000969,-0.0686264522415657,0.004310331730156362,0.009698282566705671,True,-0.002888313131605224,900.0,919.0,1.1566265060240963
2021-02-02,840.9091186523438,850.0,840.9091186523438,842.727294921875,1100.0,822.8345947265625,844.7272827148438,849.7272766113281,864.225458984375,900.0751529947917,855.9031823730469,False,False,False,False,False,False,False,False,False,False,False,0.008629962648592289,-0.005393762868245104,-0.0010787815439489,0.034519923020119,-0.0255102263710266,-0.068050315230662,0.006472471986444218,0.010787453310740363,True,-0.0020327351555675015,898.0,910.0,0.1041666666666666
2021-02-03,842.727294921875,848.1818237304688,842.727294921875,848.1818237304688,2200.0,828.1603393554688,844.1818237304688,849.0000061035156,861.5127319335937,898.3442439778646,856.7790914916992,False,False,False,False,False,False,False,False,False,False,False,0.005359076396396215,-0.013933541062637502,-0.0075026925629565,0.027867082125275,-0.0157170406511342,-0.0591411167322258,-0.004287232333120643,-0.0021436161665603216,True,-0.0008566201443864344,900.0,897.0,2.0
2021-02-04,848.1818237304688,852.727294921875,845.4545288085938,848.1818237304688,3080.0,828.1603393554688,843.8181884765625,847.8181884765625,859.0400048828125,896.7866682942708,857.5300006103515,False,False,False,False,False,False,False,False,False,False,False,0.0075026925629565365,-0.013933541062637502,-0.0075026925629565,0.021436233625594,-0.0128017140294133,-0.0573047466992731,-0.005359076396396215,0.005359076396396215,True,0.0016084124827189822,894.0,913.0,1.4
2021-02-05,848.1818237304688,850.0,840.9091186523438,848.1818237304688,9020.0,828.1603393554688,846.1818237304688,847.09091796875,856.2072778320312,895.1890926106771,858.1959097290039,False,False,False,False,False,False,False,False,False,True,False,-0.01071815279279243,-0.013933541062637502,-0.0053590763963962,0.0128616969993619,-0.0094619501114335,-0.0554212169667362,-0.0021436161665603216,0.004287232333120643,True,0.003756170157723882,895.0,918.0,2.9285714285714284
2021-02-08,848.1818237304688,853.6363525390625,845.4545288085938,850.0,10010.0,829.9356079101562,847.4545532226563,846.9091003417968,852.7272778320313,893.8157592773438,858.8909097290039,False,False,False,False,False,False,False,False,False,True,False,-0.016042767693014708,-0.014973288143382352,-0.0032085822610294,0.0021390309053308,-0.0032085621553309,-0.0515479520909926,-0.007486644071691176,0.0021390309053308824,True,0.004615711571865256,886.0,925.0,1.1097560975609757
2021-02-09,850.0,854.5454711914062,850.0,850.0,3190.0,829.9356079101562,848.9090942382812,846.8181884765625,852.1818237304688,892.8957592773437,859.6259097290039,False,False,False,False,False,False,False,False,False,False,False,-0.013903736787683824,-0.00855612362132353,-0.0021390309053308,-0.0032085822610294,-0.0025668514476102,-0.0504655991498161,-0.007486644071691176,0.01283425723805147,True,0.006870639355909391,885.0,943.0,0.3186813186813186
2021-02-10,850.0,857.272705078125,850.0,852.727294921875,3520.0,832.5985107421875,849.8181884765625,847.0000061035156,852.1090966796875,892.2121232096354,860.3495462036133,False,False,False,False,True,False,False,False,False,False,False,-0.019189777972847346,-0.013859268185632554,-0.0095948889864236,-0.0063966403752207,0.0007249659367877,-0.0463041684286391,-0.009594888986423673,0.0031982486112029675,True,0.007942468074776268,917.0,979.0,1.103448275862069
2021-02-12,852.727294921875,858.1818237304688,850.9091186523438,854.5454711914062,5170.0,834.373779296875,851.09091796875,847.4545532226563,851.4909155273438,891.4460628255208,860.9622735595703,False,False,False,False,False,False,False,False,False,True,False,-0.02127660182332916,-0.015957433511467462,-0.0127659896636445,-0.0085106835838022,0.0035744799627851,-0.0431815425604769,-0.010638336623723392,0.0021276530399211534,True,0.00675820371255675,923.0,922.0,1.46875
2021-02-15,840.9091186523438,853.6363525390625,839.0908813476562,839.0908813476562,29920.0,819.2839965820312,849.2727294921875,847.7272766113281,850.4000048828125,890.0606079101562,861.5627279663086,False,False,False,False,False,False,False,False,False,True,False,-0.0032502246745174544,0.0043337541320653365,0.0086674355245054,0.0140845736348681,-0.0134778291440764,-0.0607439881608986,0.0043337541320653365,0.021668479701825727,True,0.006970506078778523,926.0,900.0,5.787234042553192
2021-02-16,838.1818237304688,845.4545288085938,835.4545288085938,836.3636474609375,25300.0,816.6211547851562,846.545458984375,847.0000061035156,848.8727319335937,888.958789876302,862.2295462036133,False,False,False,False,False,False,False,False,False,True,False,0.0010869167017806781,0.0065217191411329305,0.0086956255215105,0.0173913240198374,-0.0149565138449426,-0.0628854955317997,0.0065217191411329305,0.028260855921725652,True,0.00880111093495555,926.0,919.0,0.8455882352941176
2021-02-17,836.3636474609375,847.272705078125,836.3636474609375,838.1818237304688,1650.0,818.3964233398438,844.1818237304688,846.545458984375,847.7818237304688,888.067880859375,862.8604553222656,False,False,False,False,False,False,False,False,False,False,False,0.005423013316103502,0.00433838152547654,0.0065075722882148,0.0216919804458983,-0.0114533621801456,-0.0595169875038329,0.010845953813691352,0.027114993762001858,True,0.01041666726749238,926.0,920.0,0.0652173913043478
2021-02-18,837.272705078125,840.9091186523438,836.3636474609375,836.3636474609375,2860.0,816.6211547851562,840.9090942382812,845.3636413574219,847.1272778320313,887.2460628255209,863.2172735595703,False,False,False,False,False,False,False,False,False,False,False,0.005434802439352252,0.0065217191411329305,0.0097826152001075,0.0206521471019957,-0.0128695578816348,-0.0608376697373852,0.013043438282265861,0.023913043160970364,True,0.013012151767418125,927.0,913.0,1.7333333333333334
2021-02-19,836.3636474609375,840.9091186523438,836.3636474609375,836.3636474609375,2640.0,816.6211547851562,837.2727294921875,844.1818237304688,846.65455078125,886.2242447916667,863.674091796875,False,False,False,False,False,False,False,False,False,False,False,0.005434802439352252,0.0065217191411329305,0.0108695319018882,0.019565230400215,-0.0123043407632003,-0.0596159308000745,0.011956521580485182,0.024999959862751043,True,0.014968764177766344,929.0,909.0,0.9230769230769232
2021-02-22,831.8181762695312,840.9091186523438,831.8181762695312,836.3636474609375,2530.0,816.6211547851562,836.7272827148438,843.0000061035156,846.25455078125,884.8690934244792,864.3309100341797,False,False,False,False,False,False,False,False,False,False,False,0.0076087088197298956,0.008695625521510573,0.0076087088197298,0.0152173446626435,-0.0118260798999809,-0.0579956411434143,0.01630433434124047,0.024999959862751043,True,0.017038705867609354,922.0,900.0,0.9583333333333334
2021-02-24,837.272705078125,843.6363525390625,837.272705078125,837.272705078125,3300.0,817.5087280273438,836.9090942382812,841.7272766113281,846.1090942382813,883.7793961588542,864.9322735595703,False,False,False,False,False,False,False,False,False,False,False,0.005428901675448882,0.011943539947437926,0.0054289016754488,0.0097719938567749,-0.0105537766925433,-0.0555454522745844,0.04234533101188551,0.020629797207672676,True,0.01890052583161295,921.0,900.0,1.3043478260869563
2021-02-25,837.272705078125,845.4545288085938,837.272705078125,842.727294921875,4620.0,822.8345947265625,837.8181884765625,841.0000061035156,846.0727319335938,882.8824267578125,865.5209100341797,False,False,False,False,False,False,False,False,False,False,False,-0.001078781543948959,0.006472471986444218,0.0053936904424952,0.0086299626485922,-0.0039697741272625,-0.0476490224986246,0.034519923020119005,0.014023725516837393,True,0.019024962877961047,912.0,911.0,1.4
2021-02-26,847.272705078125,847.272705078125,840.9091186523438,840.9091186523438,4620.0,821.059326171875,838.7272827148438,839.8181884765625,845.4909155273438,882.1345483398437,866.1604556274414,False,False,False,False,False,False,False,False,False,True,False,0.0010810414550437653,0.004324310984866218,0.007567507932343,0.0118918914995548,-0.0054486231310499,-0.0490248336866278,0.036756715953708434,0.014054046991987998,True,0.02013422472480485,916.0,905.0,1.0
2021-03-01,840.9091186523438,840.9091186523438,840.9091186523438,840.9091186523438,1650.0,821.059326171875,839.636376953125,838.4545532226563,844.7272802734375,881.1733365885417,866.7550012207031,False,False,False,False,False,False,False,False,False,True,False,0.0010810414550437653,0.003243196947476874,0.0064864664772993,0.0140540469919879,-0.0045405163725811,-0.0478817711011697,0.030270249476409106,0.015135088447031764,True,0.02146806147965947,910.0,895.0,0.3571428571428571
2021-03-02,842.727294921875,845.4545288085938,840.9091186523438,842.727294921875,1870.0,822.8345947265625,840.9091064453125,838.8181945800782,844.2181909179687,880.1697005208333,867.3136376953125,False,False,False,False,False,False,False,False,False,False,False,0.0010787091181991134,0.0043149813242961445,0.0086299626485922,0.0172599252971845,-0.0017691322033564,-0.0444300378361773,0.019417415959332652,0.007551181104643331,True,0.02004983949404543,919.0,900.0,1.1333333333333333
2021-03-03,842.727294921875,842.727294921875,840.9091186523438,841.8181762695312,2640.0,821.9468994140625,841.8182006835938,839.3636474609375,843.8181909179688,879.0606095377605,867.8827285766602,False,False,False,False,False,False,False,False,False,False,False,0.0064794619103678425,0.002159820636789281,0.0367170958333493,0.0064794619103678,-0.0023758273518165,-0.0442404717765383,0.011879049754323938,0.008639282547157123,True,0.01808728012685153,937.0,900.0,1.411764705882353
2021-03-04,837.272705078125,842.727294921875,837.272705078125,841.8181762695312,5390.0,821.9468994140625,841.636376953125,839.7272827148438,843.4545532226563,877.7115185546875,868.3268194580078,False,False,False,False,False,False,False,False,False,False,False,0.007559408480745376,0.002159820636789281,0.0356371492629718,0.0064794619103678,-0.0019438603243001,-0.042637879885435,0.0064794619103678425,0.014038870391113218,True,0.01678032123611788,863.6363525390625,898.0,2.0416666666666665
2021-03-05,838.1818237304688,842.727294921875,836.3636474609375,841.8181762695312,7150.0,821.9468994140625,841.8181884765625,840.2727355957031,843.0909155273438,875.8824275716146,868.6359103393555,False,False,False,False,False,False,False,False,False,True,False,0.003239767207166814,0.003239767207166814,0.0356371492629718,0.0064794619103678,-0.0015118932967836,-0.0404650936061241,0.0064794619103678425,0.01079917568791219,True,0.015471152689195111,854.5454711914062,900.0,1.326530612244898
2021-03-08,845.4545288085938,845.4545288085938,837.272705078125,841.8181762695312,2090.0,821.9468994140625,842.0,840.8181884765625,842.763642578125,874.8133365885417,868.9550012207031,False,False,False,False,False,False,False,False,False,False,False,0.002159820636789281,0.004319641273578562,0.0291576873526039,0.0107991756879121,-0.0011231241320821,-0.0391951151081419,0.0064794619103678425,0.01079917568791219,True,0.014055566865107935,870.0,894.0,0.2923076923076923
2021-03-09,841.8181762695312,847.272705078125,840.9091186523438,843.6363525390625,6050.0,823.72216796875,842.1818115234375,841.545458984375,843.05455078125,874.0618212890626,869.2531829833985,False,False,False,False,True,False,True,False,False,False,False,0.0032327849714711286,-0.0010775467586852338,0.0183189460270183,0.0150862334032549,0.0006896357133751,-0.0360646724840976,0.008620735808020438,0.004310331730156362,True,0.01199092176659944,866.3636474609375,895.0,2.894736842105264
2021-03-10,843.6363525390625,847.272705078125,841.8181762695312,847.272705078125,1540.0,827.272705078125,843.2727172851562,842.545458984375,843.2000048828126,873.1054573567708,869.6245465087891,False,False,False,False,False,False,True,False,False,True,False,-0.004291832508315254,-0.006437748762472882,0.0053648266539958,0.0107296533079916,0.0048068351203841,-0.030489300698367,0.004291904545518724,-0.03572958847450848,True,0.006333615101327128,874.5454711914062,886.0,0.2545454545454545
2021-03-11,847.272705078125,848.1818237304688,847.272705078125,848.1818237304688,1760.0,828.1603393554688,844.5454467773437,843.0909118652344,843.4181860351563,872.147881673177,870.1054556274414,False,False,False,False,False,False,True,False,False,False,False,-0.005359076396396215,-0.0010718440632755714,-0.0010718440632755,-0.0032154602298358,0.0056162930659856,-0.0282558023199564,0.009646308729516858,-0.03558414350088666,True,0.0013478482884651778,865.4545288085938,885.0,1.1428571428571428
2021-03-12,843.6363525390625,845.4545288085938,843.6363525390625,844.5454711914062,880.0,824.60986328125,845.0909057617188,843.4545471191407,843.2727319335937,871.2351546223958,870.6281829833985,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0032292327408628713,0.0032292327408628,-0.0010764590935065,0.0015070109321847,-0.031602423245889,0.010764229585923515,-0.03379980375850806,True,-0.0034382482297603384,852.727294921875,917.0,0.5
2021-03-15,844.5454711914062,844.5454711914062,842.727294921875,843.6363525390625,1650.0,823.72216796875,845.454541015625,843.7272705078125,843.0909130859375,870.3636393229167,871.1563647460938,False,False,False,False,False,False,False,False,False,True,False,0.002155165865078181,0.0032327849714711286,0.0043103317301563,0.0,0.0006465338430277,-0.0316810515613913,0.01077590167309862,-0.031573263123259226,True,-0.008102576490124778,848.1818237304688,923.0,1.875
2021-03-16,843.6363525390625,846.3636474609375,841.8181762695312,846.3636474609375,3740.0,826.3850708007812,846.0,844.0909057617188,843.0181860351563,869.6484879557291,871.6581829833984,False,False,False,False,False,False,False,False,False,False,False,-0.0042964422561997265,0.0042964422561997265,0.005370588877538,-0.0064446633842995,0.0039527470677851,-0.0275116264322615,0.003222295634861398,-0.037056940660232025,True,-0.01256865589043622,846.3636474609375,926.0,2.2666666666666666
2021-03-17,846.3636474609375,846.3636474609375,841.8181762695312,843.6363525390625,1320.0,823.72216796875,845.2727294921875,844.2727233886719,842.7636401367188,868.89697265625,871.8813647460937,False,False,False,False,False,False,False,False,False,True,False,-0.002155165865078181,0.034482798536666324,0.0086207358080204,0.0032327849714711,0.0010344651456959,-0.0299425457913963,0.002155165865078181,-0.018534469848296986,True,-0.015279415690119003,840.9091186523438,926.0,0.3529411764705882
2021-03-18,843.6363525390625,844.5454711914062,842.727294921875,843.6363525390625,1870.0,823.72216796875,844.3636352539063,844.454541015625,842.5090942382812,867.9987906901042,872.039546508789,False,False,False,False,False,False,False,False,False,True,False,0.004310331730156362,0.03340517943027338,0.0150862334032549,-0.0010775467586852,0.001336189813761,-0.0288778904295896,0.00754311670162749,-0.025646538907367296,True,-0.019237799062345344,843.6363525390625,926.0,1.4166666666666667
2021-03-19,843.6363525390625,845.4545288085938,843.6363525390625,844.5454711914062,1760.0,824.60986328125,844.3636352539063,844.7272705078125,842.1818212890626,867.1927303059896,872.352273864746,False,False,False,False,False,False,False,False,False,True,False,0.0032292327408628713,0.032292761027598905,0.0107642295859235,0.0,0.0027987242640816,-0.0268159144618165,0.0075349968450606425,-0.029063528286736036,True,-0.023213513780580855,855.4545288085938,927.0,0.9411764705882352
2021-03-22,844.5454711914062,847.272705078125,843.6363525390625,845.4545288085938,5720.0,825.4974365234375,844.7272705078125,845.0909057617188,841.81818359375,866.5321240234375,872.6345465087891,False,False,False,False,False,False,False,False,False,True,False,0.0010753016529757918,0.02473121609722604,0.0086021966474411,0.0193548522165905,0.0043010535646051,-0.0249304894546441,0.008602196647441183,-0.033655894952377384,True,-0.027646298279411244,860.0,929.0,3.25
2021-03-23,842.727294921875,847.272705078125,842.727294921875,842.727294921875,4840.0,822.8345947265625,844.0,845.0,841.9636401367187,865.7684879557291,872.9181829833984,False,False,False,False,False,False,True,False,False,False,False,0.008629962648592289,0.019417415959332652,0.0075511811046433,0.0118662348546893,0.0009061707028571,-0.0273412207871944,0.017259925297184578,-0.028155365400944606,True,-0.030887573964497067,855.4545288085938,922.0,0.8461538461538461
2021-03-24,842.727294921875,845.4545288085938,840.9091186523438,841.8181762695312,6930.0,821.9468994140625,843.6363647460937,844.4545471191407,842.1818212890626,864.9927303059895,873.0272738647461,False,False,False,False,False,False,True,False,False,False,False,0.036717095833349346,0.011879049754323938,0.0043196412735785,0.0118790497543239,-0.0004319757279924,-0.0275291680433356,0.0064794619103678425,-0.03185744502259912,True,-0.03049844092497618,851.8181762695312,921.0,1.431818181818182
2021-03-25,841.8181762695312,847.272705078125,841.8181762695312,847.272705078125,4950.0,827.272705078125,844.3636352539063,844.3636352539063,842.5454565429687,864.3163663736979,873.0886373901367,False,False,False,False,False,False,True,False,False,False,False,0.028969977486933172,0.0,0.0032189103998381,0.0053648266539958,0.0055793707348572,-0.0201159097813747,0.0,-0.03809010355780222,True,-0.030749352731301444,850.9091186523438,912.0,0.7142857142857143
2021-03-26,848.1818237304688,848.1818237304688,845.4545288085938,847.272705078125,2750.0,827.272705078125,844.90908203125,844.6363586425781,842.9818188476562,863.6133357747395,873.1750009155273,False,False,False,False,False,False,True,False,False,False,False,0.028969977486933172,0.0,0.0042919045455187,-0.001072922108477,0.0050643508338595,-0.0192861526149456,0.0,-0.03809010355780222,True,-0.03118070678949166,850.9091186523438,916.0,0.5555555555555556
2021-03-29,848.1818237304688,850.9091186523438,844.5454711914062,846.3636474609375,7810.0,826.3850708007812,845.0909057617188,844.9090881347656,843.3818188476563,862.9781844075521,872.9218191528321,False,False,False,False,False,False,True,False,False,True,False,0.023630504523675287,0.0010740745067615348,0.0075188100056379,0.0075188100056379,0.0035231057267483,-0.0196304945237873,0.005370588877538054,-0.03233083975549697,True,-0.031256721587723406,850.0,910.0,2.84
2021-03-30,845.4545288085938,850.9091186523438,839.0908813476562,850.0,6270.0,829.9356079101562,846.5454467773437,845.2727233886719,843.9272729492187,862.3781844075521,872.7018191528321,False,False,False,False,False,False,True,False,False,False,False,0.010695154526654411,0.0010695513556985294,0.0085561236213235,0.0021390309053308,0.007144384765625,-0.0145625698912377,0.007486644071691176,-0.041176470588235294,True,-0.0316734737178563,836.3636474609375,919.0,0.8028169014084507
2021-03-31,848.1818237304688,874.5454711914062,847.272705078125,872.727294921875,12320.0,852.1264038085938,852.7272705078125,848.1818176269531,845.3454565429688,862.2012150065104,872.5904556274414,False,False,False,False,False,False,True,False,True,False,True,-0.023958364513184498,-0.024999993006388523,-0.0291667167875489,-0.0239583645131844,0.0313750223445886,0.0120611329296247,-0.01875001223882008,-0.06500002377827901,True,-0.03640943130961529,843.6363525390625,937.0,1.9649122807017545
2021-04-01,869.0908813476562,874.5454711914062,863.6363525390625,871.8181762695312,4730.0,851.23876953125,857.6363647460937,851.0,846.509091796875,862.0254573567709,872.549546508789,False,False,False,False,False,False,True,False,False,True,False,-0.028154346696962845,-0.01772677976814265,-0.0281543466969628,-0.0125129963037325,0.0290302326351494,0.0112325243718397,-0.030239846080918273,-0.05828987930370966,True,-0.039717978848413577,842.727294921875,863.6363525390625,0.3839285714285714
2021-04-02,871.8181762695312,871.8181762695312,871.8181762695312,871.8181762695312,0.0,851.23876953125,862.545458984375,853.7272705078125,847.7454541015625,861.4230330403645,872.5586373901367,False,False,False,False,False,False,True,False,False,False,False,-0.028154346696962845,-0.020855063848597324,-0.0281543466969628,-0.0187695644646418,0.0276120902536981,0.011923522028007,-0.0323253454648737,-0.06173096378859257,True,-0.04301991019446577,848.1818237304688,854.5454711914062,0.0
2021-04-05,871.8181762695312,871.8181762695312,862.727294921875,866.3636474609375,2420.0,845.9129638671875,866.545458984375,855.8181823730469,848.7636352539063,860.6678816731771,872.4954556274414,False,False,False,False,False,False,True,False,False,True,False,-0.0220357149549875,-0.01573975613938411,-0.0178383855946478,-0.0115424972288566,0.02031480921275,0.006574336082144,-0.026232973865514972,-0.05236097751087005,True,-0.04489058910447474,848.1818237304688,870.0,
2021-04-06,863.6363525390625,863.6363525390625,859.0908813476562,859.0908813476562,22440.0,838.8118896484375,868.3636352539063,857.454541015625,849.4181787109375,859.7757600911458,872.2409100341797,False,False,False,False,False,False,True,False,False,True,False,-0.009523745243899883,-0.011640212016117545,-0.0031745580658946,-0.0021163957260017,0.0112592309460265,-0.000797213377955,-0.02116395726001743,-0.044338593476749594,True,-0.04648006291787623,848.1818237304688,866.3636474609375,9.272727272727272
2021-04-07,862.727294921875,871.8181762695312,851.8181762695312,851.8181762695312,7260.0,831.7108764648438,864.1818115234375,858.454541015625,849.8181787109374,858.7866691080729,871.9100009155273,False,False,False,False,False,False,True,False,False,True,False,-0.0010671967827320195,-0.007470664090318639,0.0053361988720559,0.0096051293085813,0.0023479160392569,-0.0081807280387695,-0.006403395654787994,-0.03265741098805698,True,-0.04654240743878566,850.0,874.5454711914062,0.3235294117647059
2021-04-08,843.6363525390625,867.272705078125,843.6363525390625,847.272705078125,8030.0,827.272705078125,859.2727172851562,858.454541015625,850.0363598632813,857.7369718424479,871.511364440918,False,False,False,False,False,False,True,False,False,True,False,0.010729653307991605,0.0032189103998381758,-0.0021459162541576,0.0160944799619874,-0.0032618244026891,-0.0123505297663968,-0.005364754616792334,-0.02982830076627414,True,-0.04572698860580717,850.0,865.4545288085938,1.106060606060606
2021-04-09,847.272705078125,855.4545288085938,843.6363525390625,847.272705078125,5720.0,827.272705078125,854.363623046875,858.454541015625,850.254541015625,856.6739412434896,871.2277279663086,False,False,False,False,False,False,True,False,False,True,False,0.00751074290815343,0.004291904545518724,-0.0042918325083152,0.0107296533079916,-0.003519334353188,-0.0110958798849748,-0.003218838362634706,-0.02982830076627414,True,-0.04491156977282881,852.727294921875,852.727294921875,0.7123287671232876
2021-04-12,846.3636474609375,850.0,845.4545288085938,847.272705078125,6160.0,827.272705078125,850.5454345703125,858.5454467773437,850.4727221679688,855.5842439778646,871.0040914916992,False,False,False,False,False,False,True,False,False,True,False,0.0064378207996763515,0.0064378207996763515,-0.0042918325083152,0.0118025754164686,-0.0037768443036869,-0.0098097564691089,0.017167402070464487,-0.03218881584956788,True,-0.044896221769073284,854.5454711914062,848.1818237304688,1.0769230769230769
2021-04-13,846.3636474609375,860.0,846.3636474609375,850.9091186523438,8470.0,830.8232421875,848.90908203125,858.6363586425781,850.7636328125,854.6363655598958,870.688637084961,False,False,False,True,True,False,True,False,False,False,False,-0.002136817275583079,0.007478573547148956,-0.0117521363689671,0.0074785735471489,0.0001709769429597,-0.0043803113938362,0.0021367455462351238,-0.03632481774469302,True,-0.04441502885210689,839.0908813476562,846.3636474609375,1.375
2021-04-14,850.9091186523438,850.9091186523438,850.9091186523438,850.9091186523438,1320.0,830.8232421875,848.7272705078125,856.454541015625,850.9090893554687,853.7018204752604,870.3681826782226,False,False,False,False,False,False,True,False,False,True,False,-0.0064103083680533265,-0.004273562821818203,-0.0053418997302617,0.0042734910924702,3.4430087050524e-08,-0.003282021266078,0.0010683369084435843,,True,,836.3636474609375,840.9091186523438,0.1558441558441558
2021-04-15,852.727294921875,859.0908813476562,851.8181762695312,856.3636474609375,2750.0,836.1490478515625,850.545458984375,854.9090881347656,851.2363623046875,852.9600024414062,870.0300009155274,False,False,False,False,False,False,True,False,False,False,False,-0.007431010739193917,-0.010615749990984032,-0.0159235537140015,-0.0021231357437019,0.0059872755825776,0.003974532349222,-0.005307874995492016,,True,,838.1818237304688,843.6363525390625,2.083333333333333
2021-04-16,856.3636474609375,860.9091186523438,853.6363525390625,853.6363525390625,4510.0,833.4861450195312,851.8181884765625,853.0909057617188,851.5999975585937,852.128487141927,869.7031826782227,False,False,False,False,False,False,True,False,False,False,False,-0.0031948427203303195,-0.007454752181077362,-0.0106495949014076,-0.0010649237400487,0.002385506397908,0.0017664025116203,-0.008519675921126145,,True,,836.3636474609375,855.4545288085938,1.64
2021-04-19,858.1818237304688,860.0,851.8181762695312,852.727294921875,4290.0,832.5985107421875,852.9091064453125,851.7272705078125,851.9636352539062,851.3648510742188,869.281819152832,False,True,False,False,False,False,True,False,False,True,False,0.0,-0.00213218959960444,0.0106609479980222,0.0010660590115985,0.000895549693925,0.0015977486070514,0.0,,True,,836.3636474609375,860.0,0.951219512195122
2021-04-20,852.727294921875,857.272705078125,849.0908813476562,849.0908813476562,1100.0,829.0479736328125,852.545458984375,850.7272705078125,852.072724609375,850.4327294921875,868.7572735595703,False,False,False,False,False,False,True,False,False,True,False,0.009635981153728514,0.008565356516063502,0.004282714199506,0.0,-0.0035118069540283,-0.001580335125495,0.0032120176788923986,,True,,836.3636474609375,855.4545288085938,0.2564102564102564
2021-04-21,850.0,852.727294921875,845.4545288085938,845.4545288085938,5610.0,825.4974365234375,851.454541015625,850.0909057617188,852.1454516601563,849.2121232096354,868.1795462036133,False,False,False,False,False,False,True,False,False,True,False,0.0021505311138298663,0.012903258875100916,0.0075268949944653,0.0043010622276597,-0.007913994926482,-0.0044444665833617,0.007526894994465391,,True,,837.272705078125,851.8181762695312,5.1
2021-04-22,845.4545288085938,858.1818237304688,845.4545288085938,850.0,3960.0,829.9356079101562,850.1818115234375,850.3636352539063,852.3999975585938,849.0303051757812,867.6745462036133,False,False,False,False,False,False,True,False,False,False,False,-0.003208582261029412,-0.005347613166360294,0.0021390309053308,0.0042780618106617,-0.002823526539522,0.0011408174402573,0.01283425723805147,,True,,842.727294921875,850.9091186523438,0.7058823529411765
2021-04-23,850.0,854.5454711914062,850.0,850.9091186523438,1210.0,830.8232421875,849.6363647460937,850.7272766113281,852.6545434570312,848.9818204752604,867.229091796875,False,False,False,False,False,False,True,False,False,True,False,-0.004273562821818203,-0.00854705391428845,-0.0053418997302617,0.0,-0.0020512470326464,0.0022649871000745,0.005341828000913832,,True,,840.9091186523438,850.9091186523438,0.3055555555555556
2021-04-26,850.9091186523438,854.5454711914062,850.9091186523438,852.727294921875,660.0,832.5985107421875,849.6363647460937,851.2727355957031,852.9454541015625,848.7515177408854,867.4927282714843,False,False,False,False,False,False,True,False,False,False,False,-0.00213218959960444,-0.010661019574429586,0.0,-0.0021321895996044,-0.0002558369844458,0.0046624251442001,0.00426437919920888,,True,,840.9091186523438,850.0,0.5454545454545454
2021-04-27,848.1818237304688,857.272705078125,843.6363525390625,857.272705078125,10120.0,837.03662109375,851.2727294921875,851.9090942382812,853.5272705078125,848.6303051757812,867.779091796875,False,False,False,True,True,False,True,False,False,False,False,-0.001060406579846323,-0.019087959209304353,-0.0063626530697681,-0.0116648995596899,0.0043690118070085,0.0100812726815513,0.0,,True,,842.727294921875,836.3636474609375,15.333333333333334
2021-04-28,847.272705078125,854.5454711914062,847.272705078125,847.272705078125,5390.0,827.272705078125,851.6363647460937,851.5454528808593,853.7454516601563,848.2666682942709,868.1904553222656,False,False,False,False,False,False,True,False,False,True,False,0.010729653307991605,-0.0010729221084770787,0.0053648266539958,-0.0357295884745084,-0.0076395079686114,-0.0011731325819757,0.01502148581630686,,True,,841.8181762695312,843.6363525390625,0.532608695652174
2021-04-30,848.1818237304688,858.1818237304688,846.3636474609375,847.272705078125,4730.0,827.272705078125,851.0909057617188,850.6363586425781,853.7454516601563,848.0242439778646,868.6768188476562,False,False,False,False,False,False,False,False,False,True,False,-0.002145916254157627,-0.005364754616792334,0.0160944799619874,-0.0345493309328616,-0.0076395079686114,-0.0008870094542586,0.016094479961987408,,True,,841.8181762695312,842.727294921875,0.8775510204081632
2021-05-06,851.8181762695312,854.5454711914062,847.272705078125,847.272705078125,3520.0,827.272705078125,850.363623046875,849.9999938964844,853.7454516601563,847.9515161132813,869.1881823730469,False,False,False,False,False,False,False,False,False,False,False,-0.004291832508315254,-0.003218838362634706,0.009656659162311,-0.0369098460161553,-0.0076395079686114,-0.0008011718435963,0.010729653307991605,,True,,841.8181762695312,848.1818237304688,0.7441860465116279
