日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-04-24,1138.75,1310.0,1115.0,1310.0,385000.0,1310.0,1069.26,912.01,782.9119999999999,623.5399999999998,,False,False,False,False,False,False,True,True,False,False,False,0.7099236641221374,0.5076335877862596,,,0.402357251908397,0.5240152671755727,0.7080152671755725,-0.2871755725190841,True,-0.0046490718303527,498.8,792.5
2013-04-25,1425.0,1560.0,1327.5,1557.5,374000.0,1557.5,1218.26,996.76,818.42,638.4466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.6789727126805778,0.5088282504012841,,,0.474529695024077,0.5900823970037453,0.3130016051364366,-0.3940288924558587,True,-0.0811228379951041,532.8,617.5
2013-04-26,1482.5,1805.0,1402.5,1800.0,408000.0,1800.0,1380.76,1105.76,864.22,656.8466666666665,,False,False,False,False,False,False,True,True,False,False,False,0.3319444444444444,0.0972222222222222,,,0.5198777777777778,0.6350851851851853,0.0138888888888888,-0.4728888888888889,True,-0.1596006366661843,518.8,544.5
2013-04-30,1950.0,2175.0,1930.0,2175.0,234100.0,2175.0,1595.5,1247.26,925.088,680.1226666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0701149425287356,-0.1149425287356321,,,0.574672183908046,0.6872999233716475,-0.3333333333333333,-0.5563218390804597,True,-0.2500360790853551,615.3000000000001,535.3
2013-05-01,2437.5,2500.0,1800.0,1865.0,468800.0,1865.0,1741.5,1359.38,971.548,699.3693333333332,,False,False,False,False,False,False,True,True,False,True,False,0.1032171581769437,0.0455764075067024,,,0.4790627345844504,0.6250030384271672,-0.35656836461126,-0.4638069705093833,True,-0.3095013903397137,725.5,532.5
2013-05-02,1890.0,2240.0,1775.0,2240.0,395800.0,2240.0,1927.5,1498.38,1033.148,723.5519999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.1183035714285714,-0.0636160714285714,,,0.5387732142857143,0.6769857142857143,-0.4497767857142857,-0.5675,True,-0.3764732577850746,664.3,512.5
2013-05-07,2367.5,2615.0,2367.5,2615.0,407200.0,2615.0,2139.0,1678.63,1104.7479999999998,752.7079999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.1013384321223709,-0.248565965583174,,,0.577534225621415,0.712157552581262,-0.5630975143403442,-0.6429063097514341,True,-0.4431292184698236,685.8,531.0
2013-05-08,2615.0,2785.0,2250.0,2397.5,484500.0,2397.5,2258.5,1819.63,1169.948,779.0079999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.1762252346193952,-0.2231491136600625,,,0.5120133472367049,0.6750748696558916,-0.5036496350364964,-0.6355370177267987,True,-0.4879288646592989,678.3,555.0
2013-05-09,2400.0,2425.0,2022.5,2022.5,334700.0,2022.5,2228.0,1911.75,1225.596,799.6039999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.0482076637824474,-0.2620519159456119,,,0.394019283065513,0.6046457354758963,-0.419035846724351,-0.5593077873918417,True,-0.5127971753628874,635.3,535.0
2013-05-10,2007.5,2137.5,1845.0,2057.5,226400.0,2057.5,2266.5,2004.0,1282.0839999999998,819.4706666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0522478736330498,-0.2223572296476306,,,0.3768729040097206,0.6017153503442689,-0.4872417982989064,-0.5759416767922235,True,-0.5343512974051897,560.8,536.3
2013-05-13,2095.0,2105.0,1942.5,1975.0,133600.0,1975.0,2213.5,2070.5,1333.684,837.4706666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0620253164556962,-0.2050632911392405,,,0.3247169620253164,0.5759642194092828,-0.4911392405063291,-0.5772151898734177,True,-0.5540787249456653,527.5,463.8
2013-05-14,1942.5,2350.0,1912.5,2350.0,265000.0,2350.0,2160.5,2149.75,1400.764,860.6839999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.1638297872340425,-0.2787234042553191,,,0.4039302127659575,0.6337514893617022,-0.5691489361702128,-0.6734042553191489,True,-0.5787184556343761,566.3,486.30000000000007
2013-05-15,2275.0,2370.0,1975.0,1975.0,300600.0,1975.0,2076.0,2167.25,1453.664,879.1173333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0569620253164556,-0.0810126582278481,,,0.2639675949367088,0.5548772995780592,-0.5398481012658228,-0.6195949367088609,True,-0.5912331295420463,607.5,497.5
2013-05-16,1900.0,2022.5,1600.0,1925.0,301700.0,1925.0,2056.5,2142.25,1501.164,896.66,,False,False,False,False,False,False,True,True,False,True,False,-0.2246753246753246,-0.1623376623376623,,,0.2201745454545454,0.5342025974025975,-0.501922077922078,-0.5993246753246755,True,-0.5955047263391294,607.3,472.5
2013-05-17,1850.0,2052.5,1727.5,1950.0,204500.0,1950.0,2035.0,2150.75,1550.104,913.76,,False,False,False,False,False,False,True,True,False,True,True,-0.1794871794871795,-0.0448717948717948,,,0.2050748717948717,0.5314051282051282,-0.5243589743589744,-0.6277948717948717,True,-0.6098523770777635,651.8,435.0
2013-05-20,2025.0,2242.5,2000.0,2097.5,212700.0,2097.5,2059.5,2136.5,1604.904,931.16,,False,False,False,False,False,False,True,True,False,False,False,-0.2514898688915375,0.066746126340882,,,0.234849106078665,0.556061978545888,-0.5864123957091776,-0.6150178784266984,True,-0.6147999063889539,700.3,411.5
2013-05-21,2107.5,2222.5,1915.0,1965.0,129600.0,1965.0,1982.5,2071.5,1655.104,949.1266666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.1374045801526717,0.0407124681933842,,,0.1577078880407124,0.5169838846480067,-0.6094147582697201,-0.5629516539440204,True,-0.6063335747043205,669.8,415.30000000000007
2013-05-22,1935.0,2092.5,1730.0,1862.5,119500.0,1862.5,1960.0,2018.0,1701.204,966.7,,False,False,False,False,False,False,True,True,False,True,False,-0.0255033557046979,-0.0201342281879194,,,0.0866018791946309,0.4809664429530201,-0.6817181208053692,-0.5463087248322148,True,-0.5973240832507433,655.0,438.0
2013-05-23,1825.0,2037.5,1487.5,1492.5,245700.0,1492.5,1873.5,1965.0,1730.504,979.4626666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0804020100502512,-0.0284757118927973,,,-0.1594666666666666,0.3437436069235063,-0.5666331658291458,-0.474036850921273,True,-0.5918727735368957,653.3,458.30000000000007
2013-05-24,1625.0,1712.5,1405.0,1600.0,212200.0,1600.0,1803.5,1919.25,1764.7520000000002,993.696,,False,False,False,False,False,False,True,True,False,False,False,0.1640625,-0.25,,,-0.1029700000000001,0.37894,-0.535,-0.507,True,-0.5865051452390257,703.5,507.5
2013-05-27,1625.0,1732.5,1450.0,1570.0,126100.0,1570.0,1698.0,1878.75,1793.552,1007.7959999999998,,False,False,False,False,False,False,True,True,False,True,False,0.4251592356687898,-0.214968152866242,,,-0.1423898089171973,0.358091719745223,-0.445859872611465,-0.516687898089172,True,-0.581647371922821,700.0,498.8
2013-05-28,1512.5,1695.0,1512.5,1695.0,136100.0,1695.0,1644.0,1813.25,1828.852,1023.3159999999998,,False,False,False,False,False,False,True,True,False,False,False,0.2064896755162241,-0.3259587020648967,,,-0.0789687315634218,0.3962737463126844,-0.4225368731563422,-0.523598820058997,True,-0.5643292430718323,825.0,532.8
2013-05-29,1800.0,1912.5,1750.0,1815.0,227800.0,1815.0,1634.5,1797.25,1861.952,1040.1159999999998,,False,False,False,False,False,False,True,True,False,True,False,0.0055096418732782,-0.3443526170798898,,,-0.0258688705234159,0.4269333333333334,-0.4352617079889807,-0.5185674931129476,True,-0.553634719710669,767.5,518.8
2013-05-30,1690.0,1750.0,1500.0,1612.5,188400.0,1612.5,1658.5,1766.0,1882.4,1054.4826666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.1007751937984496,-0.2713178294573643,,,-0.1673798449612403,0.3460572609819123,-0.3937984496124031,-0.448062015503876,True,-0.5390147225368063,631.3,615.3000000000001
2013-05-31,1712.5,1862.5,1652.5,1862.5,324000.0,1862.5,1711.0,1757.25,1911.5,1072.1653333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.3557046979865771,-0.4335570469798657,,,-0.0263087248322147,0.4243407606263982,-0.3812080536912752,-0.5160805369127518,True,-0.5267321098307014,645.3,725.5
2013-06-03,2237.5,2237.5,2237.5,2237.5,76000.0,2237.5,1844.5,1771.25,1948.6,1095.8146666666669,,False,False,False,True,True,False,True,True,False,False,True,-0.4491620111731844,-0.5508379888268157,,,0.1291173184357542,0.5102504283054002,-0.4508156424581006,-0.553608938547486,True,-0.5196725476358504,685.0,664.3
2013-06-04,2462.5,2612.5,1880.0,2045.0,927100.0,2045.0,1914.5,1779.25,1968.1,1116.5973333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.441320293398533,-0.5048899755501223,,,0.0376039119804401,0.4539866340668297,-0.4364303178484107,-0.5146699266503667,True,-0.5143178305465786,673.0,685.8
2013-06-05,2097.5,2097.5,1700.0,1825.0,301500.0,1825.0,1916.5,1775.5,1969.1,1134.2973333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.347945205479452,-0.502027397260274,,,-0.0789589041095889,0.3784672146118722,-0.4589041095890411,-0.4458630136986302,True,-0.5039256547451423,652.5,678.3
2013-06-06,1712.5,1775.0,1450.0,1450.0,367300.0,1450.0,1884.0,1771.25,1940.1,1147.3306666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.1896551724137931,-0.3387586206896552,,,-0.3379999999999999,0.2087374712643679,-0.306,-0.3025517241379311,True,-0.4899590684544813,737.5,635.3
2013-06-07,1250.0,1325.0,1200.0,1200.0,170000.0,1200.0,1751.5,1731.25,1913.5,1157.5306666666663,,False,False,False,False,False,False,False,True,False,False,False,-0.1208333333333333,-0.2270833333333333,,,-0.5945833333333334,0.0353911111111114,-0.1625,-0.1989166666666668,True,-0.4682108303249098,726.5,560.8
2013-06-10,1265.0,1325.0,1025.0,1232.5,1087000.0,1232.5,1550.5,1697.5,1873.2,1168.4773333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1845841784989858,-0.2961460446247465,,,-0.5198377281947262,0.0519453684922245,-0.1875862068965517,-0.1805273833671399,True,-0.442839469808542,727.5,527.5
2013-06-11,1215.0,1350.0,1126.25,1142.5,361500.0,1142.5,1370.0,1642.25,1814.3,1178.1733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.1137855579868709,-0.3282275711159737,,,-0.5880087527352297,-0.0312239241429614,-0.165164113785558,-0.0109409190371991,True,-0.4044572994367484,710.0,566.3
2013-06-12,1072.5,1260.0,1050.0,1190.0,411700.0,1190.0,1243.0,1579.75,1766.0,1188.2,,False,False,False,False,False,False,False,True,False,False,False,-0.2363025210084034,-0.5018487394957983,,,-0.4840336134453781,0.0015126050420167,-0.1774789915966386,-0.0619327731092437,True,-0.3655451811995569,710.0,607.5
2013-06-13,1216.25,1325.0,1155.0,1175.0,440600.0,1175.0,1188.0,1536.0,1732.1,1197.756,,False,False,False,False,False,False,False,True,False,False,False,-0.184,-0.4495319148936171,,,-0.474127659574468,-0.0193668085106383,-0.1861276595744681,-0.1,True,-0.3365690104166667,760.0,607.3
2013-06-14,1245.0,1267.5,1042.5,1055.0,349900.0,1055.0,1159.0,1455.25,1692.0,1205.056,,False,False,False,False,False,False,False,True,False,True,False,-0.1208530805687203,-0.2947867298578199,,,-0.6037914691943128,-0.1422331753554502,-0.0924170616113744,-0.0331753554502369,True,-0.2915993815495619,743.8,651.8
2013-06-17,1072.5,1075.0,966.25,1005.0,192000.0,1005.0,1113.5,1332.0,1653.2,1211.8053333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.1368159203980099,-0.1343283582089552,,,-0.6449751243781094,-0.2057764510779435,0.017412935323383,0.0298507462686567,True,-0.2233333333333333,850.0,700.3
2013-06-18,1008.75,1100.0,995.0,1012.5,206000.0,1012.5,1087.5,1228.75,1599.7,1218.2013333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.2419753086419753,-0.0332839506172839,,,-0.5799506172839507,-0.2031618106995885,0.1296790123456789,0.0024691358024691,True,-0.1562400813835198,812.5,669.8
2013-06-19,1038.8071526822555,1086.3097661623108,838.7961485557083,908.8,319900.0,908.8,1031.26,1137.13,1557.052,1223.4013333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.3477112676056338,0.1278609154929578,,,-0.7133054577464789,-0.3461722417840375,0.2654049295774648,-0.0082526408450705,True,-0.0979307554984919,987.5,655.0
2013-06-20,926.2983050847456,1037.554106910039,910.0474576271184,958.8,280900.0,958.8,988.02,1088.0099999999998,1518.4040000000002,1227.9813333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.3254067584480602,0.0195035460992908,,,-0.5836503963287446,-0.2807481574189961,0.2802461410095954,-0.0625782227784732,True,-0.0675453350612586,1101.3,653.3
2013-06-21,906.25,950.0,865.0,927.5,244200.0,927.5,962.52,1060.7599999999998,1477.504,1230.6746666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.197843665768194,0.2425876010781671,,,-0.5929962264150942,-0.3268729559748429,0.1347708894878706,0.0080862533692722,True,-0.0460707417323426,1135.0,703.5
2013-06-24,962.5,997.5,852.5,867.5,147500.0,867.5,935.02,1024.26,1428.3040000000003,1233.384,,False,False,False,False,False,False,False,True,False,True,False,0.0028818443804034,0.4164841498559077,,,-0.6464599423631128,-0.4217682997118155,0.1930835734870317,0.0432276657060518,True,-0.0223283150762501,1310.0,700.0
2013-06-25,815.0,825.0,722.5,767.5,297200.0,767.5,886.0200000000001,986.76,1380.404,1234.4733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.2753094462540716,0.501628664495114,,,-0.798571986970684,-0.6084343105320305,0.1237785016286645,0.2377850162866449,True,-0.0034152174794276,1557.5,825.0
2013-06-26,792.5668494306199,797.567271193589,592.5499789118514,592.8,386300.0,592.8,822.82,927.04,1329.616,1233.3333333333337,,False,False,False,False,False,False,False,False,False,True,False,0.7290823211875844,0.6658232118758436,,,-1.2429419703103914,-1.0805218173639235,0.3748313090418355,0.5625843454790823,True,0.0402895236451501,1800.0,767.5
2013-06-27,630.2987243911866,717.555469655972,518.5400850405874,646.7999999999998,582500.0,646.8,760.42,874.22,1295.7879999999998,1233.486666666667,,False,False,False,False,False,False,False,True,False,False,False,0.5112863327149045,0.5558132343846632,,,-1.003382807668522,-0.9070603999175436,0.3973407544836119,0.3857452071737788,True,0.0847040790647662,2175.0,631.3
2013-06-28,634.25,772.5,612.5,744.0,437500.0,744.0,723.72,843.1200000000001,1261.5479999999998,1235.9293333333335,,False,False,False,False,False,False,False,True,False,True,False,0.5490591397849462,0.3508064516129032,,,-0.6956290322580642,-0.6611953405017923,0.3004032258064516,0.2096774193548387,True,0.1104824935952175,1865.0,645.3
2013-07-01,757.5,870.0,757.5,870.0,365300.0,870.0,724.22,829.6200000000001,1233.5479999999998,1240.496,,False,False,True,False,False,False,False,True,False,False,False,0.4124137931034482,0.150919540229885,,,-0.4178712643678158,-0.4258574712643679,0.1637931034482758,0.0316091954022988,True,0.1119789783274268,2240.0,685.0
2013-07-02,905.046232439336,1021.3021711366538,853.7936143039591,978.8,559100.0,978.8,766.4799999999999,826.25,1204.9,1245.996,,False,False,False,False,False,False,False,True,False,True,False,0.1774621986105435,-0.0255414793624846,,,-0.2309971393543115,-0.2729832447895384,-0.0510829587249693,-0.0689619942787086,True,0.1039636913767019,2615.0,673.0
2013-07-03,1025.0,1073.75,940.0,1025.0,310200.0,1025.0,852.9199999999998,837.8700000000001,1173.3,1251.562666666667,,False,False,False,False,False,False,False,True,False,True,True,-0.0365853658536585,-0.0450731707317073,,,-0.1446829268292682,-0.2210367479674799,-0.1182439024390244,-0.1353170731707316,True,0.0868631171900173,2397.5,652.5
2013-07-04,1000.0,1067.5,912.5,977.5,273400.0,977.5,919.06,839.7400000000001,1147.9,1256.4986666666668,,False,False,False,False,False,False,False,True,False,False,False,0.0294629156010229,-0.0216879795396419,,,-0.1743222506393862,-0.2854206308610402,-0.0843989769820971,-0.1227621483375959,True,0.0795246147617117,2022.5,737.5
2013-07-05,982.5,1152.5,940.0,1152.5,432500.0,1152.5,1000.76,862.2400000000001,1119.4999999999998,1263.174666666667,,False,False,False,False,True,False,False,True,False,True,False,-0.1279826464208243,-0.1691973969631236,,,0.0286334056399134,-0.0960300795372381,-0.2581344902386117,-0.224468546637744,True,0.0465763592503245,2057.5,726.5
2013-07-08,1205.0490335707018,1327.554018311292,1153.796948118006,1228.8,840200.0,1228.8,1072.52,898.3699999999999,1079.1519999999998,1270.2213333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.1851399739583333,-0.1678873697916666,,,0.1217838541666667,-0.0337087673611113,-0.2400716145833334,-0.286865234375,True,0.0012912274452621,1975.0,727.5
