日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-30,12.0,12.0,10.0,11.0,39376200.0,11.0,11.4,11.9,12.16,12.16,13.995,False,False,True,False,False,False,False,False,False,True,False,0.0,-0.0909090909090909,,,-0.1054545454545454,-0.1054545454545454,0.0,-0.2727272727272727,True,-0.319327731092437,12.0,12.0,2.8623497085035545
2018-10-31,11.0,11.0,10.0,11.0,21526400.0,11.0,11.2,11.7,12.12,12.133333333333333,13.96,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0909090909090909,,,-0.1018181818181817,-0.1030303030303029,-0.0909090909090909,-0.2727272727272727,False,-0.3076923076923076,13.0,12.0,0.5466855613289245
2018-11-01,11.0,11.0,10.0,11.0,17480900.0,11.0,11.0,11.5,12.08,12.12,13.935,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0909090909090909,,,-0.0981818181818181,-0.1018181818181817,-0.0909090909090909,-0.2727272727272727,True,-0.3043478260869565,12.0,12.0,0.8120679723502304
2018-11-02,11.0,11.0,10.0,11.0,23343400.0,11.0,11.0,11.4,12.04,12.106666666666667,13.9,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,0.0,,,-0.0945454545454544,-0.1006060606060606,-0.0909090909090909,-0.2727272727272727,True,-0.2982456140350877,12.0,12.0,1.3353660280649169
2018-11-05,10.0,11.0,10.0,10.0,26292700.0,10.0,10.8,11.2,11.96,12.08,13.86,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1,,,-0.1960000000000001,-0.208,0.0,-0.2,True,-0.2857142857142856,12.0,12.0,1.1263440629899673
2018-11-06,10.0,11.0,10.0,11.0,20171000.0,11.0,10.8,11.1,11.92,12.053333333333333,13.83,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.0909090909090909,,,-0.0836363636363636,-0.0957575757575757,-0.1818181818181818,-0.2727272727272727,False,-0.2792792792792792,12.0,12.0,0.7671711159371233
2018-11-07,11.0,11.0,10.0,11.0,18402900.0,11.0,10.8,11.0,11.88,12.04,13.8,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,0.0,,,-0.08,-0.0945454545454544,-0.0909090909090909,-0.2727272727272727,True,-0.2727272727272727,12.0,12.0,0.9123444549105152
2018-11-08,11.0,11.0,10.0,11.0,21759500.0,11.0,10.8,10.9,11.84,12.026666666666667,13.77,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,0.0,,,-0.0763636363636363,-0.0933333333333334,-0.1818181818181818,-0.2727272727272727,True,-0.2660550458715596,12.0,12.0,1.182395165979275
2018-11-09,10.0,11.0,10.0,10.0,20739300.0,10.0,10.6,10.8,11.72,12.0,13.73,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0,,,-0.172,-0.2,-0.1,-0.2,True,-0.2592592592592593,12.0,12.0,0.9531147314965877
2018-11-12,11.0,11.0,10.0,10.0,19269000.0,10.0,10.6,10.7,11.6,11.973333333333333,13.695,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0,,,-0.1599999999999999,-0.1973333333333332,-0.2,-0.2,False,-0.2523364485981308,12.0,12.0,0.9291056110861988
2018-11-13,11.0,11.0,10.0,10.0,31211900.0,10.0,10.4,10.6,11.52,11.946666666666667,13.66,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1,,,-0.1519999999999999,-0.1946666666666667,-0.3,-0.2,True,-0.2452830188679245,12.0,12.0,1.6197986403030775
2018-11-14,10.0,11.0,10.0,10.0,24517500.0,10.0,10.2,10.5,11.4,11.906666666666666,13.625,False,False,False,False,False,False,False,False,False,True,False,0.1,0.1,,,-0.14,-0.1906666666666666,-0.3,-0.2,True,-0.238095238095238,12.0,12.0,0.7855177031837216
2018-11-15,10.0,11.0,10.0,10.0,26471100.0,10.0,10.0,10.4,11.28,11.866666666666667,13.585,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0,,,-0.1279999999999999,-0.1866666666666667,-0.3,-0.2,True,-0.2307692307692307,12.0,12.0,1.0796818598959927
2018-11-16,10.0,11.0,10.0,11.0,29347200.0,11.0,10.2,10.4,11.24,11.84,13.55,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,0.0,,,-0.0218181818181818,-0.0763636363636363,-0.4545454545454545,-0.2727272727272727,True,-0.2307692307692307,12.0,12.0,1.1086505660890555
2018-11-19,11.0,11.0,10.0,11.0,26037800.0,11.0,10.4,10.5,11.16,11.813333333333333,13.525,False,False,False,False,False,False,False,False,False,True,True,-0.0909090909090909,-0.0909090909090909,,,-0.0145454545454545,-0.0739393939393938,-0.3636363636363636,-0.2727272727272727,False,-0.238095238095238,12.0,12.0,0.8872328535601353
2018-11-20,11.0,11.0,10.0,10.0,22556200.0,10.0,10.4,10.4,11.08,11.786666666666669,13.49,False,False,False,False,False,False,False,False,False,True,False,0.1,0.1,,,-0.108,-0.1786666666666669,-0.2,-0.2,True,-0.2307692307692307,12.0,12.0,0.866286706250144
2018-11-21,10.0,11.0,10.0,11.0,24794800.0,11.0,10.6,10.4,11.0,11.773333333333332,13.46,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0909090909090909,,,0.0,-0.0703030303030301,-0.2727272727272727,-0.2727272727272727,True,-0.2307692307692307,12.0,12.0,1.099245440278061
2018-11-22,11.0,11.0,10.0,11.0,25333100.0,11.0,10.8,10.4,10.92,11.76,13.425,False,False,False,False,True,False,False,False,False,True,False,-0.0909090909090909,-0.0909090909090909,,,0.0072727272727272,-0.069090909090909,-0.2727272727272727,-0.3636363636363636,True,-0.2403846153846153,12.0,12.0,1.0217101972994338
2018-11-26,11.0,11.0,10.0,10.0,22381400.0,10.0,10.6,10.4,10.84,11.733333333333333,13.39,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0,,,-0.0839999999999999,-0.1733333333333332,-0.2,-0.2,True,-0.2403846153846153,12.0,13.0,0.883484453146279
2018-11-27,11.0,11.0,10.0,10.0,26200900.0,10.0,10.4,10.4,10.76,11.706666666666669,13.36,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0759999999999999,-0.1706666666666668,-0.1,-0.2,True,-0.2403846153846153,12.0,12.0,1.1706550975363472
2018-11-28,10.0,11.0,10.0,11.0,27593800.0,11.0,10.6,10.5,10.72,11.693333333333332,13.335,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.1818181818181818,,,0.0254545454545453,-0.0630303030303028,-0.1818181818181818,-0.2727272727272727,True,-0.2476190476190475,12.0,12.0,1.0531622959516658
2018-11-29,11.0,11.0,10.0,11.0,26053400.0,11.0,10.6,10.6,10.68,11.68,13.31,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.0909090909090909,,,0.0290909090909091,-0.0618181818181817,-0.0909090909090909,-0.2727272727272727,True,-0.2547169811320754,12.0,13.0,0.9441758655929956
2018-11-30,11.0,11.0,10.0,10.0,34526100.0,10.0,10.4,10.6,10.6,11.653333333333334,13.28,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1,,,-0.0599999999999999,-0.1653333333333334,-0.1,-0.2,True,-0.2547169811320754,12.0,12.0,1.3252051555651083
2018-12-03,11.0,11.0,10.0,11.0,24437700.0,11.0,10.6,10.6,10.6,11.64,13.25,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1818181818181818,,,0.0363636363636364,-0.0581818181818182,-0.1818181818181818,-0.2727272727272727,True,-0.2547169811320754,13.0,12.0,0.7078036615777629
2018-12-04,10.0,11.0,10.0,10.0,26144600.0,10.0,10.6,10.5,10.56,11.613333333333332,13.215,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.2,,,-0.056,-0.1613333333333331,-0.1,-0.2,True,-0.2476190476190475,13.0,12.0,1.06984699869464
2018-12-05,11.0,11.0,10.0,11.0,22487100.0,11.0,10.6,10.6,10.56,11.6,13.19,False,False,False,False,False,False,False,False,False,False,True,-0.1818181818181818,-0.3636363636363636,,,0.0399999999999999,-0.0545454545454545,-0.2727272727272727,-0.1818181818181818,True,-0.2452830188679245,12.0,12.0,0.8601049547516504
2018-12-06,10.0,11.0,10.0,10.0,27657800.0,10.0,10.4,10.5,10.52,11.573333333333334,13.16,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.3,,,-0.0519999999999999,-0.1573333333333334,-0.1,-0.2,True,-0.238095238095238,13.0,12.0,1.2299407215692553
2018-12-07,10.0,11.0,10.0,10.0,29042400.0,10.0,10.4,10.4,10.48,11.546666666666669,13.125,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.3,,,-0.048,-0.1546666666666668,-0.1,-0.1,False,-0.2115384615384616,13.0,12.0,1.0500618270433657
2018-12-10,10.0,11.0,10.0,10.0,38773200.0,10.0,10.2,10.4,10.44,11.52,13.09,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.4,,,-0.0439999999999999,-0.1519999999999999,-0.1,-0.2,True,-0.2115384615384616,12.0,12.0,1.3350549541360217
2018-12-11,10.0,10.0,9.0,10.0,25887800.0,10.0,10.2,10.4,10.44,11.493333333333334,13.055,False,False,False,False,False,False,False,False,False,False,False,-0.2,-0.3,,,-0.0439999999999999,-0.1493333333333334,-0.2,-0.2,True,-0.2115384615384616,13.0,12.0,0.6676725160677994
2018-12-12,9.0,10.0,9.0,9.0,17497000.0,9.0,9.8,10.2,10.36,11.453333333333331,13.02,False,False,False,False,False,False,False,False,False,True,False,-0.2222222222222222,-0.1111111111111111,,,-0.151111111111111,-0.2725925925925924,0.0,0.0,True,-0.1862745098039214,12.0,12.0,0.6758782129033754
2018-12-13,9.0,10.0,9.0,10.0,15222600.0,10.0,9.8,10.1,10.32,11.426666666666666,12.99,False,False,False,False,False,False,False,False,False,False,False,-0.3,-0.2,,,-0.032,-0.1426666666666665,-0.2,-0.1,True,-0.1683168316831682,13.0,12.0,0.8700120020574956
2018-12-14,9.0,10.0,9.0,9.0,15305200.0,9.0,9.6,10.0,10.24,11.386666666666668,12.955,False,False,False,False,False,False,False,False,False,True,False,-0.2222222222222222,-0.1111111111111111,,,-0.1377777777777778,-0.2651851851851854,-0.1111111111111111,-0.1111111111111111,True,-0.1599999999999999,13.0,12.0,1.005426142708867
2018-12-17,9.0,10.0,9.0,9.0,15543500.0,9.0,9.4,9.8,10.2,11.333333333333334,12.92,False,False,False,False,False,False,False,False,False,False,False,-0.3333333333333333,-0.1111111111111111,,,-0.1333333333333332,-0.2592592592592593,-0.1111111111111111,0.0,True,-0.1326530612244898,12.0,12.0,1.0155698716775998
2018-12-18,9.0,10.0,8.0,8.0,33136400.0,8.0,9.0,9.6,10.12,11.28,12.88,False,False,False,False,False,False,False,False,False,True,False,-0.125,0.125,,,-0.2649999999999999,-0.4099999999999999,0.125,0.125,False,-0.1041666666666666,12.0,12.0,2.1318493260848586
2018-12-19,8.0,9.0,6.0,7.0,45035300.0,7.0,8.6,9.2,10.0,11.213333333333331,12.835,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.2857142857142857,,,-0.4285714285714285,-0.6019047619047616,0.1428571428571428,0.1428571428571428,True,-0.076086956521739,12.0,12.0,1.3590884948274404
2018-12-20,7.0,8.0,6.0,7.0,38717900.0,7.0,8.0,8.9,9.88,11.133333333333333,12.79,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.4285714285714285,,,-0.4114285714285715,-0.5904761904761904,0.2857142857142857,0.1428571428571428,True,-0.0449438202247191,12.0,12.0,0.8597233725544184
2018-12-21,6.0,8.0,6.0,7.0,26957000.0,7.0,7.6,8.6,9.76,11.066666666666666,12.745,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.2857142857142857,,,-0.3942857142857142,-0.5809523809523809,0.2857142857142857,0.1428571428571428,True,-0.0232558139534882,12.0,12.0,0.6962412734161718
2018-12-25,7.0,7.0,6.0,6.0,24858000.0,6.0,7.0,8.2,9.56,10.986666666666666,12.695,False,False,False,False,False,False,False,False,False,True,False,0.3333333333333333,0.5,,,-0.5933333333333334,-0.831111111111111,0.3333333333333333,0.3333333333333333,True,0.0243902439024391,11.0,12.0,0.9221352524390696
2018-12-26,6.0,8.0,6.0,7.0,36399900.0,7.0,6.8,7.9,9.4,10.92,12.645,False,False,False,False,False,False,False,False,False,False,False,0.2857142857142857,0.2857142857142857,,,-0.3428571428571429,-0.5599999999999999,0.2857142857142857,0.1428571428571428,True,0.0632911392405063,11.0,12.0,1.4643132995413952
2018-12-27,7.0,8.0,7.0,8.0,8012500.0,8.0,7.0,7.8,9.32,10.866666666666667,12.6,False,False,False,False,False,False,False,False,False,False,False,0.125,0.0,,,-0.165,-0.3583333333333334,0.125,0.0,True,0.0641025641025642,11.0,12.0,0.220124231110525
2018-12-28,8.0,8.0,7.0,8.0,5802500.0,8.0,7.2,7.6,9.2,10.813333333333333,12.56,False,False,False,False,False,False,False,False,False,True,False,0.25,0.125,,,-0.1499999999999999,-0.3516666666666665,0.0,0.0,True,0.0789473684210525,11.0,12.0,0.7241809672386895
2019-01-04,7.0,8.0,7.0,8.0,3223200.0,8.0,7.4,7.5,9.08,10.76,12.52,False,False,False,False,False,False,False,False,False,True,False,0.125,0.125,,,-0.135,-0.345,0.125,0.0,True,0.0933333333333332,11.0,12.0,0.5554847048685911
2019-01-07,8.0,9.0,7.0,8.0,18896600.0,8.0,7.8,7.4,9.0,10.706666666666669,12.48,False,False,False,False,False,False,False,False,False,False,False,0.125,0.125,,,-0.125,-0.3383333333333336,0.0,0.0,True,0.0945945945945944,11.0,13.0,5.8626830479027054
2019-01-08,8.0,9.0,8.0,9.0,4771300.0,9.0,8.2,7.5,8.96,10.666666666666666,12.445,False,False,False,False,True,False,False,False,False,False,True,0.0,-0.1111111111111111,,,0.0044444444444443,-0.1851851851851851,-0.1111111111111111,-0.1111111111111111,True,0.0666666666666666,10.0,13.0,0.2524951578590858
2019-01-09,9.0,9.0,8.0,9.0,3912800.0,9.0,8.4,7.7,8.88,10.626666666666669,12.41,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,0.0,,,0.0133333333333332,-0.1807407407407409,-0.1111111111111111,-0.1111111111111111,True,0.0389610389610389,11.0,12.0,0.8200700018862783
2019-01-10,9.0,10.0,8.0,10.0,12480400.0,10.0,8.8,8.0,8.84,10.6,12.38,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.2,,,0.116,-0.0599999999999999,-0.2,-0.2,True,0.0,11.0,13.0,3.18963402167246
2019-01-11,10.0,10.0,9.0,9.0,7361500.0,9.0,9.0,8.2,8.8,10.56,12.345,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1111111111111111,,,0.0222222222222221,-0.1733333333333334,-0.1111111111111111,-0.1111111111111111,True,-0.0243902439024389,11.0,13.0,0.5898448767667703
2019-01-15,9.0,10.0,8.0,9.0,12191300.0,9.0,9.2,8.5,8.72,10.52,12.31,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1111111111111111,,,0.031111111111111,-0.1688888888888888,-0.1111111111111111,-0.1111111111111111,True,-0.0588235294117647,10.0,12.0,1.656089112273314
2019-01-16,9.0,9.0,8.0,9.0,5460000.0,9.0,9.2,8.7,8.68,10.48,12.275,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,0.0,,,0.0355555555555555,-0.1644444444444445,-0.1111111111111111,-0.2222222222222222,True,-0.0919540229885056,10.0,13.0,0.4478603594366474
2019-01-17,9.0,9.0,8.0,8.0,5671800.0,8.0,9.0,8.7,8.56,10.426666666666666,12.24,False,False,False,False,False,True,False,False,False,True,False,0.125,0.0,,,-0.07,-0.3033333333333332,0.0,0.0,True,-0.0919540229885056,10.0,12.0,1.0387912087912088
2019-01-18,9.0,9.0,8.0,9.0,5969300.0,9.0,8.8,8.8,8.52,10.386666666666668,12.21,False,False,False,False,False,False,False,False,False,False,True,-0.1111111111111111,0.0,,,0.0533333333333333,-0.1540740740740742,-0.1111111111111111,-0.1111111111111111,True,-0.1022727272727273,10.0,13.0,1.052452484220177
2019-01-21,9.0,9.0,8.0,9.0,10974700.0,9.0,8.8,8.9,8.48,10.346666666666666,12.175,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,0.0,,,0.0577777777777777,-0.1496296296296295,-0.1111111111111111,-0.1111111111111111,True,-0.1123595505617977,10.0,13.0,1.838523780007706
2019-01-22,8.0,9.0,8.0,9.0,10886200.0,9.0,8.8,9.0,8.44,10.306666666666668,12.145,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,-0.1111111111111111,,,0.0622222222222222,-0.1451851851851854,-0.1111111111111111,-0.1111111111111111,True,-0.1222222222222221,11.0,12.0,0.9919359982505216
2019-01-23,9.0,9.0,8.0,8.0,9453600.0,8.0,8.6,8.9,8.36,10.253333333333334,12.11,False,False,False,False,False,True,False,False,False,True,False,0.125,0.125,,,-0.0449999999999999,-0.2816666666666667,0.0,0.0,True,-0.1123595505617977,11.0,12.0,0.8684021972772868
2019-01-24,8.0,9.0,8.0,9.0,9404000.0,9.0,8.8,8.9,8.36,10.213333333333331,12.08,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,0.0,,,0.0711111111111111,-0.1348148148148145,-0.1111111111111111,-0.1111111111111111,True,-0.1123595505617977,10.0,12.0,0.9947533214859948
2019-01-25,8.0,9.0,8.0,8.0,8050300.0,8.0,8.6,8.7,8.28,10.16,12.04,False,False,False,False,False,False,False,False,False,True,False,0.125,0.0,,,-0.0349999999999999,-0.27,0.0,-0.125,True,-0.1034482758620689,11.0,12.0,0.856050616758826
2019-01-28,9.0,9.0,8.0,8.0,6754200.0,8.0,8.4,8.6,8.24,10.106666666666667,12.0,False,False,False,False,False,False,False,False,False,False,False,0.125,0.125,,,-0.03,-0.2633333333333334,0.0,-0.125,True,-0.1046511627906976,11.0,12.0,0.8389997888277455
2019-01-29,9.0,9.0,8.0,8.0,6646300.0,8.0,8.2,8.5,8.2,10.04,11.965,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0249999999999999,-0.2549999999999999,0.0,0.0,True,-0.0941176470588235,10.0,11.0,0.9840247549672796
2019-01-30,8.0,9.0,8.0,9.0,10123400.0,9.0,8.4,8.5,8.24,9.986666666666666,11.93,False,False,False,False,True,False,True,False,True,False,False,0.0,-0.1111111111111111,,,0.0844444444444444,-0.1096296296296295,-0.1111111111111111,-0.1111111111111111,True,-0.0823529411764706,10.0,11.0,1.52316326377082
2019-01-31,9.0,9.0,8.0,8.0,7398000.0,8.0,8.2,8.5,8.28,9.933333333333334,11.89,False,False,False,False,False,False,True,False,False,True,False,0.125,0.0,,,-0.0349999999999999,-0.2416666666666667,0.0,-0.125,False,-0.0941176470588235,11.0,11.0,0.7307821482901001
2019-02-01,9.0,9.0,8.0,9.0,4704600.0,9.0,8.4,8.5,8.36,9.88,11.86,False,False,False,False,False,False,True,False,False,False,False,-0.1111111111111111,-0.1111111111111111,,,0.0711111111111111,-0.0977777777777778,-0.1111111111111111,-0.2222222222222222,False,-0.1058823529411765,11.0,11.0,0.6359286293592863
2019-02-04,8.0,9.0,8.0,9.0,10807300.0,9.0,8.6,8.5,8.44,9.826666666666666,11.83,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.1111111111111111,,,0.0622222222222222,-0.0918518518518518,-0.1111111111111111,-0.1111111111111111,True,-0.1058823529411765,10.0,11.0,2.297177230795392
2019-02-05,8.0,9.0,8.0,8.0,9119000.0,8.0,8.6,8.4,8.52,9.773333333333332,11.795,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,-0.0649999999999999,-0.2216666666666664,0.0,0.0,False,-0.0952380952380953,11.0,11.0,0.8437815180479861
2019-02-06,9.0,9.0,8.0,9.0,15133500.0,9.0,8.6,8.5,8.6,9.72,11.765,False,False,False,False,False,False,True,False,False,True,True,-0.1111111111111111,-0.1111111111111111,,,0.0444444444444444,-0.08,-0.1111111111111111,-0.1111111111111111,True,-0.1058823529411765,10.0,10.0,1.659556968965895
2019-02-07,9.0,9.0,8.0,9.0,9568000.0,9.0,8.8,8.5,8.64,9.68,11.73,False,False,False,False,False,False,True,False,False,True,False,-0.1111111111111111,-0.1111111111111111,,,0.0399999999999999,-0.0755555555555555,-0.1111111111111111,-0.2222222222222222,True,-0.1176470588235294,11.0,11.0,0.6322397330425876
2019-02-08,8.0,9.0,8.0,8.0,10327300.0,8.0,8.6,8.5,8.64,9.613333333333332,11.69,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.08,-0.2016666666666664,0.0,0.0,True,-0.1058823529411765,10.0,11.0,1.0793582775919732
2019-02-12,9.0,9.0,8.0,9.0,6101900.0,9.0,8.6,8.6,8.68,9.56,11.66,False,False,False,False,False,False,True,False,True,False,True,-0.1111111111111111,-0.1111111111111111,,,0.0355555555555555,-0.0622222222222222,-0.2222222222222222,-0.2222222222222222,True,-0.1162790697674418,10.0,11.0,0.5908514326106533
2019-02-13,8.0,9.0,8.0,8.0,5623400.0,8.0,8.6,8.6,8.68,9.506666666666666,11.62,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0849999999999999,-0.1883333333333332,0.0,-0.125,True,-0.127906976744186,10.0,10.0,0.9215818023894196
2019-02-14,8.0,9.0,8.0,8.0,9563700.0,8.0,8.4,8.5,8.64,9.453333333333331,11.585,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.08,-0.1816666666666664,0.0,-0.125,False,-0.1294117647058823,10.0,10.0,1.7006970871714622
2019-02-15,8.0,9.0,8.0,8.0,10933600.0,8.0,8.2,8.5,8.6,9.4,11.55,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0749999999999999,-0.175,0.0,-0.125,True,-0.1294117647058823,9.0,10.0,1.1432395411817602
2019-02-18,8.0,9.0,8.0,8.0,10014200.0,8.0,8.2,8.4,8.52,9.346666666666666,11.51,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0649999999999999,-0.1683333333333332,0.0,-0.125,True,-0.119047619047619,10.0,10.0,0.9159105875466452
2019-02-19,8.0,9.0,8.0,8.0,8488400.0,8.0,8.0,8.3,8.48,9.293333333333331,11.475,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.06,-0.1616666666666664,0.0,0.0,False,-0.108433734939759,9.0,10.0,0.847636356373949
2019-02-20,8.0,9.0,8.0,8.0,7111200.0,8.0,8.0,8.3,8.44,9.253333333333334,11.44,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0549999999999999,-0.1566666666666667,0.0,0.0,True,-0.108433734939759,9.0,11.0,0.837755053955987
2019-02-21,8.0,9.0,8.0,8.0,7781300.0,8.0,8.0,8.2,8.4,9.213333333333331,11.405,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.05,-0.1516666666666664,0.0,0.0,True,-0.0975609756097559,8.0,11.0,1.0942316346045675
2019-02-22,8.0,9.0,8.0,8.0,7354900.0,8.0,8.0,8.1,8.4,9.173333333333334,11.37,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.05,-0.1466666666666667,0.125,0.0,True,-0.074074074074074,7.0,10.0,0.945201958541632
2019-02-25,8.0,9.0,8.0,8.0,7775900.0,8.0,8.0,8.1,8.36,9.133333333333333,11.335,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0449999999999999,-0.1416666666666666,0.0,-0.125,True,-0.0864197530864196,7.0,11.0,1.0572407510639166
2019-02-26,8.0,9.0,7.0,8.0,21043200.0,8.0,8.0,8.0,8.32,9.093333333333334,11.3,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.04,-0.1366666666666667,0.125,0.0,True,-0.0625,7.0,11.0,2.7062076415591765
2019-02-27,8.0,9.0,8.0,8.0,7048700.0,8.0,8.0,8.0,8.28,9.053333333333333,11.265,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0349999999999999,-0.1316666666666666,0.0,0.0,True,-0.05,6.0,10.0,0.3349633135644769
2019-02-28,8.0,9.0,8.0,8.0,8333700.0,8.0,8.0,8.0,8.28,9.026666666666667,11.23,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0349999999999999,-0.1283333333333334,0.0,0.0,True,-0.0374999999999999,7.0,10.0,1.1823031197242044
2019-03-01,8.0,9.0,8.0,8.0,6296800.0,8.0,8.0,8.0,8.24,8.986666666666666,11.195,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.03,-0.1233333333333333,0.125,-0.125,True,-0.0374999999999999,8.0,11.0,0.7555827543588082
2019-03-04,8.0,9.0,8.0,8.0,6918500.0,8.0,8.0,8.0,8.24,8.946666666666667,11.16,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.03,-0.1183333333333334,0.125,0.0,True,-0.025,8.0,11.0,1.0987326896201246
2019-03-05,8.0,9.0,8.0,8.0,5748900.0,8.0,8.0,8.0,8.24,8.906666666666666,11.125,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.125,,,-0.03,-0.1133333333333332,0.0,0.0,True,-0.025,8.0,10.0,0.8309460143094601
2019-03-06,9.0,9.0,8.0,8.0,6522900.0,8.0,8.0,8.0,8.24,8.88,11.09,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.03,-0.1100000000000001,0.125,-0.125,True,-0.0374999999999999,8.0,11.0,1.134634451808172
2019-03-07,8.0,9.0,8.0,8.0,5948700.0,8.0,8.0,8.0,8.2,8.853333333333333,11.055,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0249999999999999,-0.1066666666666666,0.125,0.0,True,-0.0374999999999999,9.0,10.0,0.9119716690429104
2019-03-08,8.0,9.0,8.0,8.0,6103300.0,8.0,8.0,8.0,8.2,8.826666666666666,11.025,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0249999999999999,-0.1033333333333332,0.0,0.0,False,-0.0374999999999999,9.0,11.0,1.0259888715181469
2019-03-11,8.0,9.0,7.0,8.0,16130500.0,8.0,8.0,8.0,8.16,8.8,10.995,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.02,-0.1,0.0,0.0,True,-0.025,10.0,10.0,2.642914488883063
2019-03-12,8.0,8.0,7.0,8.0,5865200.0,8.0,8.0,8.0,8.12,8.773333333333333,10.965,False,False,False,False,False,False,False,False,False,True,False,-0.125,0.0,,,-0.0149999999999999,-0.0966666666666666,0.0,0.0,True,-0.025,9.0,10.0,0.3636093115526487
2019-03-13,8.0,8.0,7.0,8.0,5747200.0,8.0,8.0,8.0,8.12,8.733333333333333,10.935,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0149999999999999,-0.0916666666666665,0.0,-0.125,True,-0.0374999999999999,9.0,10.0,0.979881333969856
2019-03-14,8.0,8.0,7.0,8.0,5858300.0,8.0,8.0,8.0,8.08,8.693333333333333,10.91,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.01,-0.0866666666666666,0.0,0.0,True,-0.0374999999999999,9.0,10.0,1.0193311525612472
