日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-06-03,529.0,534.0,518.0,519.0,21400.0,519.0,545.6,561.6,582.28,593.5733333333334,659.11,False,False,False,False,False,False,False,False,False,True,False,0.0038535645472061,-0.0443159922928709,,,-0.121926782273603,-0.1436865767501606,0.0366088631984585,-0.0211946050096339,True,-0.1091524216524216,581.0,631.0
2019-06-04,515.0,530.0,514.0,520.0,20500.0,520.0,536.2,555.6,578.88,592.0133333333333,657.55,False,False,False,False,False,False,False,False,False,True,False,0.0057692307692307,-0.0576923076923076,,,-0.1132307692307692,-0.1384871794871794,0.0211538461538461,-0.0192307692307692,True,-0.0964722822174226,575.0,620.0
2019-06-05,533.0,535.0,523.0,530.0,12200.0,530.0,531.0,550.6,576.36,590.6266666666667,656.11,False,False,False,False,False,False,False,False,False,False,False,-0.0188679245283018,-0.0452830188679245,,,-0.0874716981132075,-0.1143899371069182,0.0,-0.030188679245283,True,-0.0844533236469306,577.0,619.0
2019-06-06,530.0,535.0,522.0,522.0,10900.0,522.0,525.2,544.8,573.76,588.9333333333333,654.635,False,False,False,False,False,False,False,False,False,True,False,-0.028735632183908,-0.0440613026819923,,,-0.0991570881226053,-0.1282247765006384,0.0268199233716475,-0.0229885057471264,True,-0.0717694566813509,576.0,615.0
2019-06-07,521.0,529.0,519.0,521.0,19800.0,521.0,522.4,539.1,570.32,587.44,653.155,False,False,False,False,False,False,False,False,False,True,False,-0.0287907869481765,-0.055662188099808,,,-0.0946641074856047,-0.1275239923224569,0.0115163147792706,-0.0211132437619961,True,-0.0595436839176405,579.0,606.0
2019-06-10,531.0,532.0,520.0,521.0,45300.0,521.0,522.8,534.2,567.28,585.7466666666667,651.925,False,False,False,False,False,False,False,False,False,False,False,-0.0479846449136276,-0.055662188099808,,,-0.0888291746641074,-0.1242738323736404,0.0,-0.0383877159309021,True,-0.0509172594533883,577.0,595.0
2019-06-11,524.0,530.0,515.0,523.0,31600.0,523.0,523.4,529.8,564.12,584.2266666666667,650.65,False,False,False,False,False,False,False,False,False,True,False,-0.0630975143403441,-0.0573613766730401,,,-0.078623326959847,-0.1170681963033779,-0.0305927342256214,-0.0516252390057361,True,-0.0439788599471497,575.0,581.0
2019-06-12,524.0,528.0,517.0,520.0,19400.0,520.0,521.4,526.2,560.84,582.68,649.375,False,False,False,False,False,False,False,False,False,True,False,-0.0269230769230769,-0.05,,,-0.0785384615384616,-0.1205384615384614,-0.0403846153846153,-0.0423076923076923,True,-0.0391486126947928,580.0,575.0
2019-06-13,519.0,519.0,506.0,507.0,48300.0,507.0,518.4,521.8,557.12,580.88,648.23,False,False,False,False,False,False,False,False,False,True,False,-0.0157790927021696,-0.009861932938856,,,-0.0988560157790927,-0.1457199211045365,0.009861932938856,-0.0177514792899408,True,-0.0318129551552318,573.0,579.0
2019-06-14,510.0,515.0,500.0,506.0,62200.0,506.0,515.4,518.9,552.88,579.08,647.06,False,False,False,False,False,False,False,False,False,True,False,-0.0276679841897233,-0.0059288537549407,,,-0.0926482213438735,-0.1444268774703558,0.0197628458498023,-0.0375494071146245,True,-0.0302563114280207,576.0,572.0
2019-06-17,503.0,504.0,495.0,496.0,62900.0,496.0,510.4,516.6,548.88,577.2,645.77,False,False,False,False,False,False,False,False,False,False,False,-0.0080645161290322,0.0262096774193548,,,-0.1066129032258064,-0.1637096774193549,0.034274193548387,-0.0120967741935483,True,-0.0294231513743709,581.0,570.0
2019-06-18,493.0,500.0,490.0,490.0,44400.0,490.0,503.8,513.6,545.24,575.2533333333333,644.585,False,False,False,False,False,False,False,False,False,False,False,0.0061224489795918,0.0306122448979591,,,-0.112734693877551,-0.1739863945578231,0.0448979591836734,-0.0081632653061224,True,-0.0284267912772586,595.0,569.0
2019-06-19,494.0,506.0,484.0,506.0,92400.0,506.0,501.0,511.2,541.48,573.4266666666666,643.385,False,False,False,False,False,False,False,False,False,True,False,-0.0237154150197628,0.0019762845849802,,,-0.0701185770750988,-0.133254281949934,0.033596837944664,-0.0217391304347826,True,-0.027582159624413,591.0,568.0
2019-06-20,511.0,514.0,493.0,499.0,131500.0,499.0,499.4,508.9,537.48,571.6666666666666,642.16,False,False,False,False,False,False,False,False,False,True,False,0.0060120240480961,0.032064128256513,,,-0.0771142284569138,-0.1456245824983299,0.0541082164328657,-0.0160320641282565,True,-0.0269208095893102,596.0,569.0
2019-06-21,504.0,510.0,492.0,492.0,118800.0,492.0,496.6,506.0,533.92,569.8,640.97,False,False,False,False,False,False,False,False,False,False,False,0.0223577235772357,0.0752032520325203,,,-0.0852032520325202,-0.1581300813008129,0.048780487804878,-0.0020325203252032,True,-0.0250988142292489,595.0,562.0
2019-06-24,498.0,499.0,490.0,492.0,75000.0,492.0,495.8,503.1,530.44,567.9466666666667,639.705,False,False,False,False,False,False,False,False,False,False,False,0.0345528455284552,0.0934959349593495,,,-0.0781300813008131,-0.1543631436314364,0.0589430894308943,0.0040650406504065,True,-0.0208706022659511,602.0,561.0
2019-06-25,495.0,495.0,488.0,493.0,35800.0,493.0,496.4,500.1,526.96,566.2533333333333,638.335,False,False,False,False,False,False,False,False,False,True,False,0.024340770791075,0.0770791075050709,,,-0.0688843813387424,-0.1485868830290737,0.0608519269776876,0.0060851926977687,True,-0.01499700059988,605.0,561.0
2019-06-26,492.0,496.0,492.0,494.0,16100.0,494.0,494.0,497.5,523.52,564.5866666666667,636.945,False,False,False,False,False,False,False,False,False,False,False,0.0263157894736842,0.0728744939271255,,,-0.0597570850202428,-0.1428879892037787,0.0506072874493927,0.0141700404858299,True,-0.0092462311557789,593.0,582.0
2019-06-27,494.0,504.0,494.0,502.0,38400.0,502.0,494.6,497.0,520.4,563.08,635.6,False,False,False,False,False,False,False,False,False,False,False,0.0258964143426294,0.0677290836653386,,,-0.0366533864541832,-0.1216733067729084,0.0298804780876494,0.0139442231075697,True,-0.0060362173038229,587.0,581.0
2019-06-28,503.0,511.0,501.0,503.0,44300.0,503.0,496.8,496.7,517.4,561.7066666666667,634.4,False,False,False,False,False,False,False,False,False,False,False,0.05168986083499,0.0477137176938369,,,-0.0286282306163021,-0.1167130550033135,0.0099403578528827,0.0178926441351888,True,-0.0004026575397624,607.0,580.0
2019-07-01,513.0,514.0,505.0,509.0,55200.0,509.0,500.2,498.0,514.96,560.56,633.26,False,False,False,False,False,False,False,False,False,False,True,0.0569744597249508,0.0235756385068762,,,-0.0117092337917485,-0.101296660117878,-0.0019646365422396,0.0098231827111984,True,0.0018072289156626,597.0,581.0
2019-07-02,505.0,508.0,505.0,505.0,22500.0,505.0,502.6,499.5,512.48,559.5466666666666,632.11,False,False,False,False,False,False,False,False,False,True,False,0.0514851485148514,0.0039603960396039,,,-0.0148118811881188,-0.1080132013201319,0.0099009900990099,0.0138613861386138,True,0.004004004004004,602.0,575.0
2019-07-03,506.0,510.0,505.0,507.0,16500.0,507.0,505.2,499.6,510.52,558.64,630.985,False,False,False,False,False,False,False,False,False,False,False,0.0453648915187376,-0.0157790927021696,,,-0.0069428007889545,-0.1018540433925049,0.04930966469428,0.0138067061143984,True,0.0076060848678942,602.0,577.0
2019-07-04,507.0,516.0,506.0,515.0,47400.0,515.0,507.8,501.2,509.08,557.7866666666666,629.975,False,False,False,False,True,False,False,False,False,False,True,0.0407766990291262,-0.0058252427184466,,,0.0114951456310679,-0.0830809061488672,0.029126213592233,0.0019417475728155,True,0.0093774940143655,600.0,576.0
2019-07-05,517.0,531.0,517.0,529.0,56100.0,529.0,513.0,504.9,508.84,557.2133333333334,629.095,False,False,False,False,False,False,False,False,False,False,False,-0.0037807183364839,-0.0245746691871455,,,0.038109640831758,-0.0533333333333334,-0.0151228733459357,-0.0018903591682419,True,0.0093087740146564,612.0,579.0
2019-07-08,531.0,543.0,531.0,538.0,45700.0,538.0,518.8,509.5,509.6,556.7866666666666,628.27,False,False,False,False,False,False,True,False,True,False,False,-0.0315985130111524,-0.0464684014869888,,,0.0527881040892192,-0.0349194547707558,-0.0408921933085501,-0.0278810408921933,True,0.0058881256133464,596.0,577.0
2019-07-09,540.0,545.0,531.0,531.0,38100.0,531.0,524.0,513.3,510.04,556.28,627.41,False,False,False,False,False,False,True,False,False,True,False,-0.0451977401129943,-0.0357815442561205,,,0.039472693032015,-0.047608286252354,-0.0489642184557438,-0.0188323917137476,True,0.0033119033703488,581.0,575.0
2019-07-10,539.0,539.0,524.0,530.0,40200.0,530.0,528.6,516.9,510.04,555.7733333333333,626.51,False,False,False,False,False,False,False,False,False,True,False,-0.0584905660377358,-0.0132075471698113,,,0.0376603773584905,-0.04862893081761,-0.0584905660377358,0.0132075471698113,True,0.0032888372992842,600.0,580.0
2019-07-11,530.0,537.0,530.0,536.0,9300.0,536.0,532.8,520.3,510.6,555.3333333333334,625.57,False,False,False,False,False,False,True,False,True,False,False,-0.044776119402985,-0.0186567164179104,,,0.0473880597014924,-0.0360696517412936,-0.0652985074626865,-0.003731343283582,True,0.0015375744762638,599.0,573.0
2019-07-12,534.0,535.0,521.0,527.0,30500.0,527.0,532.4,522.7,510.84,554.8666666666667,624.605,False,False,False,False,False,False,True,False,False,True,False,-0.0208728652751423,-0.0208728652751423,,,0.0306641366223909,-0.0528779253636938,-0.0493358633776091,0.0360531309297912,True,0.0034436579299788,581.0,576.0
2019-07-16,527.0,529.0,516.0,521.0,22700.0,521.0,529.0,523.9,510.84,554.3333333333334,623.67,False,False,False,False,False,False,False,False,False,True,False,-0.0153550863723608,0.0,,,0.0195009596928983,-0.0639795265515035,-0.0479846449136276,0.0460652591170825,True,0.0070624164916969,579.0,581.0
2019-07-17,521.0,521.0,507.0,507.0,62000.0,507.0,524.2,524.1,510.2,553.6133333333333,622.615,False,False,False,False,False,True,False,False,False,True,False,0.009861932938856,0.0315581854043392,,,-0.0063116370808678,-0.091939513477975,-0.029585798816568,0.0690335305719921,True,0.012402213318069,580.0,595.0
2019-07-18,507.0,507.0,495.0,499.0,29500.0,499.0,518.0,523.3,509.36,552.5066666666667,621.455,False,False,False,False,False,False,False,False,False,True,False,0.0480961923847695,0.0400801603206412,,,-0.0207615230460922,-0.1072277889111556,-0.0120240480961923,0.0921843687374749,True,0.0198738773170267,580.0,591.0
2019-07-19,500.0,512.0,497.0,512.0,28000.0,512.0,513.2,523.0,509.56,551.5866666666667,620.34,False,False,False,False,False,False,True,False,False,False,False,0.02734375,0.009765625,,,0.0047656249999999,-0.0773177083333334,-0.04296875,0.046875,True,0.024282982791587,580.0,596.0
2019-07-22,522.0,522.0,507.0,516.0,23900.0,516.0,511.0,521.7,509.96,550.7333333333333,619.22,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0155038759689922,,,0.0117054263565891,-0.067312661498708,-0.0426356589147286,0.0465116279069767,True,0.0291355184972204,578.0,595.0
2019-07-23,518.0,519.0,513.0,513.0,10000.0,513.0,509.4,519.2,510.64,549.8266666666667,618.125,False,False,False,False,False,False,True,False,True,False,False,0.0155945419103313,-0.0097465886939571,,,0.0046003898635477,-0.0717868745938922,-0.0389863547758284,0.2085769980506822,True,0.0527734976887518,570.0,602.0
2019-07-24,514.0,517.0,511.0,512.0,24900.0,512.0,510.4,517.3,511.52,548.9866666666667,616.895,False,False,False,False,False,False,True,False,False,False,False,0.021484375,-0.00390625,,,0.0009375,-0.0722395833333333,-0.046875,0.1640625,True,0.0711386042915137,567.0,605.0
2019-07-25,527.0,527.0,518.0,523.0,26700.0,523.0,515.2,516.6,512.2,548.2666666666667,615.66,False,False,False,False,False,False,True,False,False,True,False,-0.0076481835564053,0.017208413001912,,,0.0206500956022943,-0.0483110261312937,-0.0650095602294455,0.1453154875717017,True,0.0845915602013161,556.0,593.0
2019-07-26,518.0,526.0,517.0,526.0,31500.0,526.0,518.0,515.6,513.28,547.6,614.43,False,False,False,False,False,False,True,False,False,False,False,-0.0171102661596958,0.0076045627376425,,,0.0241825095057034,-0.04106463878327,-0.0608365019011406,0.1368821292775665,True,0.0991078355314197,551.0,587.0
2019-07-29,525.0,525.0,515.0,516.0,29500.0,516.0,518.0,514.5,514.24,546.76,613.275,False,False,False,False,False,False,True,False,False,True,False,-0.0155038759689922,0.0096899224806201,,,0.0034108527131782,-0.0596124031007751,-0.0445736434108527,0.1589147286821705,True,0.11156462585034,535.0,607.0
2019-07-30,517.0,521.0,516.0,521.0,5300.0,521.0,519.6,514.5,515.4,546.0133333333333,612.125,False,False,False,False,False,False,True,False,False,False,False,-0.0249520153550863,-0.0095969289827255,,,0.0107485604606526,-0.0480102367242482,-0.055662188099808,0.1477927063339731,True,0.121865889212828,519.0,597.0
2019-07-31,523.0,523.0,515.0,523.0,22900.0,523.0,521.8,516.1,516.6,545.32,610.9,False,False,False,False,False,False,True,False,False,False,True,-0.0248565965583174,-0.034416826003824,,,0.0122370936902485,-0.0426768642447419,-0.0573613766730401,0.147227533460803,True,0.1296260414648323,520.0,602.0
2019-08-01,519.0,519.0,511.0,519.0,9600.0,519.0,521.0,518.1,517.6,544.5066666666667,609.65,False,False,False,False,False,False,True,False,False,True,False,0.02504816955684,-0.0385356454720616,,,0.0026974951830442,-0.0491457931920359,-0.0500963391136801,0.163776493256262,True,0.1366531557614359,530.0,602.0
2019-08-02,513.0,517.0,512.0,517.0,6600.0,517.0,519.2,518.6,518.2,543.76,608.48,False,False,False,False,False,False,True,False,False,True,False,0.0251450676982591,-0.0309477756286266,,,-0.002321083172147,-0.0517601547388781,-0.0444874274661508,0.1856866537717601,True,0.1504049363671423,522.0,600.0
2019-08-05,511.0,511.0,496.0,508.0,24200.0,508.0,517.6,517.8,518.4,542.8533333333334,607.3,False,False,False,False,False,False,True,False,False,True,False,0.0255905511811023,-0.0137795275590551,,,-0.0204724409448818,-0.0686089238845144,-0.0216535433070866,0.2125984251968504,True,0.1668597914252609,521.0,612.0
2019-08-06,490.0,509.0,490.0,508.0,17200.0,508.0,515.0,517.3,518.36,541.88,606.13,False,False,False,False,False,False,False,False,False,True,False,0.0157480314960629,-0.0236220472440944,,,-0.0203937007874016,-0.0666929133858267,-0.0137795275590551,0.2165354330708661,True,0.1676010052194085,521.0,596.0
2019-08-07,508.0,512.0,500.0,510.0,56100.0,510.0,512.4,517.1,518.56,540.7466666666667,605.07,False,False,False,False,False,False,True,False,False,False,False,-0.0098039215686274,-0.0352941176470588,,,-0.01678431372549,-0.0602875816993464,-0.0176470588235294,0.2803921568627451,True,0.1790756140011603,523.0,581.0
2019-08-08,526.0,533.0,516.0,532.0,50600.0,532.0,515.0,518.0,519.56,539.96,604.105,False,False,False,True,True,False,True,False,True,False,False,-0.0620300751879699,-0.0733082706766917,,,0.0233834586466166,-0.0149624060150376,-0.0469924812030075,0.231203007518797,True,0.1878378378378377,520.0,600.0
2019-08-09,531.0,531.0,525.0,530.0,15900.0,530.0,517.6,518.4,520.16,539.08,603.29,False,False,False,False,False,False,True,False,False,True,False,-0.0547169811320754,-0.0754716981132075,,,0.0185660377358491,-0.0171320754716981,-0.0528301886792452,0.2471698113207547,True,0.1990740740740741,507.0,599.0
2019-08-13,533.0,533.0,520.0,521.0,30900.0,521.0,520.2,518.9,519.84,538.0933333333334,602.385,False,False,False,False,False,False,False,False,False,True,False,-0.0383877159309021,-0.0518234165067178,,,0.0022264875239922,-0.032808701215611,-0.0268714011516314,0.2610364683301343,True,0.2092888803237618,506.0,581.0
2019-08-14,529.0,529.0,511.0,516.0,22400.0,516.0,521.8,518.4,518.96,536.9466666666667,601.58,False,False,False,False,False,True,False,False,False,True,False,-0.0387596899224806,-0.0445736434108527,,,-0.0057364341085272,-0.0405943152454781,-0.0155038759689922,0.2732558139534883,True,0.2218364197530864,496.0,579.0
2019-08-15,506.0,508.0,496.0,505.0,26200.0,505.0,520.8,516.6,517.92,535.6133333333333,600.725,False,False,False,False,False,False,False,False,False,True,False,-0.0257425742574257,-0.0336633663366336,,,-0.0255841584158415,-0.0606204620462046,0.0099009900990099,0.401980198019802,True,0.2469996128532714,490.0,580.0
2019-08-16,506.0,506.0,499.0,499.0,18000.0,499.0,514.2,514.6,516.68,534.36,599.84,False,False,False,False,False,False,False,False,False,True,False,-0.0120240480961923,-0.0200400801603206,,,-0.0354308617234467,-0.0708617234468938,0.0300601202404809,0.3967935871743487,True,0.2699183832102603,506.0,580.0
2019-08-19,501.0,504.0,496.0,501.0,17400.0,501.0,508.4,513.0,515.28,533.2133333333334,598.955,False,False,False,False,False,False,False,False,False,True,False,-0.0219560878243512,-0.0139720558882235,,,-0.0285029940119759,-0.0642980705256155,0.0179640718562874,0.3952095808383233,True,0.2906432748538012,499.0,580.0
2019-08-20,507.0,507.0,497.0,501.0,17100.0,501.0,504.4,512.3,514.24,531.8,598.095,False,False,False,False,False,False,False,False,False,False,False,-0.0139720558882235,-0.0159680638722554,,,-0.0264271457085828,-0.0614770459081835,0.0179640718562874,0.3652694610778443,True,0.3056802654694515,492.0,578.0
2019-08-21,501.0,501.0,492.0,496.0,23600.0,496.0,500.4,511.1,513.24,530.4533333333334,597.21,False,False,False,False,False,False,False,False,False,False,False,-0.0060483870967741,-0.0080645161290322,,,-0.034758064516129,-0.0694623655913979,0.0100806451612903,0.4536290322580645,True,0.3288984543142242,492.0,570.0
2019-08-22,498.0,498.0,491.0,492.0,13500.0,492.0,497.8,509.3,512.64,528.9866666666667,596.295,False,False,False,False,False,False,False,False,False,False,False,-0.008130081300813,0.0020325203252032,,,-0.0419512195121951,-0.0751761517615176,0.008130081300813,0.5060975609756098,True,0.3508737482819556,493.0,567.0
2019-08-23,493.0,499.0,488.0,493.0,18100.0,493.0,496.6,505.4,512.4,527.5333333333333,595.11,False,False,False,False,False,False,False,False,False,False,False,-0.0081135902636916,0.0,,,-0.0393509127789046,-0.0700473292765381,0.0101419878296146,0.5091277890466531,True,0.3789077958053027,494.0,556.0
2019-08-26,492.0,492.0,482.0,490.0,28400.0,490.0,494.4,501.4,511.52,526.0666666666667,594.165,False,False,False,False,False,False,False,False,False,True,False,0.0081632653061224,0.0081632653061224,,,-0.0439183673469387,-0.0736054421768708,0.0163265306122449,0.4959183673469388,True,0.4042680494615079,502.0,551.0
2019-08-27,492.0,499.0,492.0,494.0,15000.0,494.0,493.0,498.7,510.64,524.4933333333333,593.19,False,False,False,False,False,False,False,False,False,True,False,-0.0020242914979757,0.0060728744939271,,,-0.0336842105263157,-0.0617273954116059,-0.0141700404858299,0.4615384615384615,True,0.424904752356126,503.0,535.0
2019-08-28,492.0,494.0,489.0,493.0,5400.0,493.0,492.4,496.4,509.84,523.12,592.225,False,False,False,False,False,False,False,False,False,False,False,-0.0020283975659229,0.0162271805273833,,,-0.0341582150101419,-0.0610953346855983,-0.0060851926977687,0.5010141987829615,True,0.4482272360999194,509.0,519.0
2019-08-29,494.0,494.0,487.0,488.0,6000.0,488.0,491.6,494.7,508.88,521.88,591.22,False,False,False,False,False,False,False,False,False,True,False,0.0102459016393442,0.026639344262295,,,-0.0427868852459016,-0.0694262295081967,-0.0040983606557377,0.5450819672131147,True,0.4625025267839094,505.0,520.0
2019-08-30,489.0,494.0,488.0,489.0,24400.0,489.0,490.8,493.7,507.52,520.4,590.175,False,False,False,False,False,False,False,False,False,True,False,0.0081799591002045,0.0368098159509202,,,-0.0378732106339467,-0.0642126789366052,0.0122699386503067,0.5276073619631901,True,0.4755924650597529,507.0,530.0
2019-09-02,490.0,495.0,477.0,494.0,39600.0,494.0,491.6,493.0,506.24,519.0,589.135,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0161943319838056,,,-0.0247773279352226,-0.0506072874493927,-0.0060728744939271,0.5182186234817814,True,0.4880324543610548,515.0,522.0
2019-09-03,487.0,493.0,485.0,493.0,10700.0,493.0,491.4,492.2,505.32,517.8266666666667,588.035,False,False,False,False,False,False,False,False,False,False,False,0.0081135902636916,0.0283975659229208,,,-0.0249898580121703,-0.0503583502366464,-0.0040567951318458,0.537525354969574,True,0.5054855749695246,529.0,521.0
2019-09-04,492.0,492.0,486.0,492.0,12200.0,492.0,491.2,491.8,504.16,516.6666666666666,586.9,False,False,False,False,False,False,False,False,False,True,False,0.0182926829268292,0.032520325203252,,,-0.0247154471544715,-0.0501355013550134,0.0040650406504065,0.5264227642276422,True,0.5128100854005693,538.0,521.0
2019-09-05,493.0,496.0,491.0,493.0,34900.0,493.0,492.2,491.9,502.96,515.5066666666667,585.79,False,False,False,False,False,False,False,False,False,True,False,0.0162271805273833,0.0344827586206896,,,-0.0202028397565922,-0.0456524678837051,0.0060851926977687,0.5233265720081136,True,0.5145354746899777,531.0,523.0
2019-09-06,493.0,494.0,489.0,493.0,16400.0,493.0,493.0,491.9,501.92,514.3466666666667,584.585,False,False,False,False,False,False,False,False,False,False,False,0.0283975659229208,0.0425963488843813,,,-0.0180933062880324,-0.0432995267072346,0.0162271805273833,0.5415821501014199,True,0.5177881683268958,530.0,520.0
2019-09-09,494.0,496.0,490.0,494.0,24800.0,494.0,493.0,492.3,501.0,513.2,583.435,False,False,False,False,False,False,False,False,False,False,False,0.0161943319838056,0.0323886639676113,,,-0.0141700404858299,-0.0388663967611336,0.0303643724696356,0.5465587044534413,True,0.5228519195612432,536.0,507.0
2019-09-10,490.0,500.0,490.0,497.0,47700.0,497.0,493.8,492.6,500.56,512.12,582.305,False,False,False,False,False,False,False,False,False,False,False,0.0201207243460764,0.0261569416498993,,,-0.0071629778672032,-0.0304225352112676,0.0301810865191146,0.4909456740442656,True,0.5257815671944782,527.0,506.0
2019-09-11,499.0,501.0,491.0,501.0,67700.0,501.0,495.6,493.4,500.28,511.2,581.055,False,False,False,False,True,False,False,False,False,False,False,0.0139720558882235,0.0,,,0.001437125748503,-0.0203592814371257,0.0259481037924151,0.4850299401197604,True,0.5241183623834618,521.0,496.0
2019-09-12,503.0,504.0,498.0,501.0,27000.0,501.0,497.2,494.7,499.92,510.32,579.86,False,False,False,False,False,False,False,False,False,True,False,0.0179640718562874,-0.0099800399201596,,,0.0021556886227544,-0.0186027944111776,0.0219560878243512,0.4331337325349301,True,0.5128360622599555,507.0,490.0
2019-09-13,505.0,507.0,502.0,507.0,23200.0,507.0,500.0,496.5,498.92,509.6666666666667,578.795,False,False,False,False,False,False,False,False,False,True,False,0.0138067061143984,-0.0177514792899408,,,0.0159368836291912,-0.0052596975673899,0.0138067061143984,0.4339250493096647,True,0.5033232628398792,499.0,506.0
2019-09-17,502.0,505.0,499.0,502.0,14400.0,502.0,501.6,497.3,497.8,509.0133333333333,577.7,False,False,False,False,False,False,False,False,False,True,False,0.0159362549800796,-0.0079681274900398,,,0.0083665338645418,-0.0139707835325364,0.0278884462151394,0.4183266932270916,True,0.4932636235672632,512.0,499.0
2019-09-18,504.0,507.0,495.0,507.0,31200.0,507.0,503.6,498.7,497.24,508.64,576.6,False,False,False,False,False,False,False,False,False,False,False,0.0059171597633136,-0.039447731755424,,,0.0192504930966469,-0.0032347140039447,0.0414201183431952,0.3629191321499014,True,0.4756366553037898,516.0,492.0
2019-09-19,503.0,508.0,503.0,508.0,8100.0,508.0,505.0,500.3,496.92,508.4933333333333,575.55,False,False,False,False,False,False,False,False,False,False,False,-0.0137795275590551,-0.0354330708661417,,,0.0218110236220472,-0.0009711286089237,0.0295275590551181,0.328740157480315,True,0.4557265640615629,513.0,492.0
2019-09-20,508.0,511.0,503.0,510.0,30000.0,510.0,506.8,502.0,497.12,508.36,574.5,False,False,False,False,False,False,True,False,False,False,False,-0.0274509803921568,-0.0470588235294117,,,0.0252549019607843,0.0032156862745097,0.0215686274509803,0.3196078431372549,True,0.4352589641434263,512.0,493.0
2019-09-24,513.0,519.0,507.0,514.0,42300.0,514.0,508.2,504.1,497.72,508.14666666666665,573.54,False,False,False,False,False,False,True,False,True,False,False,-0.0311284046692607,-0.036964980544747,,,0.0316731517509727,0.0113878080415045,0.0447470817120622,0.3287937743190661,True,0.414005157706804,523.0,494.0
2019-09-25,517.0,517.0,507.0,510.0,20100.0,510.0,509.8,505.7,498.08,507.9866666666667,572.485,False,False,False,False,False,False,True,False,False,True,False,-0.0235294117647058,-0.0372549019607843,,,0.0233725490196078,0.0039477124183006,0.0470588235294117,0.388235294117647,True,0.3984575835475579,526.0,502.0
2019-09-26,517.0,517.0,508.0,510.0,34100.0,510.0,510.4,507.0,498.44,507.84,571.475,False,False,False,False,False,False,True,False,False,True,False,-0.0450980392156862,-0.0372549019607843,,,0.0226666666666666,0.0042352941176471,0.0705882352941176,0.4098039215686274,True,0.3905325443786982,516.0,503.0
2019-09-27,502.0,503.0,497.0,501.0,11600.0,501.0,509.0,507.0,498.64,507.5733333333333,570.445,False,False,False,False,False,False,True,False,False,True,False,-0.0219560878243512,-0.0139720558882235,,,0.0047105788423153,-0.0131204258150365,0.0878243512974051,0.4351297405189621,True,0.3856015779092702,521.0,509.0
2019-09-30,505.0,505.0,496.0,496.0,15200.0,496.0,506.2,506.5,498.8,507.2133333333333,569.36,False,False,False,False,False,False,True,False,False,True,False,-0.0201612903225806,0.0,,,-0.0056451612903226,-0.0226075268817203,0.0927419354838709,0.4475806451612903,True,0.386969397828233,523.0,505.0
2019-10-01,502.0,502.0,495.0,498.0,24400.0,498.0,503.0,505.6,499.0,506.92,568.29,False,False,False,False,False,False,True,False,False,False,False,-0.0060240963855421,0.0060240963855421,,,-0.002008032128514,-0.0179116465863454,0.0943775100401606,0.4417670682730923,True,0.3876582278481012,519.0,507.0
2019-10-02,496.0,498.0,493.0,498.0,18200.0,498.0,500.6,505.2,499.32,506.8,567.185,False,False,False,False,False,False,True,False,False,False,False,-0.0140562248995983,0.0220883534136546,,,-0.0026506024096385,-0.0176706827309237,0.0763052208835341,0.4176706827309236,True,0.38756927949327,517.0,515.0
2019-10-03,493.0,494.0,486.0,487.0,45200.0,487.0,496.0,503.2,499.04,506.5466666666667,566.005,False,False,False,False,False,False,False,False,False,True,False,0.0082135523613963,0.0513347022587269,,,-0.0247227926078029,-0.0401368925393566,0.108829568788501,0.4537987679671458,True,0.396462639109698,508.0,529.0
2019-10-04,490.0,490.0,486.0,490.0,12000.0,490.0,493.8,501.4,498.92,506.4666666666666,564.88,False,False,False,False,False,False,False,False,False,False,False,0.0081632653061224,0.0489795918367346,,,-0.018204081632653,-0.0336054421768705,0.2653061224489796,0.3877551020408163,True,0.4024730753889112,508.0,538.0
2019-10-07,490.0,491.0,484.0,486.0,18600.0,486.0,491.8,499.0,498.84,506.41333333333336,563.765,False,False,False,False,False,False,False,False,False,False,False,0.0205761316872428,0.0534979423868312,,,-0.0264197530864197,-0.042002743484225,0.2263374485596707,0.3415637860082304,True,0.4050100200400802,510.0,531.0
2019-10-08,488.0,497.0,488.0,495.0,12300.0,495.0,491.2,497.1,499.08,506.26666666666665,562.71,False,False,False,False,False,False,True,False,False,False,False,0.0121212121212121,0.0383838383838383,,,-0.0082424242424242,-0.0227609427609427,0.2101010101010101,0.3252525252525252,True,0.4049487024743511,532.0,530.0
2019-10-09,492.0,493.0,490.0,491.0,4700.0,491.0,489.8,495.2,498.96,506.16,561.665,False,False,False,False,False,False,False,False,False,True,False,0.0366598778004073,0.0509164969450101,,,-0.0162118126272912,-0.0308757637474542,0.2179226069246435,0.3116089613034623,True,0.3974151857835218,530.0,536.0
