日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-09-21,1894.0,1916.0,1851.0,1855.0,155200.0,1855.0,1820.0,1802.9,1803.88,1933.08,1900.3675,False,False,False,False,False,False,False,False,False,True,False,0.00646900269541779,-0.025336927223719677,,,0.027557951482479727,-0.04209164420485171,0.12668463611859837,0.10566037735849057,-0.0008207972079094908,0.10216872816018625,2022.0,2118.0,0.3532089212562585
2017-09-22,1834.0,1870.0,1812.0,1850.0,121000.0,1850.0,1835.6,1813.1,1804.0,1929.4666666666667,1902.775,False,False,False,False,False,False,True,False,False,False,False,0.014594594594594595,-0.03405405405405405,,,0.024864864864864864,-0.04295495495495497,0.17243243243243242,0.11513513513513514,0.00035242899592267756,0.10175941757211407,2001.0,2102.0,0.779639175257732
2017-09-25,1860.0,1889.0,1844.0,1857.0,91200.0,1857.0,1850.0,1822.1,1805.16,1925.68,1905.4475,False,False,False,False,False,False,True,False,False,False,False,0.009154550350026925,-0.021540118470651588,,,0.027915993537964416,-0.03698438341410881,0.13354873451803984,0.08669897684437264,-9.001149377539521e-05,0.10054332912573408,2037.0,2049.0,0.7537190082644628
2017-09-26,1834.0,1851.0,1809.0,1826.0,100000.0,1826.0,1855.0,1828.1,1806.16,1921.7733333333333,1907.8825,False,False,False,False,False,False,True,False,False,True,False,0.013691128148959474,0.01588170865279299,,,0.010865279299014194,-0.052449799196787134,0.1511500547645126,0.09364731653888281,-6.244232757251197e-05,0.10004923144248132,1981.0,2058.0,1.0964912280701755
2017-09-27,1804.0,1852.0,1804.0,1843.0,58700.0,1843.0,1846.2,1828.7,1807.12,1916.3466666666664,1910.4425,False,False,False,False,False,False,True,False,False,True,False,-0.013022246337493217,0.005968529571351058,,,0.01946825827455242,-0.039797431723638824,0.11611502984264786,0.09169831795984808,-0.0007931759041510632,0.10012577240662761,1770.0,2039.0,0.587
2017-09-28,1846.0,1875.0,1835.0,1867.0,87000.0,1867.0,1848.6,1834.3,1809.36,1912.3466666666664,1911.865,False,False,False,False,False,False,True,False,True,False,True,-0.03160149973219068,-0.007498660953401178,,,0.03087305838243176,-0.024288519907159266,0.10176754151044456,0.10337439742903053,0.0007460293112826271,0.10020171182467424,1742.0,2040.0,1.4821124361158433
2017-09-29,1844.0,1885.0,1841.0,1877.0,79300.0,1877.0,1854.0,1844.8,1811.48,1909.3466666666664,1912.9,False,False,False,False,False,False,True,False,False,True,False,-0.04794885455514118,-0.02077783697389451,,,0.034906766116142775,-0.01723317350381798,0.08098028769312733,0.10495471497069792,0.0005237393593620157,0.09930615784908936,1759.0,2015.0,0.9114942528735632
2017-10-02,1871.0,1883.0,1847.0,1874.0,90400.0,1874.0,1857.4,1853.7,1813.8,1906.28,1913.645,False,False,False,False,False,False,True,False,False,False,False,-0.030416221985058698,-0.017075773745997867,,,0.032123799359658506,-0.01722518676627533,0.07737459978655283,0.10298826040554962,-3.497212721445887e-05,0.09796622970275659,1722.0,2018.0,1.1399747793190416
2017-10-03,1853.0,1881.0,1851.0,1851.0,48700.0,1851.0,1862.4,1858.7,1815.64,1903.3333333333333,1914.6875,False,False,False,False,False,False,True,False,False,True,False,0.0021609940572663426,-0.01350621285791464,,,0.019103187466234413,-0.02827300558256794,0.08373851971907077,0.11831442463533225,6.304728546392127e-05,0.09963953300694035,1805.0,2003.0,0.5387168141592921
2017-10-04,1860.0,1860.0,1818.0,1819.0,73200.0,1819.0,1857.6,1851.9,1816.84,1899.8666666666663,1915.4075,False,False,False,False,False,False,True,False,False,True,False,0.019241341396371632,0.0010995052226498076,,,0.0011874656404618372,-0.04445666116914037,0.09125893347993402,0.14678394722374932,-0.00027370341778381425,0.10686322155623958,1806.0,1994.0,1.5030800821355237
2017-10-05,1820.0,1830.0,1801.0,1808.0,60600.0,1808.0,1845.8,1847.2,1817.36,1895.8533333333328,1915.9975,False,False,False,False,False,False,True,False,False,True,False,0.024889380530973452,-0.0005530973451327434,,,-0.005176991150442422,-0.04859144542772831,0.07190265486725664,0.14933628318584072,-0.00028834860643226146,0.11114118666089214,1810.0,2013.0,0.8278688524590164
2017-10-06,1802.0,1813.0,1787.0,1787.0,60400.0,1787.0,1827.8,1840.9,1816.24,1891.1333333333332,1916.72,False,False,False,False,False,False,False,False,False,True,False,0.028539451594851706,0.024062674874090653,,,-0.01636261891438165,-0.058272710315239624,0.06491326245103525,0.15892557358701734,-0.0003736736348570649,0.11537834754739534,1806.0,2031.0,0.9966996699669967
2017-10-10,1791.0,1819.0,1789.0,1817.0,58400.0,1817.0,1816.4,1836.9,1816.2,1887.3333333333333,1917.755,False,False,False,False,False,False,False,False,False,False,False,0.01375894331315355,0.02476609796367639,,,0.00044028618602088855,-0.03870849385433861,0.01651073197578426,0.15960374243258119,0.000487460261391532,0.12265229462681676,1784.0,2015.0,0.9668874172185431
2017-10-11,1829.0,1915.0,1828.0,1855.0,225600.0,1855.0,1817.2,1839.8,1818.64,1884.0666666666664,1919.1175,False,False,False,False,False,False,True,False,True,False,False,-0.015633423180592992,-0.01778975741239892,,,0.01960107816711585,-0.015669362084456268,0.022102425876010783,0.22857142857142856,0.0002830756165739406,0.13621045765844123,1792.0,2023.0,3.863013698630137
2017-10-12,1855.0,1879.0,1845.0,1854.0,90200.0,1854.0,1824.2,1840.9,1822.36,1881.2266666666667,1920.3125,False,False,False,False,False,False,True,False,False,False,False,-0.01779935275080906,-0.009169363538295576,,,0.01706580366774547,-0.014685364976627124,0.014563106796116505,0.12135922330097088,0.00022680237008504457,0.1391710576348524,1824.0,2036.0,0.399822695035461
2017-10-13,1831.0,1860.0,1821.0,1853.0,89700.0,1853.0,1833.2,1839.5,1826.68,1877.6933333333332,1921.715,False,False,False,False,False,False,True,False,False,False,False,-0.0248246087425796,0.1279007015650297,,,0.014203993524015076,-0.013326137794567273,0.03345925526173772,0.04910955207771182,-0.0003692473744384101,0.1337319923892362,1868.0,2012.0,0.9944567627494457
2017-10-16,1866.0,1870.0,1836.0,1838.0,65000.0,1838.0,1843.4,1835.6,1830.28,1874.1733333333332,1923.1925,False,False,False,False,False,False,True,False,False,True,False,-0.004352557127312296,0.18008705114254625,,,0.004200217627856381,-0.019680812477330344,0.051686615886833515,0.03862894450489663,7.114247703991403e-06,0.12715188494225327,1847.0,2018.0,0.7246376811594203
2017-10-17,1847.0,1862.0,1827.0,1842.0,62700.0,1842.0,1848.4,1832.4,1833.28,1871.4133333333332,1924.5775,False,False,False,False,False,False,True,False,False,True,False,0.010857763300760043,0.14277958740499458,,,0.004733984799131394,-0.015968150560984357,0.046145494028230184,0.028773072747014114,0.00040611017697853545,0.119733682602052,1828.0,2033.0,0.9646153846153847
2017-10-18,1842.0,1853.0,1818.0,1826.0,89500.0,1826.0,1842.6,1829.9,1835.68,1868.32,1925.695,False,False,False,False,False,False,True,False,False,True,False,-0.002190580503833516,0.1511500547645126,,,-0.005301204819277143,-0.023176341730558565,0.06462212486308871,0.05859802847754655,-0.00017841340526957779,0.11377670910978732,1801.0,2039.0,1.427432216905901
2017-10-19,1820.0,1823.0,1801.0,1821.0,71300.0,1821.0,1836.0,1830.1,1835.04,1865.4133333333332,1926.8,False,False,False,False,False,False,False,False,False,True,False,0.008786381109280615,0.12959912136188906,,,-0.0077100494233937195,-0.02438952956251136,0.06919275123558484,0.06205381658429435,0.00010006718796897394,0.1053494344571336,1819.0,2025.0,0.7966480446927374
2017-10-20,1815.0,1817.0,1801.0,1807.0,73900.0,1807.0,1826.8,1830.0,1834.88,1862.3066666666664,1927.9975,False,False,False,False,False,False,False,False,False,False,False,0.15661317100166022,0.13835085777531822,,,-0.015428887659103547,-0.030606899096107573,0.06419479800774765,0.05755395683453238,-0.0001073936981378177,0.0962841530054645,1811.0,2022.0,1.0364656381486677
2017-10-23,1810.0,1845.0,1810.0,1830.0,92600.0,1830.0,1825.2,1834.3,1837.2,1859.84,1929.0225,False,False,False,False,False,False,True,False,True,False,True,0.18524590163934426,0.1087431693989071,,,-0.003934426229508222,-0.016306010928961705,0.059562841530054644,-0.015300546448087432,0.0003441156228494534,0.07904922858856239,1824.0,2001.0,1.253044654939107
2017-10-24,1843.0,1864.0,1821.0,1862.0,161700.0,1862.0,1829.2,1838.8,1840.28,1857.76,1930.095,False,False,False,True,True,False,True,False,False,False,False,0.13050483351235231,0.08431793770139635,,,0.011664876476906567,0.0022771213748657405,0.02309344790547798,-0.010741138560687433,0.0002081359630235027,0.061996954535566674,1816.0,2037.0,1.7462203023758098
2017-10-25,1862.0,1862.0,1813.0,1822.0,113200.0,1822.0,1828.4,1835.5,1841.12,1855.3466666666664,1930.455,False,False,False,False,False,False,True,False,False,True,False,0.15367727771679474,0.10098792535675083,,,-0.010493962678375351,-0.018302231979509524,0.03951701427003293,0.01646542261251372,-0.00017966094386693898,0.040642876600381315,1805.0,1981.0,0.7000618429189858
2017-10-26,1826.0,1845.0,1813.0,1837.0,97500.0,1837.0,1831.6,1833.8,1839.12,1853.253333333333,1930.465,False,False,False,False,False,False,False,False,False,True,False,0.11976047904191617,0.08056614044637997,,,-0.0011540555253129509,-0.008847759027399621,-0.0010887316276537834,0.0522591181273816,0.00017266932385591704,0.03364598102301235,1789.0,1770.0,0.8613074204946997
2017-10-27,1957.0,2118.0,1953.0,2090.0,1287600.0,2090.0,1888.2,1857.5,1848.52,1854.28,1931.8025,False,False,False,False,False,False,True,True,True,False,True,-0.015789473684210527,-0.07272727272727272,,,0.11554066985645933,0.11278468899521532,-0.13301435406698564,-0.06937799043062201,0.0016825937830317527,0.02051144010767155,1795.0,1742.0,13.206153846153846
2017-10-30,2070.0,2179.0,2070.0,2169.0,797000.0,2169.0,1956.0,1890.6,1861.28,1856.12,1933.5975,True,True,False,False,False,False,True,True,False,False,False,-0.06454587367450439,-0.12263715998155832,,,0.14187183033656064,0.14425080682342098,-0.1715076071922545,-0.08990318118948824,0.0004381900595505939,0.006082725060827251,1815.0,1759.0,0.6189810500155327
2017-10-31,2120.0,2146.0,2053.0,2105.0,405400.0,2105.0,2004.6,1916.9,1871.2,1857.32,1935.0975,False,False,False,False,False,False,True,True,False,True,False,-0.04085510688836105,-0.12256532066508313,,,0.11106888361045128,0.11766270783847985,-0.1320665083135392,-0.056532066508313536,-0.00034458251674448814,-0.002973551045959646,1818.0,1722.0,0.5086574654956085
2017-11-01,2137.0,2137.0,2075.0,2102.0,172300.0,2102.0,2060.6,1944.5,1882.24,1858.3733333333328,1936.7075,False,False,False,False,False,False,True,True,False,False,False,-0.04567078972407231,-0.09800190294957184,,,0.10454804947668886,0.11590231525531267,-0.12511893434823979,-0.03139866793529972,-7.892206804546741e-05,-0.011828233479043456,1794.0,1805.0,0.42501233349777995
2017-11-02,2118.0,2118.0,2046.0,2057.0,178500.0,2057.0,2104.6,1968.1,1890.8,1858.6533333333332,1938.255,False,False,False,False,False,False,True,True,False,True,False,-0.03500243072435586,-0.0855614973262032,,,0.08079727758872146,0.09642521471398484,-0.10938259601361205,0.01166747690811862,-0.000416071851304028,-0.016208525989532985,1761.0,1806.0,1.0359837492745212
2017-11-06,2057.0,2064.0,2019.0,2057.0,141600.0,2057.0,2098.0,1993.1,1898.4,1859.253333333333,1939.815,False,False,False,False,False,False,True,True,False,True,False,-0.05785123966942149,-0.06903257170636849,,,0.07710257656781716,0.09613352779128191,-0.10014584346135148,0.019445794846864366,0.0001721121023490514,-0.01921629622196576,1745.0,1810.0,0.7932773109243697
2017-11-07,2025.0,2073.0,2024.0,2029.0,148900.0,2029.0,2070.0,2013.0,1904.48,1859.4,1941.235,False,False,False,False,False,False,True,True,False,True,False,-0.062099556431739776,-0.04731394775751602,,,0.06137013307047806,0.08358797437161158,-0.08329226219812716,0.029078363725973385,-0.0002438062457421324,-0.014704421261798266,1748.0,1806.0,1.051553672316384
2017-11-08,2050.0,2057.0,2015.0,2019.0,110500.0,2019.0,2052.8,2028.7,1910.28,1859.2133333333331,1942.48,False,False,False,False,False,False,True,False,False,True,False,-0.08519068845963348,-0.045567112431896976,,,0.05384843982169392,0.07914148918606581,-0.06438831104507181,0.0009905894006934125,-0.00017928729713674943,-0.013506186227633504,1767.0,1784.0,0.7421087978509067
2017-11-09,2019.0,2045.0,1983.0,2006.0,178800.0,2006.0,2033.6,2047.1,1916.48,1858.7733333333333,1943.7225,False,False,False,False,False,False,True,False,False,False,False,-0.054835493519441676,-0.03090727816550349,,,0.044626121635094704,0.07339315387171819,-0.08075772681954138,-0.005483549351944167,-0.00013629060025225,-0.015387621513360364,1766.0,1792.0,1.6180995475113122
2017-11-10,1960.0,1992.0,1960.0,1985.0,74700.0,1985.0,2019.2,2061.9,1923.12,1858.24,1944.91,False,False,False,False,False,False,True,False,False,False,False,-0.05239294710327456,-0.019143576826196475,,,0.031173803526448416,0.06385894206549118,-0.0473551637279597,-0.02871536523929471,-5.022673784520612e-05,-0.022697512003492012,1837.0,1824.0,0.41778523489932884
2017-11-13,1990.0,1992.0,1922.0,1938.0,126300.0,1938.0,1995.4,2046.7,1928.32,1857.12,1945.6375,False,False,False,False,False,False,True,False,False,True,False,-0.011867905056759546,-0.007739938080495356,,,0.004994840041279702,0.041733746130031016,-0.021671826625386997,0.008771929824561403,-0.0003159013239138102,-0.014950896565202588,1811.0,1868.0,1.6907630522088353
2017-11-14,1938.0,1939.0,1898.0,1903.0,119600.0,1903.0,1970.2,2020.1,1932.96,1855.8133333333333,1946.215,False,False,False,False,False,False,True,False,False,True,False,0.015764582238570676,0.018917498686284815,,,-0.015743562795585937,0.024795936241022977,0.0,0.02469784550709406,-0.00010058482893385303,-0.0031681599920795325,1772.0,1847.0,0.9469517022961204
2017-11-15,1879.0,1899.0,1834.0,1847.0,184500.0,1847.0,1935.8,1994.3,1934.16,1853.28,1945.0125,False,False,False,False,False,False,True,False,False,True,False,0.04331348132106118,0.03140227395776936,,,-0.0471900378992962,-0.003400108283703288,0.025446670276123445,0.06713589604764483,-0.0006618895507784511,0.008975580404151879,1785.0,1828.0,1.5426421404682273
2017-11-16,1847.0,1899.0,1846.0,1896.0,141800.0,1896.0,1913.8,1973.7,1935.8,1852.1466666666668,1944.08,False,False,False,False,False,False,True,False,False,False,False,0.02531645569620253,-0.0010548523206751054,,,-0.020991561181434575,0.023129395218002762,-0.0026371308016877636,0.043248945147679324,0.000755879663957547,0.016567867457060365,1801.0,1801.0,0.7685636856368564
2017-11-17,1936.0,1936.0,1879.0,1881.0,93400.0,1881.0,1893.0,1956.1,1936.88,1853.6266666666668,1942.935,False,False,False,False,False,False,True,True,False,True,False,0.03508771929824561,-0.024455077086656035,,,-0.029707602339181346,0.014552542973595546,0.007442849548112706,0.05263157894736842,0.001409848800909153,0.02055109656970505,1887.0,1819.0,0.6586741889985895
2017-11-20,1900.0,1922.0,1887.0,1915.0,94700.0,1915.0,1888.4,1941.9,1939.36,1855.9333333333332,1942.235,False,False,False,False,False,False,True,True,True,False,False,0.004177545691906005,-0.05378590078328982,,,-0.012720626631853733,0.030844212358572758,0.02402088772845953,0.035509138381201046,0.00044541829807089137,0.022143261753952315,1855.0,1811.0,1.0139186295503213
2017-11-21,1915.0,1941.0,1903.0,1933.0,95600.0,1933.0,1894.4,1932.3,1943.16,1858.253333333333,1941.75,False,False,False,False,False,False,True,True,False,False,False,0.0031039834454216243,-0.07035695809622348,,,-0.0052560786342473265,0.03866873598896373,0.012933264355923435,0.00982928091050181,7.175196779887519e-06,0.020183201366247478,1850.0,1824.0,1.0095036958817318
2017-11-22,1950.0,1968.0,1923.0,1927.0,94500.0,1927.0,1910.4,1923.1,1946.56,1860.986666666667,1941.6975,False,False,False,False,False,False,True,True,False,True,False,-0.011416709911779968,-0.05189413596263622,,,-0.010150492994291617,0.034257048953468136,0.007265179034769071,0.017644006227296314,0.00022210440339920053,0.021943736675159923,1857.0,1816.0,0.9884937238493724
2017-11-24,1927.0,1961.0,1927.0,1944.0,99100.0,1944.0,1920.0,1916.9,1951.28,1862.84,1941.905,False,False,False,False,False,False,True,True,False,False,False,-0.0257201646090535,-0.05401234567901234,,,-0.0037448559670781754,0.04174897119341568,-0.00205761316872428,-0.03292181069958848,-0.0004723969852487553,0.019249830455422747,1826.0,1805.0,1.0486772486772487
2017-11-27,1951.0,1973.0,1945.0,1947.0,51900.0,1947.0,1933.2,1913.1,1956.32,1864.72,1941.59,False,False,False,False,False,False,True,True,False,False,False,-0.05752439650744735,-0.05906522855675398,,,-0.00478685156651255,0.042259887005649706,0.029275808936825885,-0.03954802259887006,1.4300627797791175e-05,0.018242642831007315,1843.0,1789.0,0.5237134207870837
2017-11-28,1940.0,1943.0,1901.0,1923.0,67100.0,1923.0,1934.8,1911.6,1960.96,1866.2266666666667,1940.93,False,False,False,False,False,False,True,True,False,True,False,-0.057722308892355696,-0.0374414976599064,,,-0.019739989599584003,0.029523314265903957,0.03848153926157046,-0.0374414976599064,-0.0002000471539720694,0.013601171793262189,1867.0,1795.0,1.2928709055876686
2017-11-29,1935.0,1976.0,1927.0,1939.0,98100.0,1939.0,1936.0,1915.2,1965.32,1868.0,1940.3375,False,False,False,False,False,False,True,True,False,True,False,-0.07323362558019597,-0.0407426508509541,,,-0.013574007220216573,0.036616812790097986,0.018566271273852502,-0.039711191335740074,0.0001427551748750811,0.007101086048454422,1877.0,1815.0,1.4619970193740686
2017-11-30,1920.0,1932.0,1897.0,1905.0,88300.0,1905.0,1931.6,1921.0,1967.04,1869.6133333333328,1939.3,False,False,False,False,False,False,True,True,False,True,False,-0.04094488188976378,-0.008398950131233596,,,-0.032566929133858245,0.018575678040245264,0.046719160104986876,-0.05879265091863517,-8.557919284586652e-05,-0.0052056220718375845,1874.0,1818.0,0.9001019367991845
2017-12-01,1928.0,1928.0,1886.0,1894.0,77800.0,1894.0,1921.6,1920.8,1969.92,1870.9733333333331,1938.3825,False,False,False,False,False,False,True,True,True,False,False,-0.02903907074973601,-0.026399155227032733,,,-0.040084477296726546,0.012157690953889582,0.04751847940865892,-0.046990496304118265,-0.000135401894200748,-0.014108704706372297,1851.0,1794.0,0.8810872027180068
2017-12-04,1881.0,1895.0,1833.0,1835.0,133700.0,1835.0,1899.2,1916.2,1969.84,1871.12,1937.2325,False,False,False,False,False,False,False,True,False,True,False,-0.0016348773841961854,0.030517711171662125,,,-0.07348228882833784,-0.01968392370572201,0.10463215258855586,0.009809264305177113,-0.0006484529764705599,-0.01836969001148108,1819.0,1761.0,1.718508997429306
2017-12-05,1824.0,1829.0,1801.0,1812.0,98800.0,1812.0,1877.0,1905.9,1958.72,1870.3733333333328,1936.155,False,False,False,False,False,False,False,False,False,True,False,0.02152317880794702,0.046357615894039736,,,-0.08097130242825609,-0.032214863870492695,0.13189845474613687,0.028145695364238412,-0.00047762300574602864,-0.01936093184322372,1808.0,1745.0,0.7389678384442783
2017-12-06,1792.0,1840.0,1792.0,1797.0,105300.0,1797.0,1848.6,1892.3,1943.84,1869.7066666666667,1934.865,False,False,False,False,False,False,False,False,False,True,False,0.035058430717863104,0.05898720089037284,,,-0.08171396772398437,-0.04046002596920796,0.14802448525319978,0.035614913745130775,4.278746042216824e-05,-0.01712202082122278,1787.0,1748.0,1.0657894736842106
2017-12-07,1807.0,1835.0,1807.0,1827.0,77400.0,1827.0,1833.0,1882.3,1932.72,1869.6933333333332,1933.9625,False,False,False,False,False,False,False,False,False,False,False,0.03393541324575807,0.03667214012041598,,,-0.057865353037766847,-0.023367998540412237,0.10454296661193213,0.030103995621237,0.00034943341867071524,-0.016097327737342588,1817.0,1767.0,0.7350427350427351
2017-12-08,1810.0,1844.0,1808.0,1839.0,87700.0,1839.0,1822.0,1871.8,1922.2,1870.2,1933.1325,False,False,False,False,False,False,False,True,False,False,False,0.0027188689505165853,0.028276237085372486,,,-0.045241979336596,-0.016965742251223517,0.08591625883632409,0.004893964110929853,0.0002780451288634566,-0.012287637568116253,1855.0,1766.0,1.1330749354005167
2017-12-11,1855.0,1855.0,1824.0,1832.0,78600.0,1832.0,1821.4,1860.3,1913.2,1870.3733333333328,1931.98,False,False,False,False,False,False,False,True,False,False,False,0.03220524017467249,0.034388646288209604,,,-0.044323144104803515,-0.02094614264919911,0.0982532751091703,-0.0032751091703056767,-0.00017821753945780904,-0.008547008547008473,1854.0,1837.0,0.8962371721778791
2017-12-12,1831.0,1870.0,1831.0,1851.0,88300.0,1851.0,1829.2,1853.1,1904.96,1870.9066666666668,1931.1475,False,False,False,False,False,False,False,True,False,False,False,0.024311183144246355,0.05942733657482442,,,-0.029151809832522982,-0.01075454709166221,0.1129119394921664,-0.008103727714748784,0.00019242007440310448,-0.005504290108466796,1853.0,1811.0,1.123409669211196
2017-12-13,1870.0,1870.0,1829.0,1860.0,92300.0,1860.0,1841.8,1845.2,1898.2,1871.3866666666668,1930.41,False,False,False,False,False,False,False,True,False,False,False,0.023118279569892472,0.05268817204301075,,,-0.020537634408602175,-0.00612186379928321,0.11505376344086021,0.007526881720430108,-2.8499365889447547e-05,-0.0005961413396922482,1838.0,1772.0,1.045300113250283
2017-12-14,1860.0,1896.0,1852.0,1889.0,124600.0,1889.0,1854.2,1843.6,1893.0,1872.36,1930.005,False,False,False,False,False,False,False,True,False,False,False,0.0026469031233456856,0.02752779248279513,,,-0.0021175224986765486,0.008808893594494495,0.09422975119110641,-0.03440974060349391,0.0002634820938992032,0.0019527012367108573,1842.0,1785.0,1.3499458288190682
2017-12-15,1870.0,1872.0,1837.0,1844.0,103000.0,1844.0,1855.2,1838.6,1886.52,1872.88,1929.4375,False,False,False,False,False,False,False,True,False,True,False,0.0254880694143167,0.052060737527114966,,,-0.023058568329717994,-0.015661605206073813,0.12255965292841649,0.0027114967462039045,-0.00024205145729193594,0.007070597193516806,1826.0,1801.0,0.826645264847512
2017-12-18,1870.0,1899.0,1860.0,1891.0,101400.0,1891.0,1867.0,1844.2,1882.76,1874.24,1929.105,False,False,False,False,True,False,False,True,False,False,True,0.0021152829190904283,0.0597567424643046,,,0.004357482813326288,0.00886303543098889,0.10312004230565838,-0.026441036488630356,0.00044818166296722444,0.0033618913349962288,1821.0,1887.0,0.9844660194174757
2017-12-19,1900.0,1915.0,1879.0,1896.0,79600.0,1896.0,1876.0,1852.6,1881.08,1875.5866666666664,1928.61,False,False,False,False,False,False,False,True,False,False,False,0.034282700421940926,0.05327004219409283,,,0.007869198312236324,0.010766526019690739,0.09599156118143459,-0.0379746835443038,-7.108886819527712e-06,-0.0032926697614163386,1807.0,1855.0,0.7850098619329389
2017-12-20,1891.0,1940.0,1880.0,1903.0,133400.0,1903.0,1884.6,1863.2,1881.08,1876.76,1927.9125,False,False,False,False,False,False,False,True,False,False,False,0.028901734104046242,0.03783499737256963,,,0.011518654755649014,0.013788754598003158,0.0882816605359958,-0.03415659485023647,-9.235775130156276e-05,-0.010197509660798626,1830.0,1850.0,1.6758793969849246
2017-12-21,1890.0,1912.0,1887.0,1894.0,68400.0,1894.0,1885.6,1869.9,1882.96,1877.7733333333333,1927.295,False,False,False,False,False,False,True,True,False,False,False,0.02481520591341077,0.05279831045406547,,,0.005828933474128809,0.008567405843013035,0.11246040126715945,-0.009503695881731784,-8.520730226596886e-05,-0.014064923257928328,1862.0,1857.0,0.512743628185907
2017-12-22,1912.0,1914.0,1880.0,1891.0,62300.0,1891.0,1895.0,1875.1,1882.76,1879.0666666666664,1926.8625,False,False,False,False,False,False,False,True,False,True,False,0.025912215758857746,0.04918032786885246,,,0.004357482813326288,0.006310594041953264,0.20518244315177156,-0.020624008461131677,0.000149010146881295,-0.01658578209162173,1822.0,1826.0,0.9108187134502924
2017-12-25,1910.0,1913.0,1888.0,1895.0,67400.0,1895.0,1895.8,1881.4,1883.32,1880.8533333333328,1926.45,False,False,False,False,False,False,True,True,False,False,False,0.057519788918205805,0.06965699208443271,,,0.006163588390501353,0.007465259454705654,0.0970976253298153,-0.03746701846965699,0.0002622922928599817,-0.01998511746571709,1837.0,1843.0,1.0818619582664526
2017-12-26,1971.0,2094.0,1946.0,1961.0,371500.0,1961.0,1908.8,1892.4,1885.16,1883.7333333333331,1926.3175,False,False,False,False,False,False,True,True,False,False,False,0.018357980622131564,0.04589495155532891,,,0.03867414584395712,0.039401665816760266,-0.008669046404895462,-0.06680265170831208,0.0005804077010195697,-0.025998731769182014,2090.0,1867.0,5.51186943620178
2017-12-27,1945.0,1978.0,1930.0,1958.0,75700.0,1958.0,1919.8,1902.2,1886.16,1886.5333333333333,1926.17,False,False,False,False,False,False,True,True,False,True,False,0.008682328907048007,0.05362614913176711,,,0.036690500510725185,0.03649982975825674,-0.02502553626149132,-0.045965270684371805,-4.240582373320797e-05,-0.03133214173062777,2169.0,1877.0,0.2037685060565276
2017-12-28,1957.0,1989.0,1932.0,1941.0,88300.0,1941.0,1929.2,1907.4,1886.72,1888.8533333333328,1926.0375,False,False,False,False,False,False,True,True,False,True,False,0.02730551262235961,0.03967027305512622,,,0.027964966512107146,0.02686587669586152,-0.02369912416280268,-0.03554868624420402,-0.0002541224305402398,-0.031456432840515886,2105.0,1874.0,1.166446499339498
2017-12-29,1948.0,1956.0,1926.0,1940.0,42300.0,1940.0,1939.0,1917.0,1886.56,1891.1733333333332,1925.825,False,False,False,False,False,False,False,True,False,True,False,0.02268041237113402,0.029381443298969072,,,0.027546391752577348,0.025168384879725166,-0.0036082474226804126,-0.032474226804123714,4.809155701079374e-16,-0.03484611371935313,2102.0,1851.0,0.47904869762174407
2018-01-04,1953.0,2018.0,1949.0,2004.0,134700.0,2004.0,1960.8,1928.3,1888.84,1893.4,1926.0325,False,False,False,False,False,False,True,True,True,False,False,0.011477045908183632,0.003992015968063872,,,0.05746506986027948,0.055189620758482986,-0.03493013972055888,-0.05688622754491018,-4.9294038942366014e-05,-0.0379608982004875,2057.0,1819.0,3.1843971631205674
2018-01-05,2000.0,2013.0,1987.0,1997.0,96600.0,1997.0,1968.0,1938.4,1891.8,1895.88,1926.0425,False,False,False,False,False,False,True,True,False,False,False,0.02704056084126189,0.031547320981472206,,,0.05267901852779171,0.05063595393089629,-0.04306459689534301,-0.06159238858287431,0.00013362308444263504,-0.040394139496492044,2057.0,1808.0,0.7171492204899778
2018-01-09,2009.0,2009.0,1963.0,1975.0,90200.0,1975.0,1971.4,1945.6,1893.24,1898.5866666666664,1926.1925,False,False,False,False,False,False,True,True,False,True,False,0.044556962025316456,0.05012658227848101,,,0.041397468354430374,0.03869029535864994,-0.08759493670886076,-0.12151898734177215,0.00011938705282503117,-0.04923930921052629,2029.0,1787.0,0.9337474120082816
2018-01-10,1992.0,2019.0,1976.0,1994.0,103900.0,1994.0,1982.0,1955.6,1896.8,1901.3733333333328,1926.3,False,False,False,False,False,False,True,True,True,False,False,0.012036108324974924,0.0366098294884654,,,0.04874623871614847,0.046452691407556285,-0.07622868605817452,-0.13891675025075226,4.207485116029535e-05,-0.062231540192268266,2019.0,1817.0,1.1518847006651884
2018-01-11,2000.0,2000.0,1976.0,1984.0,47700.0,1984.0,1990.8,1964.9,1900.4,1903.8133333333333,1926.5575,False,False,False,False,False,False,True,True,False,False,False,0.00655241935483871,0.04334677419354839,,,0.0421370967741935,0.0404166666666667,-0.06653225806451613,-0.13608870967741934,-0.00018209068115881283,-0.07369331772609301,2006.0,1855.0,0.4590952839268527
