日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-26,1653.0,1740.0,1650.0,1736.0,215600.0,1736.0,1687.2,1674.4,1687.32,1618.8666666666666,1365.955,False,False,False,True,True,False,True,True,True,False,False,0.0316820276497695,0.1054147465437788,,,0.0280414746543779,0.0674731182795699,0.1612903225806451,0.1918202764976958,True,0.2536430960344003,1642.0,1504.0,3.511400651465798
2019-08-27,1750.0,1787.0,1747.0,1760.0,177600.0,1760.0,1703.0,1682.7,1691.64,1621.986666666667,1368.89,False,False,False,False,False,False,True,True,False,False,False,0.0170454545454545,0.0835227272727272,,,0.038840909090909,0.0784166666666665,0.15625,0.1920454545454545,True,0.2472811552861473,1649.0,1472.0,0.8237476808905381
2019-08-28,1791.0,1791.0,1752.0,1770.0,108800.0,1770.0,1721.0,1691.7,1694.52,1625.3733333333332,1372.08,False,False,False,False,False,False,True,True,False,True,False,0.0220338983050847,0.0790960451977401,,,0.0426440677966101,0.0817099811676083,0.1672316384180791,0.1661016949152542,True,0.2381036826860554,1657.0,1473.0,0.6126126126126126
2019-08-29,1762.0,1768.0,1754.0,1765.0,76400.0,1765.0,1738.0,1703.1,1697.32,1628.92,1375.265,False,False,False,False,False,False,True,True,False,True,False,0.0810198300283286,0.0759206798866855,,,0.0383456090651558,0.077099150141643,0.1824362606232294,0.1728045325779036,True,0.2277024249897247,1661.0,1450.0,0.7022058823529411
2019-08-30,1777.0,1811.0,1764.0,1801.0,90700.0,1801.0,1766.4,1718.2,1700.72,1632.12,1378.495,False,False,False,False,False,False,True,True,False,False,False,0.0549694614103275,0.0360910605219322,,,0.0556801776790671,0.0937701277068296,0.1615769017212659,0.1343697945585785,True,0.2133046211151203,1654.0,1493.0,1.18717277486911
2019-09-02,1812.0,1812.0,1780.0,1791.0,69300.0,1791.0,1777.4,1732.3,1703.72,1635.0,1381.52,False,False,False,False,False,False,True,True,False,True,False,0.0714684533780011,0.0452261306532663,,,0.0487325516471245,0.0871021775544388,0.1959798994974874,-0.431323283082077,True,0.1415747849679616,1656.0,1523.0,0.7640573318632855
2019-09-03,1785.0,1798.0,1775.0,1790.0,38000.0,1790.0,1783.4,1743.2,1706.64,1637.5866666666666,1384.505,False,False,False,False,False,False,True,True,False,True,False,0.0653631284916201,0.0737430167597765,,,0.0465698324022345,0.085147113594041,0.1279329608938547,-0.4290502793296089,True,0.070129646626893,1664.0,1549.0,0.5483405483405484
2019-09-04,1785.0,1817.0,1784.0,1809.0,123600.0,1809.0,1791.2,1756.1,1711.04,1640.7733333333333,1387.66,False,False,False,False,False,False,True,True,False,False,False,0.0558319513543394,0.0983969043670536,,,0.0541514648977335,0.0929942878201584,0.0254284134881149,-0.4505251520176893,True,-0.0034451341039803,1649.0,1527.0,3.2526315789473683
2019-09-05,1829.0,1913.0,1829.0,1908.0,199800.0,1908.0,1819.8,1778.9,1719.96,1645.506666666667,1391.275,False,False,False,False,False,False,True,True,False,False,False,-0.0047169811320754,0.05083857442348,,,0.0985534591194968,0.1375751222921033,-0.0162473794549266,-0.4792976939203354,True,-0.0765079543538142,1650.0,1556.0,1.616504854368932
2019-09-06,1899.0,1919.0,1889.0,1900.0,141300.0,1900.0,1839.6,1803.0,1727.56,1650.16,1394.695,False,False,False,False,False,False,True,True,False,True,False,-0.0178947368421052,0.0610526315789473,,,0.0907578947368421,0.1314947368421052,-0.0036842105263157,-0.4842105263157895,True,-0.1485302273987797,1641.0,1550.0,0.7072072072072072
2019-09-09,1919.0,1919.0,1894.0,1919.0,85500.0,1919.0,1865.2,1821.3,1737.12,1655.0933333333332,1398.2,False,False,False,False,False,False,True,True,False,False,False,-0.0244919228764981,0.0630536737884314,,,0.0947785304846274,0.1375230154594407,-0.0093798853569567,-0.4908806670140698,True,-0.217042771646626,1650.0,1552.0,0.6050955414012739
2019-09-10,1913.0,1918.0,1899.0,1907.0,138400.0,1907.0,1888.6,1836.0,1746.88,1659.84,1401.535,False,False,False,False,False,False,True,True,False,False,False,0.0078657577346617,0.0928159412690089,,,0.0839643418982694,0.1296067121132669,-0.0718405873099108,-0.4908232826428946,True,-0.2846949891067538,1644.0,1551.0,1.6187134502923977
2019-09-11,1907.0,1912.0,1880.0,1910.0,94400.0,1910.0,1908.8,1850.0,1756.72,1664.6133333333332,1404.81,False,False,False,False,False,False,True,True,False,False,False,0.0403141361256544,0.06282722513089,,,0.0802513089005235,0.1284746945898779,-0.0706806282722513,-0.4916230366492146,True,-0.3491891891891892,1645.0,1588.0,0.6820809248554913
2019-09-12,1910.0,1912.0,1899.0,1899.0,88500.0,1899.0,1907.0,1863.4,1765.4,1669.9066666666668,1408.435,False,False,False,False,False,False,True,True,False,True,False,0.0558188520273828,0.0679304897314376,,,0.0703528172722485,0.1206389327716341,-0.0189573459715639,-0.4892048446550816,True,-0.4129011484383385,1644.0,1543.0,0.9375
2019-09-13,1898.0,1906.0,1855.0,1866.0,127900.0,1866.0,1900.2,1869.9,1770.12,1674.8666666666666,1412.585,False,False,False,False,False,False,True,True,False,True,False,0.0803858520900321,0.0787781350482315,,,0.0513826366559486,0.1024294390853877,0.007502679528403,-0.4689174705251875,True,-0.4712016685384245,1641.0,1598.0,1.4451977401129943
2019-09-17,1860.0,1879.0,1834.0,1872.0,62100.0,1872.0,1890.8,1878.0,1776.44,1679.7733333333333,1416.36,False,False,False,False,False,False,True,True,False,False,False,0.0897435897435897,0.0769230769230769,,,0.0510470085470085,0.1026851851851852,0.0283119658119658,-0.4722222222222222,True,-0.4751064962726304,1651.0,1645.0,0.4855355746677091
2019-09-18,1885.0,1938.0,1885.0,1922.0,89300.0,1922.0,1893.8,1891.2,1786.24,1685.7733333333333,1420.625,False,False,False,False,False,False,True,True,False,False,False,0.0842872008324661,0.0587929240374609,,,0.0706347554630593,0.1229066944155393,0.0083246618106139,-0.4843912591050988,True,-0.4804092639593909,1652.0,1667.0,1.4380032206119162
2019-09-19,1915.0,1999.0,1915.0,1987.0,132200.0,1987.0,1909.2,1909.0,1798.52,1692.6266666666668,1425.05,False,False,False,False,False,False,True,True,False,False,False,0.0216406643180674,0.0397584297936587,,,0.0948565676899849,0.1481496393222613,-0.0085556114745848,-0.5022647206844489,True,-0.4855159769512834,1698.0,1675.0,1.4804031354983205
2019-09-20,1993.0,2045.0,1978.0,2005.0,565800.0,2005.0,1930.4,1918.7,1812.68,1700.0266666666666,1429.6,False,False,False,False,False,False,True,True,False,False,False,0.0114713216957605,0.0408977556109725,,,0.0959201995012468,0.1521064006650041,0.026932668329177,-0.5077306733167082,True,-0.4884557252306249,1695.0,1653.0,4.279878971255673
2019-09-24,2036.0,2042.0,2003.0,2016.0,145200.0,2016.0,1960.4,1930.3,1827.32,1707.0,1434.215,False,False,False,False,False,False,True,True,False,False,False,-0.0014880952380952,0.0376984126984126,,,0.0935912698412698,0.1532738095238095,0.0198412698412698,-0.5069444444444444,True,-0.490804538154691,1716.0,1670.0,0.256627783669141
2019-09-25,2025.0,2041.0,2008.0,2040.0,73000.0,2040.0,1994.0,1942.4,1842.92,1713.8933333333334,1438.89,False,False,False,False,False,False,True,True,False,False,False,-0.0117647058823529,0.05,,,0.0966078431372548,0.1598562091503267,-0.0274509803921568,-0.5147058823529411,True,-0.4933072487644152,1716.0,1642.0,0.5027548209366391
2019-09-26,2067.0,2103.0,2035.0,2084.0,181500.0,2084.0,2026.4,1960.1,1859.04,1721.0266666666666,1443.89,False,False,False,False,False,False,True,True,False,False,False,-0.0235124760076775,-0.0311900191938579,,,0.1079462571976967,0.174171465131158,-0.0350287907869481,-0.52447216890595,True,-0.4968624049793377,1717.0,1649.0,2.4863013698630136
2019-09-27,2077.0,2114.0,2005.0,2030.0,167800.0,2030.0,2035.0,1972.1,1873.04,1727.7333333333331,1448.27,False,False,False,False,False,False,True,True,False,True,False,0.0177339901477832,-0.0862068965517241,,,0.0773201970443349,0.1488998357963876,0.0246305418719211,-0.5182266009852217,True,-0.4995689873738654,1699.0,1657.0,0.924517906336088
2019-09-30,2033.0,2043.0,2011.0,2028.0,64200.0,2028.0,2039.6,1985.0,1886.96,1734.0266666666666,1452.64,False,False,False,False,False,False,True,True,False,True,False,0.0290927021696252,-0.0744575936883629,,,0.0695463510848126,0.1449572649572649,0.0281065088757396,-0.5142998027613412,True,-0.5020654911838791,1685.0,1661.0,0.3825983313468414
2019-10-01,2036.0,2051.0,2008.0,2013.0,46400.0,2013.0,2039.0,1999.7,1901.12,1740.2,1456.795,False,False,False,False,False,False,True,True,False,False,False,0.0392449080973671,-0.059612518628912,,,0.055578738201689,0.1355191256830601,0.022354694485842,-0.5141579731743666,True,-0.506375956393459,1710.0,1654.0,0.7227414330218068
2019-10-02,2001.0,2042.0,2001.0,2016.0,78200.0,2016.0,2034.2,2014.1,1912.32,1746.3866666666668,1461.015,False,False,False,False,False,False,True,True,False,True,False,0.0625,-0.0570436507936507,,,0.0514285714285714,0.1337367724867724,0.0649801587301587,-0.5282738095238095,True,-0.5117422173675586,1680.0,1656.0,1.6853448275862069
2019-10-03,1990.0,2035.0,1980.0,2035.0,48400.0,2035.0,2024.4,2025.4,1923.32,1752.84,1465.355,False,False,False,False,False,False,True,True,False,True,False,-0.0078624078624078,-0.1302211302211302,,,0.0548796068796069,0.1386535626535626,0.0638820638820638,-0.5464373464373464,True,-0.5178236397748593,1663.0,1664.0,0.618925831202046
2019-10-04,2036.0,2066.0,2023.0,2066.0,103200.0,2066.0,2031.6,2033.3,1935.16,1759.2133333333334,1469.95,False,False,False,False,False,False,True,True,False,False,False,-0.1021297192642788,-0.1408518877057115,,,0.0633301064859631,0.1484930622781542,0.0072604065827686,-0.5532429816069699,True,-0.5229429990655584,1664.0,1649.0,2.1322314049586777
2019-10-07,2079.0,2095.0,2065.0,2087.0,95800.0,2087.0,2043.4,2041.5,1948.04,1766.4666666666667,1474.625,False,False,False,False,False,False,True,True,False,False,False,-0.1006229036895064,-0.1073310972688069,,,0.0665836128413991,0.1535856891870308,0.0397700047915668,-0.5606133205558218,True,-0.5282880235121235,1682.0,1650.0,0.9282945736434108
2019-10-08,2087.0,2103.0,2062.0,2092.0,97100.0,2092.0,2059.2,2049.1,1959.68,1773.0533333333333,1479.32,False,False,False,False,False,False,True,True,False,True,False,-0.0951242829827915,-0.1013384321223709,,,0.0632504780114722,0.1524601657106437,0.0372848948374761,-0.5640535372848948,True,-0.5340393343419062,1748.0,1641.0,1.0135699373695195
2019-10-09,2088.0,2142.0,2088.0,2142.0,86400.0,2142.0,2084.4,2059.3,1973.72,1779.68,1484.195,False,False,False,False,False,False,True,True,False,False,False,-0.1125116713352007,-0.1013071895424836,,,0.0785620915032679,0.1691503267973856,0.0210084033613445,-0.5774976657329598,True,-0.5404749186616812,1714.0,1650.0,0.8898043254376931
2019-10-10,2192.0,2206.0,2007.0,2019.0,284100.0,2019.0,2081.2,2052.8,1982.88,1784.3733333333332,1488.855,False,False,False,False,False,False,True,True,False,True,False,-0.1233283803863298,-0.0401188707280832,,,0.0178900445765229,0.1162093445600132,0.0772659732540861,-0.5522535908865776,True,-0.5432579890880749,1677.0,1644.0,3.2881944444444446
2019-10-11,1978.0,1984.0,1853.0,1855.0,328800.0,1855.0,2039.0,2035.3,1984.72,1786.7733333333333,1492.73,False,False,False,False,False,False,True,True,False,True,False,-0.0431266846361186,0.0619946091644204,,,-0.0699299191374663,0.0367798742138364,0.1638814016172506,-0.5132075471698113,True,-0.5430157716307178,1680.0,1645.0,1.1573389651531152
2019-10-15,1854.0,1900.0,1825.0,1877.0,214900.0,1877.0,1997.0,2020.2,1983.48,1789.76,1496.53,False,False,False,False,False,False,False,True,False,True,False,-0.0074587107085775,0.0969632392115077,,,-0.0567288225892381,0.0464784230154501,0.164624400639318,-0.5039957378795951,True,-0.5422730422730423,1651.0,1644.0,0.6535888077858881
2019-10-16,1890.0,1911.0,1871.0,1893.0,150800.0,1893.0,1957.2,2008.2,1983.2,1792.7333333333331,1500.445,False,False,False,False,False,False,False,True,False,False,False,-0.0068674062334918,0.0861067089276281,,,-0.0476492340200739,0.0529670716675472,0.1531959852086635,-0.5129424194400423,True,-0.5423264615078179,1650.0,1641.0,0.701721731037692
2019-10-17,1894.0,1915.0,1878.0,1901.0,152800.0,1901.0,1909.0,1996.7,1982.48,1796.1866666666667,1504.44,False,False,False,False,False,False,False,True,False,True,False,0.0126249342451341,0.0436612309310889,,,-0.0428616517622304,0.0551358933894441,0.1204629142556549,-0.5176223040504997,True,-0.5413932989432564,1650.0,1651.0,1.013262599469496
2019-10-18,1899.0,1907.0,1760.0,1770.0,310200.0,1770.0,1859.2,1970.2,1977.0,1797.8,1507.825,False,False,False,False,False,False,False,True,False,True,False,0.0949152542372881,0.1361581920903954,,,-0.1169491525423728,-0.0157062146892655,0.2248587570621469,-0.4751412429378531,True,-0.5349203126586134,1681.0,1652.0,2.0301047120418847
2019-10-21,1750.0,1792.0,1723.0,1775.0,379400.0,1775.0,1843.2,1941.1,1971.6,1799.3733333333332,1511.495,False,False,False,False,False,False,False,True,False,False,False,0.1098591549295774,0.1718309859154929,,,-0.1107605633802816,-0.0137314553990609,0.1898591549295774,-0.4895774647887324,True,-0.5288238627582299,1680.0,1698.0,1.2230818826563508
2019-10-23,1815.0,1895.0,1815.0,1863.0,246900.0,1863.0,1840.4,1918.7,1970.16,1802.0666666666664,1515.59,False,False,False,False,False,False,False,True,False,False,False,0.1052066559312936,0.1191626409017713,,,-0.0575201288244766,0.0327071032385043,0.1293612453032742,-0.512614063338701,True,-0.5237921509355292,1680.0,1695.0,0.650764364786505
2019-10-24,1882.0,1901.0,1862.0,1880.0,94400.0,1880.0,1837.8,1897.5,1970.72,1805.08,1519.89,False,False,False,False,False,False,True,True,False,False,False,0.0936170212765957,0.0946808510638297,,,-0.0482553191489361,0.0398510638297872,0.101595744680851,-0.5212765957446809,True,-0.5191040843214756,1659.0,1716.0,0.3823410287565816
2019-10-25,1899.0,1944.0,1885.0,1925.0,171800.0,1925.0,1842.6,1875.8,1972.84,1808.6666666666667,1524.55,False,False,False,False,False,False,True,True,True,False,False,0.0306493506493506,0.1153246753246753,,,-0.024851948051948,0.0604329004329003,0.069090909090909,-0.5366233766233767,True,-0.514233926857874,1736.0,1716.0,1.819915254237288
2019-10-28,1926.0,1965.0,1923.0,1938.0,175800.0,1938.0,1876.2,1867.7,1973.48,1812.32,1529.515,False,False,False,False,False,False,True,True,False,True,False,0.0376676986584107,0.1171310629514963,,,-0.0183075335397316,0.0648503611971104,0.0841073271413828,-0.5361197110423117,True,-0.5123949242383681,1760.0,1717.0,1.0232828870779975
2019-10-29,1950.0,1999.0,1948.0,1970.0,153400.0,1970.0,1915.2,1879.2,1972.8,1816.6,1534.44,False,False,False,False,False,False,False,True,False,True,True,0.0558375634517766,0.0563451776649746,,,-0.0014213197969542,0.0778680203045685,0.0695431472081218,-0.5436548223350254,True,-0.5155917411664539,1770.0,1699.0,0.8725824800910125
2019-10-30,1980.0,2059.0,1974.0,2059.0,307100.0,2059.0,1954.4,1897.4,1974.96,1822.0533333333333,1539.585,False,False,False,True,True,False,True,True,True,False,False,0.0126274890723652,0.0539096648858669,,,0.0408159300631374,0.1150785170794884,0.0228266148615832,-0.5614375910636231,True,-0.5217139243174871,1765.0,1685.0,2.0019556714471967
2019-10-31,2064.0,2078.0,2036.0,2056.0,129900.0,2056.0,1989.6,1913.7,1976.56,1827.5866666666664,1544.78,False,False,False,False,False,False,True,True,False,True,False,0.0009727626459143,0.0554474708171206,,,0.0386381322957198,0.1110959792477303,0.0238326848249027,-0.5695525291828794,True,-0.5277211684172023,1801.0,1710.0,0.4229892543145555
2019-11-01,2021.0,2035.0,1965.0,1984.0,117900.0,1984.0,2001.4,1922.0,1974.32,1832.04,1549.625,False,False,False,False,False,False,False,True,False,True,False,0.0821572580645161,0.1023185483870967,,,0.0048790322580645,0.0765927419354838,0.0534274193548387,-0.5463709677419355,True,-0.5306451612903226,1791.0,1680.0,0.907621247113164
2019-11-05,2009.0,2020.0,1973.0,2011.0,96100.0,2011.0,2016.0,1946.1,1971.4,1836.9333333333327,1554.06,False,False,False,False,False,False,False,True,False,True,False,0.0765788165091994,0.0815514669318746,,,0.019691695673794,0.0865572683573678,0.0656389855793137,-0.5524614619592243,True,-0.5379476902522994,1790.0,1663.0,0.81509754028838
2019-11-06,2073.0,2091.0,2042.0,2080.0,206300.0,2080.0,2038.0,1976.6,1973.4,1842.733333333333,1558.71,False,False,False,False,False,False,True,True,True,False,False,0.0004807692307692,0.0379807692307692,,,0.0512499999999999,0.1140705128205129,0.0326923076923076,-0.5721153846153846,True,-0.5458868764545178,1809.0,1664.0,2.14672216441207
2019-11-07,2099.0,2100.0,2068.0,2085.0,87800.0,2085.0,2043.2,1998.8,1975.68,1848.6133333333328,1563.42,False,False,False,False,False,False,True,True,False,False,False,0.0407673860911271,0.048441247002398,,,0.0524316546762589,0.1133749000799363,-0.0091127098321342,-0.5640287769784172,True,-0.5508805283169902,1908.0,1682.0,0.4255937954435288
2019-11-08,2112.0,2112.0,2040.0,2058.0,103400.0,2058.0,2043.6,2016.6,1977.48,1854.1733333333327,1568.02,False,False,False,False,False,False,True,True,False,True,False,0.0544217687074829,0.0607385811467444,,,0.0391253644314868,0.0990411402656301,-0.0009718172983479,-0.5932944606413995,True,-0.5579688584746603,1900.0,1748.0,1.1776765375854217
2019-11-11,2052.0,2157.0,2038.0,2147.0,168700.0,2147.0,2076.2,2038.8,1982.72,1860.7866666666664,1573.155,False,False,False,False,False,False,True,True,True,False,False,0.0186306474149976,-0.007918025151374,,,0.0765160689333954,0.1333084924701134,-0.0363297624592454,-0.608756404285049,True,-0.5653325485579752,1919.0,1714.0,1.6315280464216635
2019-11-12,2158.0,2171.0,2119.0,2165.0,183600.0,2165.0,2107.0,2061.5,1987.92,1867.6266666666668,1578.37,False,False,False,False,False,False,True,True,False,True,False,0.0046189376443418,0.0013856812933025,,,0.0817921478060045,0.1373548883756735,-0.03094688221709,-0.6060046189376443,True,-0.5723502304147466,1907.0,1677.0,1.0883224659158268
2019-11-13,2021.0,2097.0,2002.0,2081.0,174700.0,2081.0,2107.2,2072.6,1988.52,1872.733333333333,1583.175,False,False,False,False,False,False,True,True,False,True,False,0.0374819798173954,0.0148966842864007,,,0.044440172993753,0.1000800897004646,-0.008169149447381,-0.6021143680922634,True,-0.5780661970471871,1910.0,1680.0,0.9515250544662308
2019-11-14,2131.0,2181.0,2088.0,2170.0,246400.0,2170.0,2124.2,2083.7,1991.84,1879.0666666666664,1588.395,False,False,False,False,False,False,True,True,True,False,False,0.0073732718894009,-0.0304147465437788,,,0.0821013824884793,0.1340706605222735,-0.0460829493087557,-0.631336405529954,True,-0.5852569947689206,1899.0,1651.0,1.410417859187178
2019-11-15,2190.0,2190.0,2119.0,2170.0,143900.0,2170.0,2146.6,2095.1,1994.96,1885.12,1593.645,False,False,False,False,False,False,True,True,False,True,False,0.0059907834101382,-0.0456221198156682,,,0.080663594470046,0.1312811059907834,-0.0585253456221198,-0.6253456221198157,True,-0.5909503126342418,1866.0,1650.0,0.5840097402597403
2019-11-18,2200.0,2225.0,2173.0,2187.0,129300.0,2187.0,2154.6,2115.4,1996.76,1891.4,1599.01,False,False,False,False,False,False,True,True,False,True,False,-0.0260631001371742,-0.0589849108367626,,,0.086986739826246,0.1351623228166437,-0.5342935528120714,-0.6406035665294925,True,-0.6002647253474521,1872.0,1650.0,0.8985406532314107
2019-11-19,2200.0,2200.0,2159.0,2175.0,90500.0,2175.0,2156.6,2131.8,2003.0,1897.506666666667,1604.28,False,False,False,False,False,False,True,True,True,False,False,-0.0032183908045977,-0.0340229885057471,,,0.0790804597701149,0.127583141762452,-0.5301149425287356,-0.647816091954023,True,-0.6096256684491979,1922.0,1681.0,0.699922660479505
2019-11-20,2170.0,2185.0,2142.0,2159.0,64900.0,2159.0,2172.2,2139.7,2015.16,1903.64,1609.42,False,False,False,False,False,False,True,True,False,False,False,-0.0217693376563223,-0.0240852246410375,,,0.0666234367762852,0.1182769800833718,-0.539601667438629,-0.6632700324224178,True,-0.6186848623638828,1987.0,1680.0,0.7171270718232045
2019-11-21,2180.0,2190.0,2143.0,2186.0,140000.0,2186.0,2175.4,2149.8,2027.52,1910.32,1614.615,False,False,False,False,False,False,True,True,False,False,False,-0.0375114364135407,-0.0365965233302836,,,0.0724977127172918,0.1261116193961574,-0.5455169258920403,-0.6564501372369624,True,-0.6278258442645829,2005.0,1680.0,2.157164869029276
2019-11-22,2199.0,2201.0,2156.0,2183.0,65300.0,2183.0,2178.0,2162.3,2039.12,1916.6266666666668,1619.74,False,False,False,False,False,False,True,True,False,True,False,-0.0513055428309665,-0.0357306459001374,,,0.0659092991296381,0.1220216826996487,-0.5510765002290426,-0.6266605588639487,True,-0.6309947740831522,2016.0,1659.0,0.4664285714285714
2019-11-25,2171.0,2171.0,2125.0,2130.0,79500.0,2130.0,2166.6,2160.6,2048.28,1922.6266666666668,1624.82,False,False,False,False,False,False,True,True,False,True,False,-0.0338028169014084,-0.0187793427230046,,,0.0383661971830985,0.0973583724569639,-0.5413145539906103,-0.6056338028169014,True,-0.6307044339535314,2040.0,1736.0,1.217457886676876
2019-11-26,2130.0,2173.0,2114.0,2168.0,125300.0,2168.0,2165.2,2160.9,2064.2,1929.36,1629.955,False,False,False,False,False,False,True,True,False,False,False,-0.0309040590405904,-0.0115313653136531,,,0.0478782287822879,0.1100738007380074,-0.5521217712177122,-0.566420664206642,True,-0.6267296034059883,2084.0,1760.0,1.5761006289308177
2019-11-27,2118.0,2119.0,2065.0,2112.0,156300.0,2112.0,2155.8,2164.0,2077.68,1935.3333333333333,1634.92,False,False,False,False,False,False,True,True,False,True,False,-0.0023674242424242,0.0170454545454545,,,0.01625,0.0836489898989899,-0.5402462121212122,-0.5577651515151515,True,-0.622365988909427,2030.0,1770.0,1.2474062250598563
2019-11-28,2115.0,2119.0,2094.0,2104.0,111300.0,2104.0,2139.4,2157.4,2087.32,1940.96,1639.8,False,False,False,False,False,False,True,True,False,True,False,0.0009505703422053,-0.0180608365019011,,,0.0079277566539923,0.0774904942965779,-0.5389733840304183,-0.5722433460076045,True,-0.6165755075553907,2028.0,1765.0,0.7120921305182342
2019-11-29,2100.0,2100.0,2048.0,2071.0,155500.0,2071.0,2117.0,2147.5,2094.96,1945.2666666666669,1644.53,False,False,False,False,False,False,True,True,False,True,False,0.0164171897633993,-0.0072428778367938,,,-0.011569290197972,0.0607114115564138,-0.521487204249155,-0.5639787542250121,True,-0.610616996507567,2013.0,1801.0,1.3971248876909257
2019-12-02,2086.0,2106.0,2057.0,2058.0,86000.0,2058.0,2102.6,2134.6,2100.28,1949.8533333333328,1649.195,False,False,False,False,False,False,True,True,False,True,False,0.0155490767735665,0.0053449951409135,,,-0.0205442176870749,0.0525494007126662,-0.5199222546161322,-0.5592808551992225,True,-0.6025953340204254,2016.0,1791.0,0.5530546623794212
2019-12-03,2053.0,2101.0,2050.0,2101.0,118500.0,2101.0,2089.2,2127.2,2106.8,1955.506666666667,1653.945,False,False,False,False,False,False,True,True,False,False,False,0.019990480723465,-0.0014278914802475,,,-0.0027605901951452,0.0692495636998253,-0.5283198476915755,-0.5516420752022846,True,-0.5929390748401654,2035.0,1790.0,1.377906976744186
2019-12-04,2087.0,2110.0,2087.0,2107.0,128300.0,2107.0,2088.2,2122.0,2112.28,1961.2,1658.83,False,False,False,False,False,False,True,True,False,True,False,0.0194589463692453,-0.0204081632653061,,,-0.0025059326056004,0.0691979117228286,-0.5306122448979592,-0.5690555291884195,True,-0.5834118755890669,2066.0,1809.0,1.0827004219409282
2019-12-05,2118.0,2120.0,2075.0,2106.0,62300.0,2106.0,2088.6,2114.0,2114.16,1967.2666666666669,1663.735,False,False,False,False,False,False,True,True,False,True,False,-0.0189933523266856,-0.017094017094017,,,-0.0038746438746438,0.065875276986388,-0.5313390313390314,-0.5716999050332384,True,-0.5746925260170294,2087.0,1908.0,0.485580670303975
2019-12-06,2106.0,2118.0,2092.0,2105.0,101900.0,2105.0,2095.4,2106.2,2116.12,1973.3333333333333,1668.615,False,False,False,False,False,False,True,True,False,False,False,-0.0232779097387173,-0.0294536817102137,,,-0.0052826603325415,0.0625494853523357,-0.527790973871734,-0.5895486935866984,True,-0.5707909980058874,2092.0,1900.0,1.6356340288924558
2019-12-09,2117.0,2117.0,2088.0,2090.0,71600.0,2090.0,2101.8,2102.2,2120.36,1979.2,1673.295,False,False,False,False,False,False,True,True,True,False,False,-0.0100478468899521,-0.5126794258373206,,,-0.0145263157894737,0.0530143540669856,-0.5263157894736842,-0.5956937799043063,True,-0.569736466558843,2142.0,1919.0,0.7026496565260059
2019-12-10,2094.0,2152.0,2089.0,2143.0,191000.0,2143.0,2110.2,2099.7,2125.64,1985.36,1677.695,False,False,False,True,True,False,True,True,False,False,False,-0.0209986000933271,-0.5230984601026598,,,0.008100793280448,0.073560429304713,-0.537564162389174,-0.6080261315912272,True,-0.5739867600133352,2019.0,1907.0,2.6675977653631286
2019-12-11,2235.0,2250.0,2140.0,2148.0,295700.0,2148.0,2118.4,2103.3,2128.36,1991.6,1682.025,False,False,False,False,False,False,True,True,False,True,False,-0.0391061452513966,-0.537243947858473,,,0.009143389199255,0.0728119180633147,-0.5446927374301676,-0.5935754189944135,True,-0.5776161270384633,1855.0,1910.0,1.5481675392670158
2019-12-12,2161.0,2163.0,2062.0,2066.0,153600.0,2066.0,2110.4,2099.5,2127.6,1996.746666666667,1686.05,False,False,False,False,False,False,False,True,False,True,False,0.0019361084220716,-0.5191190706679574,,,-0.0298160696999031,0.0335204904808001,-0.5232333010648597,-0.5750242013552759,True,-0.577899499880924,1877.0,1899.0,0.5194453838349679
2019-12-13,2089.0,2091.0,2047.0,2056.0,122800.0,2056.0,2100.6,2098.0,2127.52,2002.04,1690.085,False,False,False,False,False,False,False,True,False,False,False,-0.0063229571984435,-0.5233463035019456,,,-0.0347859922178988,0.0262451361867704,-0.52431906614786,-0.5719844357976653,True,-0.5786939942802669,1893.0,1866.0,0.7994791666666666
2019-12-16,2049.0,2076.0,2040.0,2069.0,83500.0,2069.0,2096.4,2099.1,2124.4,2006.48,1694.21,False,False,False,False,False,False,False,True,False,True,False,-0.5077332044465925,-0.527791203479942,,,-0.0267762203963267,0.0302174963750604,-0.5403576607056549,-0.5669405509908169,True,-0.5794388071078082,1901.0,1872.0,0.6799674267100977
2019-12-17,2070.0,2108.0,2052.0,2098.0,58000.0,2098.0,2087.4,2098.8,2121.72,2010.986666666667,1698.39,False,False,False,False,False,False,False,True,False,False,False,-0.5128693994280267,-0.5371782650142993,,,-0.0113060057197329,0.0414744200826182,-0.5600571973307912,-0.5819828408007627,True,-0.5824757004002288,1770.0,1922.0,0.6946107784431138
2019-12-18,2100.0,2100.0,2058.0,2064.0,102500.0,2064.0,2070.6,2094.5,2121.04,2014.9066666666668,1702.4,False,False,False,False,False,False,False,True,False,False,False,-0.5184108527131783,-0.5295542635658915,,,-0.0276356589147286,0.0237855297157622,-0.5528100775193798,-0.5741279069767442,True,-0.5830031033659584,1775.0,1987.0,1.7672413793103448
