日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-17,180.0,180.0,161.0,164.0,1121400.0,164.0,180.4,178.2,174.12,205.32,216.43,False,False,False,False,False,False,False,False,False,True,False,-0.13414634146341464,-0.12195121951219512,,,-0.0617073170731707,-0.251951219512195,-0.10365853658536585,-0.07317073170731707,True,-0.14029180695847362,166.0,295.0,0.6859135115297572
2020-12-18,161.0,162.0,158.0,162.0,428700.0,162.0,179.0,176.4,174.16,203.14666666666668,216.04,False,False,False,False,False,False,True,False,False,False,False,-0.1728395061728395,-0.09259259259259259,,,-0.0750617283950617,-0.2539917695473251,-0.10493827160493827,-0.05555555555555555,True,-0.1309523809523809,171.0,293.0,0.3822899946495452
2020-12-21,160.0,162.0,158.0,162.0,232700.0,162.0,175.0,175.1,174.24,200.88,215.685,False,False,False,False,False,False,True,False,False,False,False,-0.11728395061728394,-0.08024691358024691,,,-0.0755555555555556,-0.2399999999999999,-0.09876543209876543,-0.043209876543209874,True,-0.1239291833238149,171.0,289.0,0.542803825519011
2020-12-22,161.0,161.0,158.0,160.0,210100.0,160.0,165.0,173.1,174.08,198.9333333333333,215.395,False,False,False,False,False,False,False,False,False,True,False,-0.11875,-0.0625,,,-0.088,-0.2433333333333331,-0.08125,0.15625,True,-0.09705372616984392,174.0,287.0,0.9028792436613664
2020-12-24,161.0,164.0,161.0,163.0,106300.0,163.0,162.2,172.1,174.2,196.96,215.205,False,False,False,False,False,False,True,False,False,False,False,-0.1165644171779141,-0.08588957055214724,,,-0.0687116564417177,-0.2083435582822086,-0.08588957055214724,0.018404907975460124,True,-0.08483439860546191,177.0,290.0,0.5059495478343646
2020-12-25,163.0,163.0,142.0,142.0,2029400.0,142.0,157.8,169.1,173.48,194.8,214.88,False,False,False,False,False,False,False,False,False,True,False,0.014084507042253521,0.014084507042253521,,,-0.2216901408450703,-0.371830985915493,0.04929577464788732,0.176056338028169,True,-0.06091070372560605,164.0,288.0,19.09125117591721
2020-12-28,146.0,146.0,132.0,134.0,1060600.0,134.0,152.2,165.6,172.48,192.64,214.48,False,False,False,False,False,False,False,False,False,True,False,0.09701492537313433,0.08208955223880597,,,-0.2871641791044775,-0.4376119402985073,0.13432835820895522,0.22388059701492538,True,-0.034420289855072395,163.0,302.0,0.5226175224204198
2020-12-30,140.0,147.0,139.0,143.0,413900.0,143.0,148.4,161.7,171.8,190.8,214.15,False,False,False,False,False,False,False,False,False,False,False,0.04195804195804196,0.027972027972027972,,,-0.2013986013986014,-0.3342657342657343,0.07692307692307693,0.1048951048951049,True,-0.008039579468150792,164.0,222.0,0.390250801433151
2021-01-04,144.0,145.0,139.0,141.0,234700.0,140.2509307861328,144.6,154.8,170.96,188.85333333333327,213.775,False,False,False,False,False,False,False,False,False,True,False,0.06382978723404255,0.04964539007092199,0.0425531914893617,0.0851063829787234,-0.2124822695035461,-0.3393853427895976,0.12056737588652482,0.11347517730496454,True,0.04005167958656323,158.0,155.0,0.5670451799951679
2021-01-05,139.0,145.0,139.0,144.0,164300.0,143.23500061035156,140.8,151.5,170.24,187.02666666666667,213.48,False,False,False,False,False,False,False,False,False,False,False,0.034722222222222224,0.027777777777777776,0.0347222222222222,0.0625,-0.1822222222222222,-0.2987962962962963,0.06944444444444445,0.09722222222222222,True,0.066006600660066,158.0,148.0,0.7000426075841499
2021-01-06,145.0,149.0,144.0,144.0,198300.0,143.23500061035156,141.2,149.5,169.48,185.10666666666663,213.28,False,False,False,False,False,False,False,False,False,True,False,0.0,0.041666666666666664,0.0347222222222222,0.0694444444444444,-0.1769444444444443,-0.2854629629629627,0.06944444444444445,0.125,True,0.08695652173913043,156.0,157.0,1.2069385270846014
2021-01-07,147.0,154.0,146.0,147.0,373200.0,146.21905517578125,143.8,148.0,166.84,183.09333333333333,213.09,False,False,False,False,False,False,False,False,False,True,False,-0.013605442176870748,0.034013605442176874,0.0340136054421768,0.0544217687074829,-0.1349659863945578,-0.2455328798185941,0.047619047619047616,0.08843537414965986,True,0.10270270270270263,161.0,151.0,1.881996974281392
2021-01-08,150.0,150.0,145.0,149.0,236500.0,148.20843505859375,145.0,146.7,164.76,181.22666666666663,212.925,False,False,False,False,False,False,False,False,False,False,False,-0.013422818791946308,0.03355704697986577,0.0335570469798657,0.0402684563758389,-0.1057718120805368,-0.2162863534675612,0.026845637583892617,0.06711409395973154,True,0.11520109066121341,159.0,155.0,0.6337084673097535
2021-01-12,149.0,153.0,148.0,150.0,170200.0,149.203125,146.8,145.7,163.52,179.30666666666667,212.82,False,False,False,False,False,False,False,False,False,False,False,-0.013333333333333334,0.02666666666666667,0.0533333333333333,0.06,-0.0901333333333334,-0.1953777777777778,0.013333333333333334,0.05333333333333334,True,0.10432395332875785,160.0,184.0,0.719661733615222
2021-01-13,149.0,151.0,148.0,149.0,111400.0,148.20843505859375,147.8,144.3,162.24,177.34666666666666,212.79,False,False,False,False,False,False,False,False,False,True,False,-0.006711409395973154,0.026845637583892617,0.0335570469798657,0.087248322147651,-0.0888590604026846,-0.1902460850111856,0.013422818791946308,0.06040268456375839,True,0.10949410949410937,159.0,163.0,0.654524089306698
2021-01-14,149.0,149.0,144.0,144.0,210700.0,143.23500061035156,147.8,144.5,160.64,175.33333333333334,212.72,False,False,False,False,False,False,False,False,False,True,False,0.041666666666666664,0.020833333333333332,0.0694444444444444,0.1527777777777778,-0.1155555555555554,-0.2175925925925926,0.04861111111111111,0.11805555555555555,True,0.10380622837370242,164.0,173.0,1.8913824057450628
2021-01-15,146.0,147.0,143.0,145.0,91300.0,144.2296905517578,147.4,145.6,159.24,173.36,212.605,False,False,False,False,False,False,False,False,False,False,False,0.04827586206896552,0.0,0.0620689655172413,0.096551724137931,-0.0982068965517242,-0.1955862068965518,0.06896551724137931,0.09655172413793103,True,0.09203296703296708,161.0,171.0,0.4333175130517323
2021-01-18,147.0,148.0,145.0,147.0,97600.0,146.21905517578125,147.0,146.0,158.12,171.46666666666667,212.51,False,False,False,False,False,False,False,False,False,False,False,0.047619047619047616,-0.006802721088435374,0.0408163265306122,0.0816326530612244,-0.0756462585034014,-0.1664399092970521,0.05442176870748299,0.07482993197278912,True,0.08904109589041095,160.0,170.0,1.0690032858707557
2021-01-19,146.0,148.0,146.0,148.0,67200.0,147.2137451171875,146.6,146.7,156.84,169.61333333333334,212.475,False,False,False,False,False,False,False,False,False,True,False,0.04054054054054054,-0.006756756756756757,0.027027027027027,0.0743243243243243,-0.0597297297297297,-0.1460360360360361,0.0472972972972973,0.04054054054054054,True,0.081799591002045,164.0,167.0,0.6885245901639344
2021-01-20,147.0,149.0,146.0,148.0,107800.0,147.2137451171875,146.4,147.1,155.84,167.72,212.44,False,False,False,False,False,False,False,False,False,False,False,0.033783783783783786,0.006756756756756757,0.0202702702702702,0.0675675675675675,-0.0529729729729729,-0.1332432432432432,0.02702702702702703,0.02702702702702703,True,0.07477906186267845,160.0,173.0,1.6041666666666667
2021-01-21,148.0,153.0,148.0,150.0,237600.0,149.203125,147.6,147.7,154.96,165.88,212.35,False,False,False,False,False,False,False,False,False,False,False,-0.02,-0.006666666666666667,0.0066666666666666,0.0466666666666666,-0.0330666666666667,-0.1058666666666666,0.02,0.02666666666666667,True,0.06499661475964809,160.0,166.0,2.204081632653061
2021-01-22,151.0,153.0,149.0,152.0,98800.0,151.1925048828125,149.0,148.2,154.28,163.88,212.23,False,False,False,False,False,False,False,False,False,False,False,-0.046052631578947366,0.0,0.0197368421052631,0.006578947368421,-0.015,-0.078157894736842,0.013157894736842105,-0.013157894736842105,True,0.054655870445344285,159.0,171.0,0.4158249158249158
2021-01-25,152.0,156.0,151.0,154.0,165900.0,153.18186950683594,150.4,148.7,153.16,162.97333333333333,212.105,False,False,False,False,True,False,False,False,False,True,False,-0.05194805194805195,0.0,0.0064935064935064,-0.0389610389610389,0.0054545454545454,-0.0582683982683982,-0.006493506493506494,-0.006493506493506494,True,0.04707464694014795,160.0,171.0,1.6791497975708505
2021-01-26,153.0,154.0,152.0,154.0,149100.0,153.18186950683594,151.6,149.1,150.92,162.96,212.025,False,False,False,False,False,False,False,False,False,True,False,-0.045454545454545456,0.025974025974025976,0.0064935064935064,-0.0324675324675324,0.02,-0.0581818181818182,-0.006493506493506494,-0.006493506493506494,True,0.040912139503688764,162.0,174.0,0.8987341772151899
2021-01-27,152.0,155.0,152.0,153.0,72300.0,152.1871795654297,152.6,149.5,149.96,163.02666666666667,211.96,False,False,False,False,False,False,False,True,False,False,False,-0.026143790849673203,0.006535947712418301,-0.0065359477124183,-0.0065359477124183,0.0198692810457515,-0.0655337690631808,0.0,0.0196078431372549,True,0.03678929765886288,162.0,177.0,0.4849094567404426
2021-01-28,151.0,153.0,147.0,147.0,285000.0,146.21905517578125,152.0,149.8,149.28,162.89333333333337,211.87,False,False,False,False,False,True,False,False,False,False,False,0.013605442176870748,0.047619047619047616,0.0408163265306122,0.0408163265306122,-0.0155102040816326,-0.1081179138321998,0.047619047619047616,0.07482993197278912,True,0.03271028037383162,163.0,164.0,3.941908713692946
2021-01-29,150.0,150.0,144.0,145.0,239000.0,144.2296905517578,150.6,149.8,148.6,162.81333333333333,211.785,False,False,False,False,False,False,False,False,False,True,False,0.04827586206896552,0.06206896551724138,0.0620689655172413,0.0482758620689655,-0.0248275862068965,-0.1228505747126436,0.06896551724137931,0.0896551724137931,True,0.03204272363150856,213.0,163.0,0.8385964912280702
2021-02-01,144.0,148.0,144.0,146.0,69000.0,145.22438049316406,149.0,149.7,147.96,162.69333333333333,211.705,False,False,False,False,False,False,False,False,False,False,False,0.0547945205479452,0.04794520547945205,0.047945205479452,0.0547945205479452,-0.0134246575342466,-0.1143378995433789,0.06164383561643835,0.0821917808219178,True,0.032732130928523756,201.0,164.0,0.2887029288702928
2021-02-02,145.0,151.0,145.0,147.0,158600.0,146.21905517578125,147.6,149.6,147.44,162.2,211.65,False,False,False,False,False,False,False,False,False,False,False,0.07482993197278912,0.034013605442176874,0.0408163265306122,0.0612244897959183,-0.0029931972789115,-0.1034013605442176,0.08163265306122448,0.07482993197278912,True,0.03609625668449202,181.0,158.0,2.298550724637681
2021-02-03,151.0,152.0,148.0,149.0,102900.0,148.20843505859375,146.8,149.7,146.88,162.01333333333332,211.59,False,False,False,False,True,False,False,False,False,True,False,0.03355704697986577,0.013422818791946308,0.0268456375838926,0.0335570469798657,0.0142281879194631,-0.0873378076062639,0.087248322147651,0.053691275167785234,True,0.03874415497661998,181.0,158.0,0.6488020176544766
2021-02-04,150.0,151.0,148.0,149.0,111400.0,148.20843505859375,147.2,149.6,147.16,161.69333333333333,211.505,False,False,False,False,False,False,True,False,True,False,False,0.03355704697986577,0.013422818791946308,0.0335570469798657,0.0335570469798657,0.0123489932885906,-0.0851901565995525,0.11409395973154363,0.06040268456375839,True,0.04211229946524072,184.0,156.0,1.0826044703595723
2021-02-05,149.0,154.0,149.0,152.0,128800.0,151.1925048828125,148.6,149.6,147.88,161.44,211.41,False,False,False,False,False,False,True,False,False,False,False,0.013157894736842105,0.019736842105263157,0.0197368421052631,0.006578947368421,0.0271052631578947,-0.0621052631578947,0.046052631578947366,0.06578947368421052,True,0.05013368983957219,180.0,161.0,1.156193895870736
2021-02-08,153.0,155.0,152.0,154.0,71600.0,153.18186950683594,150.2,149.6,148.32,161.22666666666666,211.295,False,False,False,False,False,False,True,False,False,True,False,-0.006493506493506494,0.006493506493506494,0.0064935064935064,-0.0064935064935064,0.0368831168831169,-0.0469264069264068,0.032467532467532464,0.032467532467532464,True,0.054144385026737935,175.0,159.0,0.5559006211180124
2021-02-09,154.0,164.0,154.0,158.0,380900.0,157.16062927246094,152.4,150.0,149.0,161.10666666666663,211.205,False,False,False,False,False,False,True,False,False,False,True,-0.0379746835443038,-0.0189873417721519,0.0063291139240506,-0.0443037974683544,0.0569620253164556,-0.0196624472573837,0.006329113924050633,0.006329113924050633,True,0.05533333333333341,180.0,160.0,5.319832402234637
2021-02-10,157.0,161.0,153.0,154.0,200700.0,153.18186950683594,153.4,150.1,149.4,160.85333333333332,211.13,False,False,False,False,False,False,True,False,False,True,False,-0.01948051948051948,-0.012987012987012988,0.0519480519480519,-0.0064935064935064,0.0298701298701298,-0.0445021645021644,0.025974025974025976,0.03896103896103896,True,0.05729513657561622,173.0,159.0,0.5269099501181412
2021-02-12,154.0,158.0,151.0,154.0,105800.0,153.18186950683594,154.4,150.8,149.8,160.69333333333333,211.05,False,False,False,False,False,False,True,False,False,True,True,-0.01948051948051948,-0.006493506493506494,0.0779220779220779,-0.0129870129870129,0.0272727272727272,-0.0434632034632034,0.01948051948051948,0.03896103896103896,True,0.053713527851458845,172.0,164.0,0.5271549576482312
2021-02-15,156.0,157.0,154.0,154.0,124900.0,153.18186950683594,154.8,151.7,150.08,160.46666666666667,210.975,False,False,False,False,False,False,True,False,False,True,False,0.006493506493506494,0.0,0.0324675324675324,-0.0064935064935064,0.0254545454545453,-0.041991341991342,-0.006493506493506494,0.05194805194805195,True,0.0500988793671722,169.0,161.0,1.1805293005671078
2021-02-16,154.0,155.0,152.0,153.0,122500.0,152.1871795654297,154.6,152.4,150.24,160.22666666666666,210.91,False,False,False,False,False,False,True,False,False,True,False,0.013071895424836602,0.0,0.0392156862745098,0.0130718954248366,0.0180392156862744,-0.0472331154684095,-0.032679738562091505,0.0457516339869281,True,0.04658792650918631,182.0,160.0,0.9807846277021616
2021-02-17,152.0,158.0,151.0,152.0,192700.0,151.1925048828125,153.4,152.9,150.32,159.93333333333334,210.83,False,False,False,False,False,False,True,False,False,True,False,0.019736842105263157,0.006578947368421052,0.0460526315789473,0.2171052631578947,0.0110526315789474,-0.0521929824561403,-0.019736842105263157,0.07894736842105263,True,0.0470896010464355,210.0,164.0,1.573061224489796
2021-02-18,157.0,157.0,151.0,151.0,180200.0,150.19781494140625,152.8,153.1,150.4,159.58666666666667,210.71,False,False,False,False,False,False,True,False,False,True,False,0.006622516556291391,0.013245033112582781,0.0463576158940397,0.0993377483443708,0.0039735099337747,-0.0568653421633554,0.006622516556291391,0.09271523178807947,True,0.05094709340300465,177.0,160.0,0.9351323300467048
2021-02-19,152.0,153.0,149.0,151.0,163000.0,150.19781494140625,152.2,153.3,150.68,159.41333333333333,210.61,False,False,False,False,False,False,True,False,True,False,False,0.013245033112582781,0.019867549668874173,0.0397350993377483,0.1059602649006622,0.0021192052980132,-0.0557174392935981,0.013245033112582781,0.08609271523178808,True,0.05348988910632738,164.0,160.0,0.904550499445061
2021-02-22,153.0,155.0,151.0,155.0,128600.0,154.1765594482422,152.4,153.6,151.08,159.30666666666667,210.59,False,False,False,False,False,False,True,False,False,False,False,-0.0064516129032258064,0.0,-0.0129032258064516,0.0580645161290322,0.025290322580645,-0.0277849462365591,-0.01935483870967742,0.09032258064516129,True,0.0559895833333333,162.0,159.0,0.7889570552147239
2021-02-24,154.0,158.0,150.0,155.0,219800.0,154.1765594482422,152.8,153.7,151.4,159.18666666666667,210.56,False,False,False,False,False,False,True,False,False,True,False,-0.012903225806451613,0.0,-0.0451612903225806,0.0193548387096774,0.0232258064516128,-0.027010752688172,-0.0064516129032258064,0.0064516129032258064,True,0.053350683148991655,162.0,160.0,1.709175738724728
2021-02-25,155.0,156.0,152.0,155.0,70700.0,154.1765594482422,153.4,153.4,151.68,159.14666666666668,210.53,False,False,False,False,False,False,True,False,False,True,False,-0.012903225806451613,0.025806451612903226,-0.0387096774193548,0.0129032258064516,0.0214193548387096,-0.026752688172043,0.0064516129032258064,-0.0064516129032258064,True,0.05215123859191655,160.0,162.0,0.321656050955414
2021-02-26,153.0,155.0,152.0,152.0,109800.0,151.1925048828125,153.6,153.2,151.84,159.06666666666666,210.485,False,False,False,False,False,False,True,False,False,True,False,0.006578947368421052,0.06578947368421052,0.0,0.0394736842105263,0.0010526315789473,-0.0464912280701754,0.013157894736842105,-0.019736842105263157,True,0.0463446475195824,163.0,162.0,1.5530410183875532
2021-03-01,150.0,153.0,150.0,153.0,124200.0,152.1871795654297,154.0,153.1,151.96,159.02666666666667,210.465,False,False,False,False,False,False,True,False,False,True,False,0.006535947712418301,0.08496732026143791,0.0,0.0588235294117647,0.0067973856209149,-0.0393899782135076,0.006535947712418301,-0.013071895424836602,True,0.04114957544088838,142.0,163.0,1.1311475409836065
2021-03-02,153.0,154.0,149.0,154.0,150700.0,153.18186950683594,153.8,153.1,152.04,158.93333333333334,210.42,False,False,False,False,False,False,True,False,False,True,False,0.006493506493506494,0.032467532467532464,-0.0129870129870129,0.0389610389610389,0.0127272727272727,-0.032034632034632,-0.006493506493506494,-0.05844155844155844,True,0.03004572175048984,134.0,213.0,1.213365539452496
2021-03-03,154.0,154.0,151.0,153.0,62500.0,152.1871795654297,153.4,153.1,152.0,158.85333333333332,210.385,False,False,False,False,False,False,False,False,False,True,False,0.013071895424836602,0.0392156862745098,0.0065359477124183,0.0392156862745098,0.0065359477124183,-0.0382570806100217,0.0,-0.0457516339869281,True,0.020901371652514808,143.0,201.0,0.4147312541473125
2021-03-04,153.0,154.0,150.0,153.0,104500.0,152.1871795654297,153.0,153.2,151.96,158.76,210.375,False,False,False,False,False,False,False,False,False,True,False,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0326797385620915,0.0067973856209149,-0.0376470588235293,-0.013071895424836602,-0.05228758169934641,True,0.007832898172323872,141.0,181.0,1.672
2021-03-05,153.0,154.0,151.0,153.0,100400.0,152.1871795654297,153.2,153.4,151.96,158.68,210.355,False,False,False,False,False,False,False,False,False,False,False,0.058823529411764705,0.032679738562091505,0.0065359477124183,0.0326797385620915,0.0067973856209149,-0.0371241830065359,0.0,-0.0457516339869281,True,-0.005867014341590649,144.0,181.0,0.9607655502392344
2021-03-08,154.0,154.0,151.0,154.0,67900.0,153.18186950683594,153.4,153.7,152.24,158.54666666666665,210.31,False,False,False,False,False,False,True,False,True,False,False,0.07792207792207792,0.01948051948051948,0.0,0.0454545454545454,0.0114285714285713,-0.0295238095238094,-0.012987012987012988,-0.032467532467532464,True,-0.017566688353936166,144.0,184.0,0.6762948207171314
2021-03-09,154.0,155.0,152.0,155.0,61500.0,154.1765594482422,153.6,153.7,152.64,158.46666666666667,210.26,False,False,False,False,False,False,True,False,False,False,False,0.025806451612903226,-0.012903225806451613,-0.0129032258064516,0.0258064516129032,0.0152258064516129,-0.0223655913978494,-0.012903225806451613,-0.03870967741935484,True,-0.030579050097592642,147.0,180.0,0.9057437407952872
2021-03-10,155.0,158.0,154.0,155.0,87100.0,154.1765594482422,154.0,153.7,153.0,158.4,210.195,False,False,False,False,False,False,True,False,False,True,False,0.025806451612903226,-0.04516129032258064,-0.0129032258064516,0.0193548387096774,0.0129032258064516,-0.0219354838709677,0.0,-0.05806451612903226,True,-0.03708523096942088,149.0,175.0,1.416260162601626
2021-03-11,158.0,159.0,156.0,159.0,142700.0,158.1553192138672,155.2,154.1,153.48,158.33333333333334,210.17,False,False,False,False,False,False,True,False,False,False,True,0.0,-0.06289308176100629,-0.050314465408805,-0.0314465408805031,0.0347169811320755,0.0041928721174003,0.16352201257861634,-0.06918238993710692,False,-0.04347826086956515,150.0,180.0,1.6383467278989667
2021-03-12,160.0,172.0,160.0,162.0,687300.0,161.13937377929688,157.0,155.1,154.0,158.36,210.105,False,False,False,False,False,False,True,True,False,False,False,-0.024691358024691357,-0.06172839506172839,-0.0555555555555555,-0.0617283950617283,0.0493827160493827,0.022469135802469,0.024691358024691357,-0.09259259259259259,True,-0.0509348807221148,149.0,173.0,4.816398037841625
2021-03-15,167.0,169.0,163.0,166.0,402000.0,165.1181182861328,159.4,156.4,154.68,158.44,210.085,False,False,False,False,False,False,True,True,False,False,False,-0.05421686746987952,-0.0783132530120482,-0.0843373493975903,-0.072289156626506,0.0681927710843373,0.0455421686746988,0.006024096385542169,-0.10843373493975904,True,-0.06074168797953964,144.0,172.0,0.5848974247053689
2021-03-16,161.0,162.0,157.0,159.0,318800.0,158.1553192138672,160.2,156.9,154.96,158.44,209.935,False,False,False,False,False,False,True,False,False,True,False,-0.03773584905660377,-0.0440251572327044,-0.0377358490566037,-0.0566037735849056,0.0254088050314464,0.0035220125786163,0.031446540880503145,-0.06918238993710692,True,-0.06182281708094338,145.0,169.0,0.7930348258706468
2021-03-17,157.0,159.0,156.0,159.0,142000.0,158.1553192138672,161.0,157.5,155.16,158.42666666666668,209.71,False,False,False,False,False,False,True,False,False,True,False,-0.06918238993710692,-0.031446540880503145,-0.0251572327044025,-0.0377358490566037,0.0241509433962264,0.0036058700209642,-0.006289308176100629,-0.07547169811320754,True,-0.06476190476190469,147.0,182.0,0.4454203262233375
2021-03-18,159.0,159.0,156.0,159.0,164700.0,158.1553192138672,161.0,158.1,155.2,158.38666666666666,209.51,False,False,False,False,False,False,True,False,False,True,False,-0.06289308176100629,-0.018867924528301886,0.1635220125786163,-0.0377358490566037,0.0238993710691824,0.0038574423480084,-0.012578616352201259,-0.08176100628930817,True,-0.06767868437697652,148.0,210.0,1.1598591549295774
2021-03-19,159.0,160.0,156.0,158.0,130200.0,157.16062927246094,160.2,158.6,155.36,158.33333333333334,209.325,False,False,False,False,False,False,True,False,True,False,False,-0.0379746835443038,-0.02531645569620253,0.050632911392405,-0.0126582278481012,0.0167088607594935,-0.0021097046413502,0.0,-0.08227848101265822,True,-0.07124842370744,148.0,177.0,0.7905282331511839
2021-03-22,159.0,159.0,156.0,157.0,74000.0,156.1659393310547,158.4,158.9,155.48,158.25333333333333,209.11,False,False,False,False,False,False,True,False,False,True,False,-0.025477707006369428,-0.01910828025477707,0.0636942675159235,0.0063694267515923,0.0096815286624204,-0.0079830148619957,0.03184713375796178,-0.06369426751592357,True,-0.07426054122089372,150.0,164.0,0.5683563748079877
2021-03-23,159.0,159.0,153.0,153.0,133800.0,152.1871795654297,157.2,158.7,155.44,157.45333333333335,208.875,False,False,False,False,False,False,False,False,False,True,False,-0.006535947712418301,0.0,0.0718954248366013,0.0326797385620915,-0.0159477124183006,-0.0291067538126362,0.0457516339869281,-0.026143790849673203,True,-0.07309388783868932,152.0,162.0,1.808108108108108
2021-03-24,153.0,153.0,148.0,148.0,208200.0,147.2137451171875,155.0,158.0,155.24,156.74666666666667,208.64,False,False,False,False,False,False,False,False,False,True,False,0.04054054054054054,0.033783783783783786,0.0675675675675675,0.0675675675675675,-0.0489189189189189,-0.0590990990990991,0.07432432432432433,0.013513513513513514,True,-0.06645569620253164,154.0,162.0,1.5560538116591929
2021-03-25,149.0,152.0,148.0,149.0,94800.0,148.20843505859375,153.0,157.0,155.12,156.32,208.41,False,False,False,False,False,False,False,False,False,False,False,0.04697986577181208,0.013422818791946308,0.0536912751677852,0.0604026845637583,-0.0410738255033557,-0.0491275167785234,0.06040268456375839,0.026845637583892617,True,-0.05732484076433121,154.0,160.0,0.4553314121037464
2021-03-26,152.0,154.0,149.0,152.0,84200.0,151.1925048828125,151.8,156.0,155.16,155.93333333333334,208.225,False,False,False,False,False,False,True,False,False,False,False,0.013157894736842105,0.006578947368421052,0.0394736842105263,0.0328947368421052,-0.0207894736842105,-0.0258771929824561,0.039473684210526314,-0.013157894736842105,True,-0.04935897435897429,153.0,163.0,0.8881856540084389
2021-03-29,154.0,156.0,152.0,153.0,105500.0,152.1871795654297,151.0,154.7,155.24,155.52,207.985,False,False,False,False,False,False,True,False,False,False,False,0.006535947712418301,-0.006535947712418301,0.0588235294117647,0.0326797385620915,-0.014640522875817,-0.0164705882352941,0.05228758169934641,-0.026143790849673203,True,-0.04072398190045238,147.0,142.0,1.2529691211401426
2021-03-30,155.0,155.0,152.0,152.0,50000.0,151.1925048828125,150.8,154.0,155.12,155.14666666666668,207.75,False,False,False,False,False,False,False,False,False,True,False,0.006578947368421052,0.006578947368421052,0.0526315789473684,0.0657894736842105,-0.0205263157894737,-0.0207017543859649,0.046052631578947366,-0.013157894736842105,True,-0.035064935064935104,145.0,134.0,0.4739336492890995
2021-03-31,154.0,154.0,153.0,154.0,36200.0,153.18186950683594,152.0,153.5,155.08,154.86666666666667,207.525,False,True,False,False,False,False,False,False,False,False,False,-0.006493506493506494,0.006493506493506494,0.0324675324675324,0.0324675324675324,-0.007012987012987,-0.0056277056277056,0.025974025974025976,-0.01948051948051948,True,-0.029315960912052116,146.0,143.0,0.724
2021-04-01,154.0,157.0,154.0,156.0,34800.0,155.17124938964844,153.4,153.2,155.12,154.54666666666665,207.34,False,False,False,False,True,False,True,False,False,False,False,-0.03205128205128205,0.1858974358974359,0.0128205128205128,0.0192307692307692,0.0056410256410256,0.0093162393162394,-0.01282051282051282,-0.02564102564102564,True,-0.023498694516971244,147.0,141.0,0.9613259668508288
2021-04-02,157.0,157.0,154.0,154.0,50600.0,153.18186950683594,153.8,152.8,155.2,154.29333333333332,207.135,False,False,False,False,False,False,True,False,False,False,False,-0.006493506493506494,0.07792207792207792,0.0259740259740259,0.0389610389610389,-0.0077922077922077,-0.0019047619047618,-0.012987012987012988,-0.012987012987012988,True,-0.016361256544502618,149.0,144.0,1.4540229885057472
2021-04-05,152.0,155.0,152.0,154.0,97500.0,153.18186950683594,154.0,152.5,155.24,154.05333333333334,206.84,False,False,False,False,False,False,True,False,False,True,False,-0.012987012987012988,0.08441558441558442,0.0454545454545454,0.0389610389610389,-0.0080519480519481,-0.0003463203463204,0.0,0.01948051948051948,True,-0.007868852459016319,149.0,144.0,1.9268774703557312
2021-04-06,155.0,155.0,153.0,153.0,44000.0,152.1871795654297,154.2,152.5,155.2,153.84,206.535,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0718954248366013,0.0392156862745098,0.0588235294117647,-0.0143790849673201,-0.0054901960784313,-0.0196078431372549,0.032679738562091505,True,-0.001967213114754173,152.0,147.0,0.4512820512820513
2021-04-07,156.0,157.0,153.0,153.0,80400.0,152.1871795654297,154.0,153.0,155.2,153.45333333333335,206.145,False,False,False,False,False,False,False,False,False,False,True,0.013071895424836602,0.032679738562091505,0.0326797385620915,0.0457516339869281,-0.0143790849673201,-0.002962962962963,0.0,0.0718954248366013,True,0.003921568627450943,154.0,149.0,1.827272727272728
2021-04-08,153.0,153.0,151.0,151.0,75100.0,150.19781494140625,153.0,153.2,155.12,152.66666666666666,205.85,False,False,False,False,False,False,False,False,False,True,False,0.2251655629139073,0.039735099337748346,0.0198675496688741,0.086092715231788,-0.0272847682119205,-0.0110375275938189,0.013245033112582781,0.1456953642384106,True,0.015665796344647556,158.0,150.0,0.9340796019900498
2021-04-09,151.0,154.0,151.0,153.0,41100.0,152.1871795654297,152.8,153.3,155.12,152.34666666666666,205.565,False,False,False,False,False,False,False,False,False,False,False,0.08496732026143791,0.032679738562091505,-0.0065359477124183,0.0784313725490196,-0.0138562091503268,0.0042701525054466,0.0196078431372549,0.19607843137254902,True,0.03652968036529677,154.0,149.0,0.5472703062583223
2021-04-12,154.0,154.0,152.0,152.0,33900.0,151.1925048828125,152.4,153.2,155.04,152.18666666666667,205.375,False,False,False,False,False,False,False,False,False,True,False,0.09868421052631579,0.06578947368421052,0.0131578947368421,0.0789473684210526,-0.0199999999999999,-0.0012280701754386,0.039473684210526314,,True,,154.0,144.0,0.8248175182481752
