日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-09-25,1440.0,1468.0,1404.0,1434.0,297200.0,1434.0,1438.0,1456.3,1509.8,1734.36,1499.155,False,False,False,False,False,False,False,False,False,True,False,0.0188284518828451,0.0557880055788005,,,-0.0528591352859134,-0.2094560669456066,0.1701534170153417,0.1450488145048814,True,0.1337636476000823,1823.0,1936.0,0.8547598504457866
2019-09-26,1463.0,1466.0,1439.0,1444.0,219100.0,1444.0,1448.2,1446.9,1504.92,1728.8266666666666,1499.825,False,False,False,False,False,False,False,False,False,True,False,-0.0048476454293628,0.010387811634349,,,-0.0421883656509695,-0.1972483841181901,0.1475069252077562,0.1343490304709141,True,0.1459672403068628,1839.0,1985.0,0.7372139973082099
2019-09-27,1446.0,1461.0,1418.0,1456.0,166200.0,1456.0,1450.6,1440.5,1499.08,1723.2666666666669,1500.64,False,False,False,False,False,False,False,False,False,True,False,0.0199175824175824,0.0027472527472527,,,-0.029587912087912,-0.1835622710622712,0.070054945054945,0.1318681318681318,True,0.1526553280111073,1823.0,2058.0,0.758557736193519
2019-09-30,1438.0,1460.0,1414.0,1439.0,187600.0,1439.0,1444.4,1432.2,1492.92,1716.96,1501.2,False,False,False,False,False,False,False,False,False,True,False,0.0347463516330785,0.0284920083391243,,,-0.0374704656011119,-0.1931619179986101,0.0472550382209868,0.1230020847810979,True,0.1614997905320485,1819.0,2087.0,1.1287605294825511
2019-10-01,1440.0,1466.0,1421.0,1454.0,145200.0,1454.0,1445.4,1437.8,1487.84,1710.7066666666667,1501.66,False,False,False,False,False,False,False,False,False,False,True,0.0392022008253094,0.0096286107290233,,,-0.0232737276478678,-0.176552040348464,-0.0020632737276478,0.1368638239339752,True,0.1576714424815691,1852.0,2054.0,0.7739872068230277
2019-10-02,1440.0,1464.0,1440.0,1461.0,122700.0,1461.0,1450.8,1444.4,1485.0,1704.4266666666667,1502.2,False,False,False,False,False,False,False,False,False,False,False,0.0362765229295003,0.0130047912388774,,,-0.0164271047227926,-0.1666164727355693,0.0266940451745379,0.1067761806981519,True,0.1480199390750484,1860.0,2054.0,0.8450413223140496
2019-10-03,1421.0,1438.0,1408.0,1437.0,186800.0,1437.0,1449.4,1448.8,1480.44,1697.3866666666668,1502.43,False,False,False,False,False,False,False,False,False,True,False,0.0153096729297146,0.0382741823242867,,,-0.0302296450939457,-0.1812015773602413,0.0681976339596381,0.1169102296450939,True,0.1394257316399779,1624.0,2045.0,1.5224123879380602
2019-10-04,1459.0,1489.0,1440.0,1485.0,228100.0,1485.0,1455.2,1452.9,1478.0,1690.6533333333334,1502.98,False,False,False,False,True,False,False,False,False,False,False,-0.0168350168350168,0.0127946127946127,,,0.0047138047138047,-0.1384870931537598,0.004040404040404,0.0707070707070707,True,0.1269874045013421,1595.0,2026.0,1.2210920770877944
2019-10-07,1505.0,1505.0,1468.0,1489.0,164900.0,1489.0,1465.2,1454.8,1477.88,1684.3333333333333,1503.66,False,False,False,False,False,False,False,False,False,False,False,-0.0060443250503693,-0.0013431833445265,,,0.0074680993955674,-0.1311842399820908,-0.0396239086635325,0.0134318334452652,True,0.1118366785812483,1566.0,1957.0,0.7229285401139851
2019-10-08,1501.0,1524.0,1485.0,1511.0,213500.0,1511.0,1476.6,1461.0,1476.76,1678.0,1504.975,False,False,False,False,False,False,False,False,False,True,False,-0.0284579748510919,0.0370615486432825,,,0.0226604897418927,-0.1105228325612177,-0.0370615486432825,0.0046326935804103,True,0.0976043805612593,1581.0,1975.0,1.2947240751970892
2019-10-09,1493.0,1519.0,1483.0,1514.0,154600.0,1514.0,1487.2,1469.0,1476.4,1671.2133333333334,1506.385,False,False,False,False,False,False,False,False,False,False,False,-0.0224570673712021,0.0838837516512549,,,0.0248348745046234,-0.1038397181858212,-0.0627476882430647,-0.0079260237780713,True,0.0820966643975492,1560.0,1978.0,0.7241217798594848
2019-10-10,1516.0,1527.0,1454.0,1459.0,195000.0,1459.0,1491.6,1470.5,1473.32,1663.36,1507.82,False,False,False,False,False,True,False,False,False,True,False,0.0226182316655243,0.1144619602467443,,,-0.0098149417409183,-0.140068540095956,-0.0411240575736806,-0.0246744345442083,True,0.066371982318939,1543.0,1859.0,1.261319534282018
2019-10-11,1459.0,1482.0,1453.0,1460.0,164800.0,1460.0,1486.6,1470.9,1471.12,1656.56,1509.175,False,False,False,False,False,False,False,False,False,False,False,0.0301369863013698,0.0808219178082191,,,-0.0076164383561643,-0.1346301369863013,-0.0767123287671232,0.0417808219178082,True,0.0574478210619348,1574.0,1858.0,0.8451282051282051
2019-10-15,1488.0,1500.0,1470.0,1480.0,106600.0,1480.0,1484.8,1475.0,1469.2,1650.0266666666666,1510.35,False,False,False,False,False,False,False,False,False,False,True,0.0047297297297297,0.0932432432432432,,,0.0072972972972972,-0.1148828828828828,-0.0966216216216216,0.0168918918918918,True,0.0469830508474575,1514.0,1805.0,0.6468446601941747
2019-10-16,1498.0,1498.0,1463.0,1468.0,168000.0,1468.0,1476.2,1476.4,1467.12,1643.7333333333331,1511.58,False,False,False,False,False,False,False,False,False,True,False,0.0674386920980926,0.1137602179836512,,,0.000599455040872,-0.1197093551316983,-0.0974114441416893,0.0388283378746594,True,0.0373205093470603,1529.0,1762.0,1.575984990619137
2019-10-17,1472.0,1497.0,1465.0,1480.0,112500.0,1480.0,1469.4,1478.3,1464.0,1637.6533333333334,1513.085,False,False,False,False,False,False,False,False,False,True,False,0.1087837837837837,0.1337837837837837,,,0.0108108108108108,-0.1065225225225225,-0.0871621621621621,-0.0054054054054054,True,0.02617871879862,1556.0,1787.0,0.6696428571428571
2019-10-18,1500.0,1534.0,1483.0,1492.0,302900.0,1492.0,1476.0,1483.8,1462.16,1631.08,1514.8,False,False,False,False,False,False,False,False,False,False,False,0.0898123324396782,0.1105898123324396,,,0.0199999999999999,-0.0932171581769436,-0.0723860589812332,-0.0073726541554959,True,0.0140180617333872,1566.0,1756.0,2.6924444444444444
2019-10-21,1505.0,1530.0,1489.0,1504.0,164400.0,1504.0,1484.8,1485.7,1461.52,1623.6933333333334,1516.945,False,False,False,False,False,False,False,False,False,False,False,0.0492021276595744,0.0359042553191489,,,0.0282446808510638,-0.0795833333333333,0.0339095744680851,-0.0252659574468085,True,0.0043750420677121,1602.0,1756.0,0.5427533839551006
2019-10-23,1520.0,1535.0,1455.0,1487.0,286700.0,1487.0,1486.2,1485.5,1460.12,1615.6933333333334,1518.82,False,False,False,False,False,False,False,False,False,True,False,0.0880968392737054,0.0134498991257565,,,0.0180766644250168,-0.0865456175745349,0.0692669804976462,-0.0437121721587088,True,-0.001346348030966,1593.0,1765.0,1.7439172749391727
2019-10-24,1557.0,1619.0,1503.0,1567.0,1494500.0,1567.0,1506.0,1491.1,1466.88,1609.2,1521.235,False,False,False,False,False,False,True,False,True,False,True,0.0433950223356732,-0.0740268028079132,,,0.063892788768347,-0.0269304403318443,0.0293554562858966,-0.1167836630504148,True,-0.0140835624706592,1581.0,1817.0,5.212765957446808
2019-10-25,1593.0,1643.0,1540.0,1641.0,933400.0,1641.0,1538.2,1503.8,1476.72,1603.6933333333334,1524.395,False,False,False,False,False,False,True,False,False,False,False,0.0225472273004265,-0.0859232175502742,,,0.1001096892138939,0.022734105220394,-0.0079219987812309,-0.1998781230956733,True,-0.0349780555924989,1532.0,1823.0,0.6245567079290733
2019-10-28,1660.0,1663.0,1584.0,1626.0,776500.0,1626.0,1565.0,1520.5,1486.04,1598.1066666666666,1527.825,False,False,False,False,False,False,True,False,False,True,False,0.0190651906519065,-0.0559655596555965,,,0.0860762607626076,0.0171545715457155,-0.0153751537515375,-0.1795817958179582,True,-0.0514304505097007,1551.0,1839.0,0.8319048639382901
2019-10-29,1630.0,1646.0,1570.0,1578.0,523900.0,1578.0,1579.8,1532.3,1491.4,1592.1333333333334,1530.855,False,False,False,False,False,False,True,False,False,True,False,-0.0126742712294043,-0.0551330798479087,,,0.0548795944233206,-0.0089564850021124,0.0076045627376425,-0.1451204055766793,True,-0.0699601905632056,1546.0,1823.0,0.6746941403734708
2019-10-30,1573.0,1618.0,1573.0,1618.0,354900.0,1618.0,1606.0,1546.1,1497.32,1587.6133333333332,1533.685,False,False,False,False,False,False,True,False,False,False,False,-0.0686032138442521,-0.1161928306551298,,,0.0745859085290482,0.0187803873094355,-0.034610630407911,-0.1681087762669963,True,-0.0885453722268933,1492.0,1819.0,0.6774193548387096
2019-10-31,1674.0,1687.0,1633.0,1635.0,759400.0,1635.0,1619.6,1562.8,1504.76,1583.08,1536.94,False,False,False,False,False,False,True,False,False,False,False,-0.1125382262996941,-0.110091743119266,,,0.07965749235474,0.0317553516819572,-0.0336391437308868,-0.2146788990825688,True,-0.1137061684156642,1539.0,1852.0,2.1397576782192167
2019-11-01,1635.0,1684.0,1635.0,1678.0,505300.0,1678.0,1627.0,1582.6,1514.52,1579.08,1540.46,False,False,False,False,False,False,True,False,False,False,False,-0.1060786650774731,-0.1543504171632896,,,0.0974255065554231,0.0589511323003576,-0.0721096543504171,-0.2550655542312277,True,-0.1388221913307215,1523.0,1860.0,0.6653937318936002
2019-11-05,1698.0,1701.0,1657.0,1657.0,438300.0,1657.0,1633.2,1599.1,1523.04,1576.3866666666668,1543.585,False,False,False,False,False,False,True,False,False,True,False,-0.0736270368135184,-0.1557030778515389,,,0.0808449004224502,0.0486501709917521,-0.0452625226312613,-0.2860591430295715,True,-0.1663435682571446,1536.0,1624.0,0.867405501682169
2019-11-06,1630.0,1630.0,1556.0,1558.0,547200.0,1558.0,1629.2,1604.5,1527.12,1572.3866666666668,1545.92,False,False,False,False,False,False,True,False,False,True,False,-0.0430038510911424,-0.134788189987163,,,0.0198202824133505,-0.0092340607616603,-0.0083440308087291,-0.2811296534017972,True,-0.190713617949517,1515.0,1595.0,1.2484599589322385
2019-11-07,1558.0,1587.0,1495.0,1507.0,789500.0,1507.0,1607.0,1606.5,1529.84,1568.4133333333334,1547.985,False,False,False,False,False,False,True,False,False,True,False,-0.0510948905109489,-0.112806901128069,,,-0.0151559389515593,-0.0407520460075205,-0.0006635700066357,-0.2422030524220305,True,-0.2091503267973856,1528.0,1566.0,1.442799707602339
2019-11-08,1520.0,1522.0,1432.0,1451.0,659400.0,1451.0,1570.2,1594.9,1529.72,1564.2666666666669,1549.815,False,False,False,False,False,False,False,False,False,True,False,0.0027567195037904,-0.0868366643694004,,,-0.0542522398345968,-0.0780611072823341,0.0137835975189524,-0.2474155754651964,True,-0.2217066900746129,1520.0,1581.0,0.8352121595946802
2019-11-11,1451.0,1508.0,1451.0,1500.0,452600.0,1500.0,1534.6,1580.8,1531.28,1560.44,1551.73,False,False,False,False,False,False,True,False,True,False,False,-0.054,-0.0993333333333333,,,-0.0208533333333333,-0.0402933333333333,-0.0286666666666666,-0.2646666666666666,True,-0.2280490890688259,1558.0,1560.0,0.686381558993024
2019-11-12,1500.0,1545.0,1491.0,1535.0,347900.0,1535.0,1510.2,1571.7,1535.2,1557.493333333333,1553.125,False,False,False,False,False,False,True,False,False,False,False,-0.0885993485342019,-0.098371335504886,,,-0.0001302931596091,-0.0146536373507056,-0.0254071661237785,-0.2977198697068404,True,-0.2398676592224979,1538.0,1543.0,0.7686699072028281
2019-11-13,1347.0,1494.0,1340.0,1491.0,1856000.0,1491.0,1496.8,1563.0,1535.44,1553.96,1554.195,False,False,False,False,False,False,True,False,False,True,False,-0.0959087860496311,0.0429242119382964,,,-0.0298054996646546,-0.0422266934942991,-0.0093896713615023,-0.3044936284372904,True,-0.2555982085732565,1520.0,1574.0,5.334866340902559
2019-11-14,1467.0,1472.0,1390.0,1430.0,760800.0,1430.0,1481.4,1544.2,1533.08,1549.493333333333,1554.665,False,False,False,False,False,False,False,False,False,True,False,-0.065034965034965,0.1118881118881118,,,-0.072083916083916,-0.0835617715617714,0.0559440559440559,-0.3503496503496504,True,-0.2735396969304495,1522.0,1514.0,0.4099137931034483
2019-11-15,1420.0,1461.0,1408.0,1455.0,317400.0,1455.0,1482.2,1526.2,1530.84,1544.6666666666667,1554.975,False,False,False,False,False,False,False,False,False,False,False,-0.0893470790378006,0.1085910652920962,,,-0.0521237113402061,-0.0616265750286369,0.0398625429553264,-0.3477663230240549,True,-0.2869217664788364,1398.0,1529.0,0.417192429022082
2019-11-18,1460.0,1471.0,1408.0,1419.0,346300.0,1419.0,1466.0,1500.3,1527.04,1539.28,1555.58,False,False,False,False,False,False,False,False,False,True,False,-0.0479210711768851,0.1472868217054263,,,-0.076138125440451,-0.0847639182522903,0.0387596899224806,-0.3657505285412262,True,-0.2979404119176165,1395.0,1556.0,1.091052299936988
2019-11-19,1415.0,1430.0,1393.0,1399.0,299800.0,1399.0,1438.8,1474.5,1524.64,1533.4133333333334,1556.015,False,False,False,False,False,False,False,False,False,False,False,-0.0107219442458899,0.1443888491779842,,,-0.089807005003574,-0.0960781510602812,0.0793423874195854,-0.3852751965689778,True,-0.3075618853848762,1393.0,1566.0,0.8657233612474733
2019-11-20,1397.0,1404.0,1340.0,1348.0,396900.0,1348.0,1410.2,1453.5,1520.16,1527.08,1556.19,False,False,False,False,False,False,False,False,False,True,False,0.1535608308605341,0.1795252225519288,,,-0.1277151335311573,-0.1328486646884272,0.1112759643916913,-0.4250741839762611,True,-0.3212934296525628,1444.0,1602.0,1.3238825883922616
2019-11-21,1325.0,1338.0,1287.0,1337.0,505400.0,1337.0,1391.6,1436.5,1514.44,1520.6533333333334,1556.065,False,False,False,False,False,False,False,False,False,True,False,0.1892296185489902,0.1682872101720269,,,-0.132715033657442,-0.1373622538020444,0.1630516080777861,-0.4046372475691847,True,-0.33734772015315,1470.0,1593.0,1.27336860670194
2019-11-22,1335.0,1343.0,1321.0,1325.0,311100.0,1325.0,1365.6,1423.9,1508.72,1513.6266666666668,1555.66,False,False,False,False,False,False,False,False,False,True,False,0.2173584905660377,0.1924528301886792,,,-0.1386566037735849,-0.142359748427673,0.1909433962264151,-0.3615094339622641,True,-0.3487604466605801,1449.0,1581.0,0.6155520379897111
2019-11-25,1340.0,1375.0,1339.0,1351.0,382200.0,1351.0,1352.0,1409.0,1503.56,1506.84,1555.4,False,False,False,False,False,False,False,False,False,False,False,0.2050333086602516,0.1524796447076239,,,-0.1129237601776461,-0.1153515914137675,0.157660991857883,-0.3441894892672095,True,-0.3572746628814762,1434.0,1532.0,1.2285438765670202
2019-11-26,1383.0,1404.0,1370.0,1384.0,900800.0,1384.0,1349.0,1393.9,1499.24,1503.64,1555.225,False,False,False,False,False,False,False,False,False,False,False,0.1567919075144508,0.1430635838150289,,,-0.0832658959537572,-0.0864450867052023,0.1329479768786127,-0.3684971098265896,True,-0.3649472702489418,1444.0,1551.0,2.356881214024072
2019-11-27,1450.0,1585.0,1450.0,1555.0,1745700.0,1555.0,1390.4,1400.3,1501.28,1503.1066666666666,1556.135,False,False,False,False,True,False,True,False,True,False,True,0.022508038585209,-0.0064308681672025,,,0.0345466237942122,0.0333719185423366,0.045016077170418,-0.427652733118971,True,-0.3783474969649361,1456.0,1546.0,1.9379440497335705
2019-11-28,1581.0,1613.0,1532.0,1590.0,993800.0,1590.0,1441.0,1416.3,1505.4,1503.4266666666667,1556.92,False,True,False,False,False,False,True,True,False,False,False,-0.0176100628930817,-0.0528301886792452,,,0.0532075471698112,0.0544486373165618,-0.0031446540880503,-0.3955974842767296,True,-0.3831109228270846,1439.0,1492.0,0.569284527696626
2019-11-29,1579.0,1637.0,1534.0,1613.0,606200.0,1613.0,1498.6,1432.1,1507.24,1503.8533333333332,1557.855,False,False,False,False,False,False,True,True,False,True,False,-0.0204587724736515,-0.0880347179169249,,,0.0655672659640421,0.0676668733209341,0.0185988840669559,-0.3521388716676999,True,-0.3832134627470148,1454.0,1539.0,0.6099818877037634
2019-12-02,1620.0,1635.0,1604.0,1628.0,405400.0,1628.0,1554.0,1453.0,1506.72,1504.76,1558.7,False,False,False,False,False,False,False,True,False,True,False,-0.0436117936117936,-0.105036855036855,,,0.0744963144963144,0.0757002457002457,0.0319410319410319,-0.3955773955773956,True,-0.3863041982105987,1461.0,1523.0,0.6687561860772022
2019-12-03,1605.0,1664.0,1601.0,1601.0,599400.0,1601.0,1597.4,1473.2,1505.72,1505.5333333333333,1559.5,False,False,False,False,False,False,False,True,False,True,False,-0.0118675827607745,-0.0655840099937539,,,0.0595128044971892,0.0596293982927337,0.0487195502810743,-0.3791380387257964,True,-0.3856231333152321,1437.0,1536.0,1.4785397138628515
2019-12-04,1589.0,1610.0,1572.0,1590.0,250800.0,1590.0,1604.4,1497.4,1506.2,1505.746666666667,1560.21,False,False,False,False,False,False,True,True,False,False,False,-0.0283018867924528,-0.0710691823899371,,,0.0527044025157232,0.0529895178197063,0.0842767295597484,-0.370440251572327,True,-0.3804594630693201,1485.0,1515.0,0.4184184184184184
2019-12-05,1600.0,1630.0,1561.0,1562.0,256900.0,1562.0,1598.8,1519.9,1503.96,1506.3866666666668,1560.995,False,False,True,False,False,False,False,True,False,True,False,-0.0358514724711907,-0.0332906530089628,,,0.0371574903969269,0.035603926589842,0.0934699103713188,-0.3450704225352112,True,-0.3746957036647148,1489.0,1528.0,1.0243221690590112
2019-12-06,1550.0,1582.0,1510.0,1580.0,300600.0,1580.0,1592.2,1545.4,1501.76,1507.0666666666666,1562.08,False,False,False,False,False,False,False,True,False,False,False,-0.0689873417721519,-0.0424050632911392,,,0.0495189873417721,0.0461603375527426,0.0487341772151898,-0.3835443037974683,True,-0.3767309434450627,1511.0,1520.0,1.1701050992604125
2019-12-09,1598.0,1604.0,1550.0,1557.0,207700.0,1557.0,1578.0,1566.0,1496.92,1507.08,1563.46,False,False,False,False,False,False,False,True,False,True,False,-0.0642260757867694,-0.0533076429030186,,,0.038587026332691,0.0320616570327553,0.054592164418754,-0.371868978805395,True,-0.3790549169859515,1514.0,1558.0,0.6909514304723886
2019-12-10,1543.0,1593.0,1543.0,1582.0,217800.0,1582.0,1574.2,1585.8,1493.92,1507.2933333333333,1564.71,False,False,False,False,False,False,False,True,False,False,False,-0.0543615676359039,-0.04551201011378,,,0.0556763590391908,0.0472229245680573,0.0353982300884955,-0.3887484197218711,True,-0.380943372430319,1459.0,1538.0,1.0486278285989408
2019-12-11,1569.0,1579.0,1539.0,1545.0,242100.0,1545.0,1565.2,1584.8,1493.4,1506.5333333333333,1565.895,False,False,False,False,False,False,False,False,False,False,False,-0.0440129449838187,-0.03042071197411,,,0.0333980582524271,0.0248975188781014,0.0666666666666666,-0.3423948220064725,True,-0.3726022211004543,1460.0,1520.0,1.1115702479338845
2019-12-12,1545.0,1557.0,1499.0,1506.0,238200.0,1506.0,1554.0,1576.4,1493.36,1505.3733333333332,1566.985,False,False,False,False,False,False,False,False,False,False,False,0.0026560424966799,0.0325365205843293,,,0.0083930942895086,0.0004161133244799,0.0730411686586985,-0.2968127490039841,True,-0.3630423750317179,1480.0,1522.0,0.9838909541511772
2019-12-13,1515.0,1520.0,1471.0,1471.0,272500.0,1471.0,1532.2,1562.2,1494.16,1503.9066666666668,1567.93,False,False,False,False,False,False,True,False,False,False,False,0.0285520054384772,0.0727396329027872,,,-0.0157443915703603,-0.0223702696578292,0.1237253569000679,-0.2712440516655336,True,-0.3555242606580464,1468.0,1398.0,1.1439966414777498
2019-12-16,1471.0,1490.0,1454.0,1457.0,171900.0,1457.0,1512.2,1545.1,1492.44,1502.9066666666668,1568.695,False,False,False,False,False,False,False,False,False,True,False,0.0116678105696636,0.0734385724090597,,,-0.0243239533287577,-0.0315076641500801,0.1098146877144818,-0.2278654770075497,True,-0.3392660669212348,1480.0,1395.0,0.6308256880733945
2019-12-17,1464.0,1497.0,1458.0,1496.0,162700.0,1496.0,1495.0,1534.6,1490.88,1502.1733333333334,1569.725,False,False,False,False,False,False,False,False,False,False,False,0.0093582887700534,0.0481283422459893,,,0.003422459893048,-0.004126559714795,0.0728609625668449,-0.2620320855614973,True,-0.3275772188192362,1492.0,1393.0,0.946480511925538
2019-12-18,1511.0,1522.0,1466.0,1477.0,227000.0,1477.0,1481.4,1523.3,1490.32,1501.253333333333,1570.75,False,False,False,False,False,False,False,False,False,False,False,0.0142180094786729,0.1002031144211239,,,-0.0090182802979011,-0.0164206725344164,0.0765064319566689,-0.2457684495599187,True,-0.3151710103065712,1504.0,1444.0,1.3952059004302395
2019-12-19,1483.0,1520.0,1476.0,1510.0,198100.0,1510.0,1482.2,1518.1,1493.52,1501.493333333333,1572.08,False,False,False,False,False,False,True,True,True,False,False,0.0298013245033112,0.0496688741721854,,,0.0109139072847682,0.0056335540838853,-0.0006622516556291,-0.2417218543046357,True,-0.3047888808378893,1487.0,1470.0,0.8726872246696036
2019-12-20,1505.0,1525.0,1497.0,1513.0,141600.0,1513.0,1490.6,1511.4,1495.84,1501.1466666666668,1573.29,False,False,False,False,False,False,True,False,False,True,False,0.0429610046265697,0.0859220092531394,,,0.0113417052214144,0.0078343247411323,0.0033046926635822,-0.2729676140118969,True,-0.2933703850734419,1567.0,1449.0,0.7147905098435133
2019-12-23,1513.0,1515.0,1465.0,1474.0,212600.0,1474.0,1494.0,1503.1,1498.04,1500.493333333333,1574.185,False,False,False,False,False,False,True,False,False,True,False,0.0610583446404341,0.1397557666214382,,,-0.0163093622795115,-0.0179737675260061,0.0189959294436906,-0.2537313432835821,True,-0.2813518727962211,1641.0,1434.0,1.5014124293785311
2019-12-24,1461.0,1519.0,1451.0,1510.0,151500.0,1510.0,1496.8,1495.9,1502.48,1500.1466666666668,1574.995,False,True,False,False,False,False,True,False,False,False,False,0.03841059602649,0.1119205298013245,,,0.0049801324503311,0.0065253863134657,-0.0576158940397351,-0.2894039735099338,True,-0.2708068721171202,1626.0,1444.0,0.7126058325493885
2019-12-25,1510.0,1510.0,1487.0,1498.0,110100.0,1498.0,1501.0,1491.2,1508.48,1499.92,1575.92,False,False,False,False,False,False,True,False,False,False,False,0.0847797062750333,0.15086782376502,,,-0.006995994659546,-0.0012817089452603,0.0153538050734312,-0.2783711615487316,True,-0.264149678111588,1578.0,1456.0,0.7267326732673267
2019-12-26,1524.0,1580.0,1523.0,1555.0,434600.0,1555.0,1510.0,1496.1,1517.2,1500.28,1577.165,False,False,False,False,False,False,True,True,False,False,True,0.0192926045016077,0.0983922829581993,,,0.0243086816720256,0.0351897106109324,-0.0321543408360128,-0.3305466237942122,True,-0.2677628500768664,1618.0,1439.0,3.947320617620345
2019-12-27,1570.0,1602.0,1554.0,1578.0,364200.0,1578.0,1523.0,1506.8,1527.32,1501.0533333333333,1578.38,False,False,False,False,False,False,True,True,False,False,False,0.041191381495564,0.050063371356147,,,0.0321166032953105,0.0487621461765948,-0.0335868187579214,-0.3523447401774398,True,-0.276280860100876,1635.0,1454.0,0.8380119650253106
2019-12-30,1599.0,1599.0,1541.0,1564.0,226700.0,1564.0,1541.0,1517.5,1535.84,1501.1333333333334,1579.55,False,False,False,False,False,False,True,True,False,True,False,0.0741687979539642,0.0498721227621483,,,0.0180051150895141,0.0401960784313724,-0.0588235294117647,-0.3503836317135549,True,-0.2885667215815486,1678.0,1461.0,0.6224601867105986
2020-01-06,1540.0,1607.0,1534.0,1568.0,499800.0,1568.0,1552.6,1524.7,1543.2,1501.5333333333333,1580.82,False,False,False,False,False,False,True,True,False,True,False,0.0707908163265306,0.0446428571428571,,,0.0158163265306122,0.0423894557823129,-0.055484693877551,-0.3488520408163265,True,-0.2973699744211976,1657.0,1437.0,2.204675782973092
2020-01-07,1587.0,1628.0,1586.0,1625.0,440500.0,1625.0,1578.0,1539.5,1546.0,1502.9333333333334,1582.475,False,False,False,False,False,False,True,True,False,True,False,0.0609230769230769,0.0141538461538461,,,0.0486153846153846,0.0751179487179486,-0.0978461538461538,-0.3704615384615384,True,-0.3100357258850276,1558.0,1485.0,0.8813525410164066
2020-01-08,1618.0,1625.0,1546.0,1585.0,354000.0,1585.0,1584.0,1547.0,1545.8,1503.7733333333333,1584.22,False,False,False,False,False,False,False,True,False,True,False,0.0776025236593059,0.0195583596214511,,,0.0247318611987382,0.0512471083070452,-0.1028391167192429,-0.3356466876971609,True,-0.3193277310924369,1507.0,1489.0,0.8036322360953462
2020-01-09,1630.0,1693.0,1625.0,1643.0,684900.0,1643.0,1597.0,1560.0,1547.0,1507.04,1586.21,False,False,False,False,False,False,True,True,False,False,False,0.0085209981740718,0.0060864272671941,,,0.0584297017650639,0.0827510651247717,-0.1576384662203286,-0.3335362142422398,True,-0.3253205128205128,1451.0,1511.0,1.9347457627118645
2020-01-10,1643.0,1689.0,1631.0,1680.0,383600.0,1680.0,1620.2,1580.6,1549.08,1510.84,1588.34,False,False,False,False,False,False,True,True,True,False,False,-0.0226190476190476,-0.0375,,,0.0779285714285714,0.1006904761904762,-0.2184523809523809,-0.3779761904761904,True,-0.3375933189927875,1500.0,1514.0,0.5600817637611331
2020-01-14,1690.0,1696.0,1651.0,1679.0,291500.0,1679.0,1642.4,1597.5,1552.2,1514.6533333333334,1590.395,False,False,False,False,False,False,True,True,False,False,False,-0.0244192972007147,-0.0440738534842167,,,0.0755211435378201,0.0978836609092713,-0.2054794520547945,-0.3531864204883859,True,-0.3437871674491393,1535.0,1459.0,0.7599061522419187
2020-01-15,1688.0,1737.0,1680.0,1724.0,592000.0,1724.0,1662.2,1620.1,1557.56,1518.3866666666668,1592.81,False,False,False,False,False,False,True,True,False,False,False,-0.0440835266821345,-0.0777262180974478,,,0.0965429234338747,0.1192652745552977,-0.2175174013921113,-0.3526682134570765,True,-0.3507808159990124,1491.0,1460.0,2.0308747855917666
2020-01-16,1740.0,1742.0,1701.0,1708.0,238800.0,1708.0,1686.8,1635.4,1563.4,1521.56,1595.085,False,False,False,False,False,False,True,True,False,False,False,-0.0538641686182669,-0.1165105386416861,,,0.0846604215456674,0.1091569086651054,-0.211943793911007,-0.2388758782201405,True,-0.3410174880763116,1430.0,1480.0,0.4033783783783783
2020-01-17,1720.0,1720.0,1653.0,1657.0,263600.0,1657.0,1689.6,1643.3,1566.48,1524.3333333333333,1596.74,False,False,False,False,False,False,True,True,False,True,False,-0.0024140012070006,-0.0838865419432709,,,0.0546288473144236,0.08006437336552,-0.2251056125528062,-0.216053108026554,True,-0.3273291547495892,1455.0,1468.0,1.103852596314908
2020-01-20,1634.0,1654.0,1603.0,1642.0,251700.0,1642.0,1682.0,1651.1,1569.88,1527.1066666666666,1598.3,False,False,False,False,False,False,True,True,False,False,False,-0.015225334957369,-0.0852618757612667,,,0.0439220462850182,0.0699715793747463,-0.2387332521315469,-0.2338611449451887,False,-0.3158500393676943,1419.0,1480.0,0.954855842185129
2020-01-21,1645.0,1658.0,1631.0,1638.0,166100.0,1638.0,1673.8,1658.1,1572.12,1529.6933333333334,1599.88,False,False,False,False,False,False,True,True,False,True,False,-0.0201465201465201,-0.1312576312576312,,,0.0402197802197802,0.0661212861212861,-0.2777777777777778,-0.2655677655677655,True,-0.3077618961461914,1399.0,1492.0,0.6599125943583631
