日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-08,615.0,633.0,605.0,631.0,196700.0,631.0,617.6,608.8,605.16,641.8,608.54,False,False,False,False,False,False,True,False,True,False,True,-0.0554675118858954,-0.0348652931854199,,,0.0409508716323296,-0.0171156893819333,-0.2076069730586371,-0.3153724247226624,True,-0.2672470433639946,602.0,707.0,2.949025487256372
2019-10-09,626.0,679.0,622.0,666.0,639200.0,666.0,627.4,615.3,607.12,640.64,610.155,False,False,False,False,False,False,True,False,False,False,False,-0.1006006006006006,-0.0975975975975975,,,0.0884084084084084,0.0380780780780781,-0.2387387387387387,-0.3678678678678678,True,-0.2823013164310092,602.0,707.0,3.2496187086934416
2019-10-10,650.0,655.0,622.0,622.0,212900.0,622.0,628.8,619.1,607.6,639.0,611.655,False,False,False,False,False,False,True,False,False,True,False,-0.0241157556270096,-0.0273311897106109,,,0.0231511254019292,-0.0273311897106109,-0.180064308681672,-0.2813504823151125,True,-0.2891293813600387,604.0,677.0,0.333072590738423
2019-10-11,652.0,684.0,613.0,616.0,877600.0,616.0,628.2,620.9,607.88,637.8533333333334,613.055,False,False,False,False,False,False,True,False,False,True,False,-0.0211038961038961,-0.0227272727272727,,,0.0131818181818181,-0.0354761904761905,-0.1688311688311688,-0.3214285714285714,True,-0.2976324689966177,608.0,652.0,4.122123062470643
2019-10-15,617.0,619.0,601.0,605.0,105900.0,605.0,628.0,620.3,607.0,636.3866666666667,614.295,False,False,False,False,False,True,False,False,False,True,False,0.0297520661157024,-0.0297520661157024,,,-0.0033057851239669,-0.0518787878787878,-0.1586776859504132,-0.3173553719008264,True,-0.3034015798807028,598.0,659.0,0.1206700091157702
2019-10-16,605.0,609.0,591.0,596.0,147600.0,596.0,621.0,619.3,606.12,634.2533333333333,615.545,False,False,False,False,False,False,False,False,False,True,False,0.0218120805369127,-0.0100671140939597,,,-0.016979865771812,-0.0641834451901565,-0.1241610738255033,-0.3221476510067114,True,-0.308897141934442,649.0,665.0,1.3937677053824362
2019-10-17,595.0,602.0,593.0,599.0,54100.0,599.0,607.6,617.5,606.08,632.5066666666667,616.73,False,False,False,False,False,False,False,False,False,False,False,0.003338898163606,-0.0467445742904841,,,-0.0118196994991653,-0.055937673900946,-0.1118530884808013,-0.342237061769616,True,-0.3141700404858299,657.0,660.0,0.3665311653116531
2019-10-18,599.0,613.0,599.0,607.0,75200.0,607.0,604.6,616.7,606.44,630.6,618.06,False,False,False,False,True,False,True,False,False,False,False,-0.0032948929159802,-0.085667215815486,,,0.0009225700164743,-0.0388797364085667,-0.1268533772652388,-0.3706754530477759,True,-0.3231717204475434,651.0,631.0,1.390018484288355
2019-10-21,600.0,609.0,600.0,603.0,50700.0,603.0,602.0,615.1,606.56,628.64,619.37,False,False,False,False,False,False,True,False,False,True,False,-0.0016583747927031,-0.0945273631840796,,,-0.0059038142620231,-0.0425207296849087,-0.1160862354892205,-0.3880597014925373,True,-0.3324662656478621,639.0,631.0,0.6742021276595744
2019-10-23,625.0,645.0,610.0,623.0,295300.0,623.0,605.6,616.8,607.44,626.6133333333333,620.785,False,False,False,False,False,False,True,False,True,False,True,-0.0577849117174959,-0.1621187800963081,,,0.0249759229534509,-0.0057998929909042,-0.1428571428571428,-0.4237560192616372,True,-0.3451686121919585,614.0,621.0,5.824457593688363
2019-10-24,625.0,626.0,609.0,609.0,79900.0,609.0,608.2,614.6,608.36,624.5466666666666,622.265,False,False,False,False,False,False,True,False,False,False,False,-0.0311986863711001,-0.1494252873563218,,,0.0010509031198686,-0.0255281882868089,-0.1395730706075533,-0.4433497536945813,True,-0.3579563944028636,617.0,629.0,0.2705722993565865
2019-10-25,608.0,611.0,598.0,601.0,128700.0,601.0,608.6,608.1,608.6,622.7333333333333,623.715,False,False,False,False,False,False,True,False,False,True,False,-0.0499168053244592,-0.129783693843594,,,-0.0126455906821963,-0.0361619523017193,-0.0981697171381031,-0.4442595673876872,True,-0.3654004275612564,604.0,633.0,1.6107634543178977
2019-10-28,600.0,608.0,595.0,605.0,77900.0,605.0,608.2,606.4,609.32,620.9333333333333,625.305,False,False,False,False,False,False,True,False,True,False,False,-0.0826446280991735,-0.1570247933884297,,,-0.0071404958677686,-0.0263360881542698,-0.112396694214876,-0.4297520661157025,True,-0.3804419525065963,611.0,619.0,0.6052836052836053
2019-10-29,601.0,606.0,597.0,602.0,66200.0,602.0,608.0,605.0,609.8,619.4666666666667,626.48,False,False,False,False,False,False,True,False,False,True,False,-0.0930232558139534,-0.2043189368770764,,,-0.0129568106312291,-0.0290143964562569,-0.1046511627906976,-0.4119601328903654,True,-0.3895867768595041,600.0,615.0,0.8498074454428755
2019-10-30,600.0,604.0,584.0,587.0,214500.0,587.0,600.8,603.2,609.28,617.92,627.36,False,False,False,False,False,False,False,False,False,True,False,-0.110732538330494,-0.1669505962521294,,,-0.0379557069846677,-0.0526746166950595,-0.0834752981260647,-0.3952299829642248,True,-0.3973806366047746,603.0,628.0,3.2401812688821754
2019-10-31,590.0,599.0,587.0,590.0,98800.0,590.0,597.0,602.6,608.76,616.36,628.305,False,False,False,False,False,False,False,False,False,True,False,-0.1220338983050847,-0.1525423728813559,,,-0.0317966101694915,-0.0446779661016949,-0.1,-0.4050847457627118,True,-0.4055758380351809,615.0,628.0,0.4606060606060606
2019-11-01,592.0,598.0,569.0,571.0,225700.0,571.0,591.0,599.8,607.56,614.5466666666666,629.065,False,False,False,False,False,False,False,False,False,True,False,-0.0840630472854641,-0.1120840630472854,,,-0.0640280210157617,-0.0762638645650904,-0.0910683012259194,-0.4063047285464098,True,-0.4119706568856285,617.0,625.0,2.284412955465587
2019-11-05,575.0,577.0,552.0,555.0,232000.0,555.0,581.0,594.6,606.4,612.92,629.715,False,False,False,False,False,False,False,False,False,False,False,-0.081081081081081,-0.081081081081081,,,-0.0926126126126125,-0.1043603603603602,-0.072072072072072,-0.4216216216216216,True,-0.4170871173898419,610.0,600.0,1.0279131590607
2019-11-06,553.0,556.0,531.0,546.0,250600.0,546.0,569.8,588.9,604.32,611.5066666666667,630.36,False,False,False,False,False,False,False,False,False,True,False,-0.1227106227106227,-0.0622710622710622,,,-0.1068131868131869,-0.1199755799755799,-0.0659340659340659,-0.4633699633699634,True,-0.4243504839531329,609.0,612.0,1.0801724137931037
2019-11-07,538.0,539.0,518.0,522.0,287600.0,522.0,556.8,578.8,600.76,609.68,630.97,False,False,False,False,False,False,False,False,False,True,False,-0.0632183908045977,-0.0249042145593869,,,-0.1508812260536398,-0.1679693486590037,-0.0383141762452107,-0.3927203065134099,True,-0.4215618521078092,627.0,601.0,1.1476456504389465
2019-11-08,541.0,568.0,511.0,518.0,653300.0,518.0,542.4,569.7,597.24,607.72,631.405,False,False,False,False,False,False,False,False,False,False,False,-0.0347490347490347,0.0077220077220077,,,-0.152972972972973,-0.1732046332046332,-0.0077220077220077,-0.3822393822393822,True,-0.4156573635246622,618.0,602.0,2.271557719054242
2019-11-11,520.0,525.0,514.0,523.0,171100.0,523.0,532.8,561.9,593.48,605.8933333333333,631.97,False,False,False,False,False,False,False,False,False,True,False,-0.0305927342256214,0.017208413001912,,,-0.1347609942638623,-0.1584958572339069,-0.0573613766730401,-0.3250478011472275,True,-0.4041644420715429,600.0,602.0,0.2619011174039491
2019-11-12,525.0,530.0,499.0,510.0,211800.0,510.0,523.8,552.4,589.28,604.28,632.42,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0392156862745098,,,-0.1554509803921568,-0.1848627450980391,-0.0156862745098039,-0.3156862745098039,True,-0.3931933381607531,598.0,604.0,1.2378725891291642
2019-11-13,500.0,505.0,470.0,479.0,391800.0,479.0,510.4,540.1,583.68,602.2533333333333,632.705,False,False,False,False,False,False,False,False,False,True,False,0.068893528183716,0.1127348643006263,,,-0.2185386221294362,-0.2573138482950591,0.0334029227557411,-0.348643006263048,True,-0.3871505276800592,600.0,608.0,1.8498583569405096
2019-11-14,485.0,495.0,478.0,489.0,179800.0,489.0,503.8,530.3,579.0,600.4933333333333,633.055,False,False,False,False,False,False,False,False,False,False,False,0.0408997955010225,0.0920245398773006,,,-0.1840490797546012,-0.2280027266530334,0.0122699386503067,-0.4069529652351738,True,-0.388082217612672,601.0,598.0,0.4589076059213884
2019-11-15,494.0,507.0,490.0,500.0,110500.0,500.0,500.2,521.3,573.76,598.7733333333333,633.43,False,False,False,False,False,False,False,False,False,True,False,0.044,0.048,,,-0.1475199999999999,-0.1975466666666666,-0.014,-0.43,True,-0.3901784001534625,586.0,649.0,0.6145717463848721
2019-11-18,495.0,513.0,495.0,507.0,90300.0,507.0,497.0,514.9,567.4,597.0933333333334,633.865,False,False,False,False,False,False,False,False,False,True,False,0.04930966469428,0.0690335305719921,,,-0.1191321499013806,-0.1776988823142669,-0.0729783037475345,-0.4536489151873767,True,-0.3946397358710429,595.0,657.0,0.8171945701357466
2019-11-19,512.0,520.0,504.0,510.0,106300.0,510.0,497.0,510.4,562.92,595.64,634.265,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,0.0529411764705882,,,-0.1037647058823528,-0.1679215686274509,-0.0549019607843137,-0.4647058823529412,True,-0.3987068965517241,587.0,651.0,1.17718715393134
2019-11-20,507.0,523.0,507.0,512.0,80500.0,512.0,503.6,507.0,558.76,594.2666666666667,634.7,False,False,False,False,False,False,False,False,False,False,False,0.041015625,0.052734375,,,-0.0913281249999999,-0.1606770833333333,-0.017578125,-0.4921875,True,-0.4011834319526626,590.0,639.0,0.7572906867356538
2019-11-21,508.0,514.0,503.0,509.0,70200.0,509.0,507.6,505.7,554.92,592.68,634.895,False,False,False,False,False,False,False,False,False,False,False,0.0491159135559921,0.0569744597249508,,,-0.0902161100196462,-0.1644007858546168,-0.0451866404715127,-0.4793713163064833,True,-0.4099268340913585,600.0,614.0,0.8720496894409938
2019-11-22,517.0,528.0,514.0,522.0,101600.0,522.0,512.0,506.1,551.96,591.2666666666667,635.26,False,False,False,False,False,False,False,False,False,False,False,0.003831417624521,0.0172413793103448,,,-0.0573946360153257,-0.1326947637292464,-0.0421455938697318,-0.4176245210727969,True,-0.4135546334716459,603.0,617.0,1.447293447293447
2019-11-25,517.0,533.0,517.0,532.0,77700.0,532.0,517.0,507.0,549.28,590.0266666666666,635.545,False,False,False,False,False,False,False,False,False,False,False,0.018796992481203,-0.0244360902255639,,,-0.0324812030075187,-0.1090726817042606,-0.0770676691729323,-0.4022556390977443,True,-0.421499013806706,601.0,604.0,0.764763779527559
2019-11-26,536.0,538.0,526.0,530.0,75400.0,530.0,521.0,509.0,546.2,589.0933333333334,635.925,False,False,False,False,False,False,False,False,False,True,False,0.0132075471698113,-0.0283018867924528,,,-0.0305660377358491,-0.111496855345912,-0.0943396226415094,-0.3962264150943396,True,-0.4294695481335953,584.0,611.0,0.9703989703989704
2019-11-27,538.0,560.0,531.0,533.0,279900.0,533.0,525.2,514.4,543.4,588.04,636.475,False,False,False,False,False,False,False,False,False,False,False,0.0112570356472795,-0.0431519699812382,,,-0.0195121951219511,-0.103264540337711,-0.099437148217636,-0.425891181988743,True,-0.4366251944012441,598.0,600.0,3.712201591511936
2019-11-28,538.0,542.0,530.0,534.0,85800.0,534.0,530.2,518.9,539.84,587.1466666666666,636.985,False,False,False,False,False,False,False,False,False,True,False,0.0074906367041198,-0.0599250936329588,,,-0.010936329588015,-0.099525593008739,-0.1254681647940075,-0.4007490636704119,True,-0.4357294276353824,611.0,603.0,0.3065380493033226
2019-11-29,530.0,535.0,519.0,524.0,108000.0,524.0,530.6,521.3,536.44,586.1066666666667,637.39,False,False,False,False,False,False,False,False,False,False,False,0.0133587786259541,-0.0190839694656488,,,-0.0237404580152672,-0.1185241730279898,-0.0858778625954198,-0.3759541984732824,True,-0.4302704776520237,606.0,615.0,1.2587412587412588
2019-12-02,532.0,543.0,531.0,542.0,133600.0,542.0,532.6,524.8,534.08,585.3066666666666,637.825,False,False,False,False,True,False,False,False,False,False,False,-0.0424354243542435,-0.0904059040590405,,,0.0146125461254611,-0.07990159901599,-0.1199261992619926,-0.3911439114391143,True,-0.4239710365853658,617.0,617.0,1.237037037037037
2019-12-03,533.0,539.0,529.0,537.0,73500.0,537.0,534.0,527.5,531.36,584.4133333333333,638.195,False,False,False,False,False,False,False,False,False,True,False,-0.0409683426443202,-0.0651769087523277,,,0.0105027932960893,-0.0882929857231532,-0.1880819366852886,-0.4003724394785847,True,-0.4176303317535545,615.0,610.0,0.5501497005988024
2019-12-04,527.0,539.0,525.0,539.0,53500.0,539.0,535.2,530.2,528.84,583.4933333333333,638.525,False,False,False,False,False,False,False,False,False,False,False,-0.0538033395176252,-0.0816326530612244,,,0.0188497217068645,-0.082547928262214,-0.1576994434137291,-0.4341372912801484,True,-0.4121086382497171,619.0,609.0,0.7278911564625851
2019-12-05,555.0,557.0,537.0,538.0,278800.0,538.0,536.0,533.1,526.88,582.6933333333334,638.865,False,False,False,False,False,False,False,False,False,False,False,-0.0669144981412639,-0.0799256505576208,,,0.0206691449814126,-0.0830731102850062,-0.137546468401487,-0.4163568773234201,True,-0.4061151753892327,606.0,627.0,5.211214953271028
2019-12-06,533.0,536.0,527.0,531.0,94000.0,531.0,537.4,534.0,524.52,581.12,639.215,False,False,False,False,False,False,False,False,False,True,False,-0.032015065913371,-0.071563088512241,,,0.0122033898305085,-0.0943879472693032,-0.1374764595103578,-0.4086629001883239,True,-0.4052434456928838,631.0,618.0,0.3371592539454806
2019-12-09,531.0,533.0,515.0,519.0,125100.0,519.0,532.8,532.7,522.44,579.28,639.51,False,False,False,False,False,True,False,False,False,False,False,-0.0500963391136801,-0.094412331406551,,,-0.0066281310211947,-0.1161464354527937,-0.1021194605009633,-0.4026974951830443,True,-0.4052937863713159,666.0,600.0,1.3308510638297872
2019-12-10,512.0,523.0,512.0,515.0,89400.0,515.0,528.4,531.2,520.84,577.4666666666667,639.755,False,False,False,False,False,False,False,False,False,False,False,-0.0252427184466019,-0.0640776699029126,,,-0.0113398058252427,-0.121294498381877,-0.1029126213592233,-0.4058252427184466,True,-0.4062500000000001,622.0,598.0,0.7146282973621103
2019-12-11,511.0,515.0,507.0,510.0,120400.0,510.0,522.6,528.9,519.4,575.7466666666667,640.025,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,-0.0137254901960784,,,-0.0184313725490195,-0.1289150326797385,-0.1019607843137254,-0.4,True,-0.4036679901682738,616.0,600.0,1.3467561521252795
2019-12-12,506.0,509.0,500.0,502.0,90700.0,502.0,515.4,525.7,518.6,574.2533333333333,640.085,False,False,False,False,False,False,False,False,False,False,False,-0.0139442231075697,-0.0318725099601593,,,-0.0330677290836653,-0.1439309428950863,-0.097609561752988,-0.3625498007968127,True,-0.4000380445120792,605.0,601.0,0.7533222591362126
2019-12-13,505.0,516.0,502.0,514.0,181600.0,514.0,512.0,524.7,518.44,572.88,640.255,False,False,False,False,False,False,False,False,False,False,False,-0.0408560311284046,-0.0272373540856031,,,-0.0086381322957199,-0.1145525291828793,-0.1342412451361867,-0.3657587548638132,True,-0.3990851915380217,596.0,586.0,2.002205071664829
2019-12-16,505.0,511.0,493.0,493.0,146200.0,493.0,506.8,519.8,517.24,571.4,640.325,False,False,False,False,False,False,False,False,False,True,False,-0.0466531440162271,-0.0040567951318458,,,-0.0491683569979716,-0.1590263691683569,-0.1095334685598377,-0.3367139959432049,True,-0.3939976914197768,599.0,595.0,0.8050660792951542
2019-12-17,485.0,507.0,485.0,502.0,167300.0,502.0,504.2,516.3,516.92,569.9466666666667,640.06,False,False,False,False,False,False,False,False,False,False,False,-0.0398406374501992,-0.0438247011952191,,,-0.0297211155378485,-0.1353519256308102,-0.1175298804780876,-0.3346613545816733,True,-0.3875653689715281,607.0,587.0,1.1443228454172367
2019-12-18,503.0,506.0,492.0,495.0,90200.0,495.0,501.2,511.9,517.56,568.5466666666666,639.81,False,False,False,False,False,False,True,False,True,False,False,0.0161616161616161,-0.0303030303030303,,,-0.0455757575757574,-0.1485791245791245,-0.1171717171717171,-0.3232323232323232,True,-0.3764407110763821,603.0,590.0,0.539151225343694
2019-12-19,493.0,501.0,491.0,495.0,86700.0,495.0,499.8,507.6,517.8,567.1066666666667,639.415,False,False,False,False,False,False,True,False,False,True,False,-0.0181818181818181,-0.0565656565656565,,,-0.0460606060606059,-0.1456700336700337,-0.1393939393939394,-0.303030303030303,True,-0.3650512214342001,623.0,600.0,0.9611973392461196
2019-12-20,491.0,499.0,488.0,493.0,93200.0,493.0,495.6,503.8,517.52,565.48,638.77,False,False,False,False,False,False,False,False,False,True,False,0.0141987829614604,-0.0283975659229208,,,-0.0497363083164299,-0.1470182555780933,-0.1237322515212981,-0.2981744421906693,True,-0.3539102818578801,609.0,603.0,1.0749711649365628
2019-12-23,496.0,498.0,470.0,470.0,260800.0,470.0,491.0,498.9,516.04,563.52,638.05,False,False,False,False,False,False,False,False,False,True,False,0.0446808510638297,0.0148936170212765,,,-0.0979574468085105,-0.1989787234042553,-0.1042553191489361,-0.2595744680851063,True,-0.339947885347765,601.0,601.0,2.798283261802576
2019-12-24,470.0,484.0,470.0,482.0,193800.0,482.0,487.0,495.6,514.92,561.8133333333334,636.89,False,False,False,False,False,False,False,False,False,False,False,-0.0041493775933609,-0.0954356846473029,,,-0.0682987551867219,-0.1655878284923929,-0.0726141078838174,-0.2593360995850622,True,-0.3252623083131558,605.0,584.0,0.7430981595092024
2019-12-25,486.0,508.0,475.0,503.0,251200.0,503.0,488.6,494.9,514.56,560.4,636.2,False,False,False,False,False,False,False,False,False,False,False,-0.0457256461232604,-0.0974155069582504,,,-0.0229821073558647,-0.1141153081510934,-0.1689860834990059,-0.2783300198807157,True,-0.3127904627197412,602.0,598.0,1.2961816305469556
2019-12-26,497.0,507.0,484.0,486.0,264100.0,486.0,486.8,493.3,513.64,558.52,635.545,False,False,False,False,False,False,False,False,False,True,False,-0.0390946502057613,-0.0452674897119341,,,-0.056872427983539,-0.1492181069958847,-0.1502057613168724,-0.2880658436213992,True,-0.3052908980336509,587.0,611.0,1.0513535031847134
2019-12-27,536.0,543.0,497.0,500.0,1411800.0,500.0,488.2,491.9,512.76,556.9466666666667,634.975,False,False,False,False,False,False,False,False,False,False,False,-0.042,-0.084,,,-0.0255199999999999,-0.1138933333333334,-0.192,-0.308,True,-0.2992478145964627,590.0,606.0,5.345702385460053
2019-12-30,492.0,500.0,485.0,491.0,180000.0,491.0,492.4,491.7,511.12,555.4933333333333,634.125,False,False,False,False,False,False,False,False,False,True,False,-0.0285132382892057,-0.0509164969450101,,,-0.0409775967413442,-0.1313509843856076,-0.1975560081466395,-0.2892057026476578,True,-0.29448850925361,571.0,617.0,0.1274968125796855
2020-01-06,486.0,487.0,475.0,480.0,190600.0,480.0,492.0,489.5,509.12,553.92,633.3,False,False,False,False,False,False,False,False,False,True,False,-0.0916666666666666,-0.0375,,,-0.0606666666666666,-0.1539999999999999,-0.2041666666666666,-0.275,True,-0.2884576098059244,555.0,615.0,1.058888888888889
2020-01-07,487.0,487.0,477.0,480.0,55200.0,480.0,487.4,488.0,507.0,552.32,632.57,False,False,False,False,False,False,False,False,False,True,False,-0.0541666666666666,-0.0458333333333333,,,-0.05625,-0.1506666666666667,-0.23125,-0.2791666666666667,True,-0.2840163934426229,546.0,619.0,0.2896117523609653
2020-01-08,476.0,479.0,459.0,467.0,205300.0,467.0,483.6,485.2,504.32,550.5333333333333,631.72,False,False,False,False,False,False,False,False,False,True,False,-0.006423982869379,-0.0299785867237687,,,-0.0799143468950749,-0.1788722341184867,-0.2312633832976445,-0.2355460385438972,True,-0.2774113767518548,522.0,606.0,3.7192028985507246
2020-01-09,468.0,480.0,466.0,479.0,95400.0,479.0,479.4,483.8,502.52,549.1066666666667,630.815,False,False,False,False,False,False,False,False,False,False,False,-0.0438413361169102,-0.0709812108559499,,,-0.0491022964509394,-0.1463604732080724,-0.2922755741127348,-0.2463465553235908,True,-0.2722199255890863,518.0,631.0,0.4646858256210424
2020-01-10,474.0,488.0,474.0,477.0,106400.0,477.0,476.6,484.5,499.92,547.5333333333333,629.71,False,False,False,False,False,False,False,False,False,True,False,-0.0230607966457023,-0.0796645702306079,,,-0.0480503144654088,-0.1478686233403214,-0.29979035639413,-0.2285115303983228,True,-0.2691434468524251,523.0,666.0,1.1153039832285114
2020-01-14,421.0,439.0,407.0,436.0,800300.0,436.0,467.8,479.9,495.88,545.52,627.955,False,False,False,False,False,False,False,False,False,True,False,0.0596330275229357,0.0160550458715596,,,-0.1373394495412843,-0.2511926605504587,-0.2087155963302752,-0.073394495412844,True,-0.2523442383829964,510.0,622.0,7.521616541353383
2020-01-15,441.0,465.0,440.0,454.0,303000.0,454.0,462.6,475.0,492.48,543.7066666666667,626.23,False,False,False,False,False,False,False,False,False,False,False,0.0088105726872246,-0.0374449339207048,,,-0.0847577092511013,-0.1975917767988253,-0.2202643171806167,-0.1519823788546255,True,-0.24,479.0,616.0,0.3786080219917531
2020-01-16,463.0,470.0,458.0,464.0,167200.0,464.0,462.0,472.8,489.52,541.8933333333333,624.85,False,False,False,False,False,False,False,False,False,False,False,-0.0237068965517241,-0.0818965517241379,,,-0.0549999999999999,-0.1678735632183907,-0.2349137931034483,-0.1551724137931034,True,-0.2267343485617597,489.0,605.0,0.5518151815181518
2020-01-17,469.0,469.0,451.0,458.0,129200.0,458.0,457.8,468.6,486.6,539.96,622.69,False,False,False,False,False,False,False,False,False,False,False,-0.0283842794759825,-0.056768558951965,,,-0.0624454148471616,-0.1789519650655022,-0.2336244541484716,-0.1462882096069869,True,-0.2102005975245411,500.0,596.0,0.7727272727272727
2020-01-20,459.0,467.0,448.0,466.0,155400.0,466.0,455.6,466.1,484.48,538.16,620.995,False,False,False,False,False,False,False,False,False,False,False,-0.0579399141630901,-0.0965665236051502,,,-0.039656652360515,-0.1548497854077252,-0.2725321888412017,0.0107296137339055,True,-0.1797897446899807,507.0,599.0,1.2027863777089782
2020-01-21,460.0,466.0,456.0,462.0,96000.0,462.0,460.8,464.3,482.36,536.5333333333333,619.4,False,False,False,False,False,False,False,False,False,True,False,-0.0411255411255411,-0.0324675324675324,,,-0.0440692640692641,-0.1613275613275612,-0.3051948051948052,-0.0692640692640692,True,-0.1589489554167564,510.0,607.0,0.6177606177606177
2020-01-22,460.0,462.0,453.0,458.0,90800.0,458.0,461.6,462.1,480.28,534.6666666666666,617.795,False,False,False,False,False,False,False,False,False,False,False,-0.0458515283842794,-0.0873362445414847,,,-0.0486462882096069,-0.1673944687045123,-0.3602620087336244,0.0065502183406113,True,-0.130058428911491,512.0,603.0,0.9458333333333332
2020-01-23,455.0,460.0,448.0,453.0,110100.0,453.0,459.4,460.7,478.32,532.56,616.36,False,False,False,False,False,False,False,False,False,False,False,-0.0596026490066225,-0.0883002207505518,,,-0.0558940397350993,-0.1756291390728475,-0.3002207505518763,0.0220750551876379,True,-0.1044063381810288,509.0,623.0,1.2125550660792952
2020-01-24,449.0,453.0,436.0,445.0,116300.0,445.0,456.8,457.3,475.56,530.4133333333333,615.055,False,False,False,False,False,False,False,False,False,True,False,-0.0292134831460674,-0.0921348314606741,,,-0.0686741573033707,-0.1919400749063669,-0.2808988764044944,0.0359550561797752,True,-0.0758801661928711,522.0,609.0,1.056312443233424
2020-01-27,440.0,442.0,426.0,439.0,161600.0,439.0,451.4,453.5,473.4,528.04,613.75,False,False,False,False,False,False,False,False,False,False,False,-0.041002277904328,-0.10250569476082,,,-0.0783599088838268,-0.2028246013667425,-0.1958997722095672,0.020501138952164,True,-0.0504961411245865,532.0,601.0,1.3895098882201204
2020-01-28,428.0,444.0,426.0,443.0,134300.0,443.0,447.6,454.2,471.04,525.7466666666667,612.57,False,False,False,False,False,False,False,False,False,True,False,0.0090293453724604,-0.1376975169300225,,,-0.0632957110609481,-0.1867870579382994,-0.2121896162528216,0.0541760722347629,True,-0.0380889476001761,530.0,605.0,0.8310643564356436
2020-01-29,440.0,443.0,430.0,437.0,104400.0,437.0,443.4,452.5,468.72,523.32,611.43,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,-0.1556064073226544,,,-0.0725858123569794,-0.1975286041189932,-0.2860411899313501,0.0594965675057208,True,-0.0172375690607735,533.0,602.0,0.7773641102010425
2020-01-30,429.0,438.0,421.0,426.0,135700.0,426.0,438.0,448.7,465.96,520.92,610.315,False,False,False,False,False,False,False,False,False,True,False,-0.0305164319248826,-0.1572769953051643,,,-0.0938028169014084,-0.2228169014084506,-0.3192488262910798,0.056338028169014,True,0.0040115890349899,534.0,587.0,1.299808429118774
2020-01-31,421.0,439.0,421.0,432.0,93200.0,432.0,435.4,446.1,463.52,518.2666666666667,609.39,False,False,False,False,False,False,False,False,False,False,False,-0.0648148148148148,-0.2152777777777778,,,-0.0729629629629629,-0.1996913580246913,-0.3402777777777778,-0.0162037037037037,True,0.0174848688634834,524.0,590.0,0.6868091378039793
2020-02-03,417.0,427.0,414.0,421.0,123900.0,421.0,431.8,441.6,461.56,515.0,608.34,False,False,False,False,False,False,False,False,False,False,False,-0.0641330166270783,-0.2066508313539192,,,-0.0963420427553444,-0.2232779097387173,-0.342042755344418,0.0403800475059382,True,0.0203804347826086,542.0,571.0,1.3293991416309012
2020-02-04,422.0,501.0,422.0,447.0,2981400.0,447.0,432.6,440.1,460.16,512.6666666666666,607.595,False,False,False,False,False,False,False,False,False,False,False,-0.145413870246085,-0.2281879194630872,,,-0.0294407158836689,-0.1469052945563012,-0.3892617449664429,0.0111856823266219,True,0.0288570779368325,537.0,555.0,24.062953995157383
2020-02-05,439.0,441.0,414.0,418.0,709300.0,418.0,428.8,436.1,456.76,510.0266666666666,606.205,False,False,False,False,False,False,False,False,False,True,False,-0.1172248803827751,-0.1531100478468899,,,-0.0927272727272727,-0.2201594896331736,-0.3779904306220095,0.0837320574162679,True,0.0364595276312771,539.0,546.0,0.2379083651975582
2020-02-06,418.0,422.0,410.0,413.0,329700.0,413.0,426.2,432.1,453.84,507.4666666666666,604.91,False,False,False,False,False,False,False,False,False,False,False,-0.1307506053268765,-0.1404358353510895,,,-0.0988861985472154,-0.2287328490718319,-0.3583535108958838,0.0920096852300242,True,0.0432770192085165,538.0,522.0,0.4648244748343437
2020-02-07,415.0,415.0,402.0,404.0,254100.0,404.0,420.6,428.0,450.0,504.9066666666667,603.43,False,False,False,False,False,False,False,False,False,True,False,-0.1608910891089109,-0.1311881188118812,,,-0.1138613861386138,-0.2497689768976898,-0.2475247524752475,0.1311881188118812,True,0.0523364485981307,531.0,518.0,0.7707006369426752
2020-02-10,401.0,403.0,387.0,394.0,338900.0,394.0,415.2,423.5,446.12,502.17333333333335,601.835,False,False,False,False,False,False,False,False,False,True,False,-0.1522842639593908,-0.1395939086294416,,,-0.1322842639593908,-0.2745516074450085,-0.1928934010152284,0.1446700507614213,True,0.0642266824085005,519.0,523.0,1.3337268791814247
2020-02-12,391.0,394.0,382.0,382.0,304300.0,382.0,402.2,417.4,442.2,499.17333333333335,599.915,False,False,False,False,False,False,False,False,False,True,False,-0.0968586387434555,-0.1596858638743455,,,-0.1575916230366492,-0.3067364746945899,-0.1623036649214659,0.175392670157068,True,0.0754671777671298,515.0,510.0,0.8979049867217468
